,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10535,563647000,1479144209,-58.6730333333,44.1670666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10536,563647000,1479144221,-58.6727666667,44.1663166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10537,563647000,1479144228,-58.6726,44.1658833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10538,563647000,1479144238,-58.6723166667,44.1651166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10539,563647000,1479144245,-58.6722,44.1648,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10540,563647000,1479144263,-58.6718,44.1636666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10541,563647000,1479144269,-58.6716666667,44.1632833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10542,563647000,1479144276,-58.6715166667,44.16285,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10543,563647000,1479144329,-58.67035,44.15945,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10544,563647000,1479145987,-58.6328333333,44.05555,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10545,563647000,1479145999,-58.63255,44.0548,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10546,563647000,1479146005,-58.6324166667,44.0544166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10547,563647000,1479146023,-58.6320166667,44.0533,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10548,563647000,1479146047,-58.6314333333,44.0518166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10549,563647000,1479146053,-58.6313,44.0514333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10550,563647000,1479146059,-58.63115,44.0510666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10551,563647000,1479146064,-58.6310333333,44.0507666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10552,563647000,1479146071,-58.6308666667,44.0503333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10553,563647000,1479146094,-58.6303,44.0488666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10554,563647000,1479146106,-58.6300333333,44.0481333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10555,563647000,1479146118,-58.6297333333,44.0474,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10556,563647000,1479146124,-58.6296,44.0470333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10557,563647000,1479146166,-58.6286,44.0445166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10558,563647000,1479146173,-58.6284166667,44.0440833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10559,563647000,1479146185,-58.62815,44.0434166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10560,563647000,1479146191,-58.6279833333,44.0429833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10561,563647000,1479146208,-58.6275666667,44.0419333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10562,563647000,1479146221,-58.6272833333,44.0411333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10563,563647000,1479146226,-58.6271333333,44.04075,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10564,563647000,1479146231,-58.62705,44.0405666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10565,563647000,1479146233,-58.6269666667,44.0403333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10566,563647000,1479146245,-58.6266833333,44.03965,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10567,563647000,1479146251,-58.6265333333,44.0392666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10568,563647000,1479146260,-58.6262833333,44.0386333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10569,563647000,1479146263,-58.62625,44.0385166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10570,563647000,1479146268,-58.6261,44.03815,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10571,563647000,1479146270,-58.62605,44.0380166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10572,563647000,1479146274,-58.62595,44.0377666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10573,563647000,1479146281,-58.6258166667,44.0374,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10574,563647000,1479146290,-58.6255666667,44.0367833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10575,563647000,1479146395,-58.6230666667,44.0302833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10576,563647000,1479146426,-58.6223333333,44.02835,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10577,563647000,1479146430,-58.6222333333,44.0281,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10578,563647000,1479146438,-58.6220333333,44.0276,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10579,563647000,1479146798,-58.61315,44.0054,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10580,563647000,1479146828,-58.6123333333,44.0035166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10581,563647000,1479146888,-58.6109833333,43.9998166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10582,563647000,1479149840,-58.5472833333,43.8188333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10583,563647000,1479149911,-58.5464,43.8143833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10584,563647000,1479152281,-58.5381333333,43.6660333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10585,563647000,1479152633,-58.5376666667,43.6438166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
10586,563758000,1454161538,-58.7935983333,44.1868766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10587,563758000,1454161627,-58.7837216667,44.18477,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10588,563758000,1454161652,-58.78098,44.1842033333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10589,563758000,1454161697,-58.775815,44.1829633333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10590,563758000,1454161718,-58.77384,44.1824483333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10591,563758000,1454161727,-58.770505,44.1817233333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10592,563758000,1454161739,-58.76916,44.181425,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10593,563758000,1454161745,-58.7684883333,44.1812966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10594,563758000,1454161747,-58.770505,44.1817233333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10595,563758000,1454161759,-58.76916,44.181425,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10596,563758000,1454161763,-58.7664916667,44.1809366667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10597,563758000,1454161764,-58.7684883333,44.1812966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10598,563758000,1454161765,-58.7684883333,44.1812966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10599,563758000,1454161769,-58.7658116667,44.1808266667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10600,563758000,1454161776,-58.76716,44.1810483333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10601,563758000,1454161778,-58.76716,44.1810483333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10602,563758000,1454161782,-58.76448,44.180555,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10603,563758000,1454161794,-58.7651383333,44.1806833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10604,563758000,1454161808,-58.763815,44.18044,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10605,563758000,1454161813,-58.7624783333,44.18017,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10606,563758000,1454161818,-58.7624783333,44.18017,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10607,563758000,1454161836,-58.7604783333,44.1797566667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10608,563758000,1454161837,-58.7604783333,44.1797566667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10609,563758000,1454161843,-58.7598033333,44.1796233333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10610,563758000,1454161855,-58.756365,44.17883,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10611,563758000,1454161860,-58.7576983333,44.179155,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10612,563758000,1454161862,-58.7576983333,44.179155,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10613,563758000,1454161884,-58.7530083333,44.1780333333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10614,563758000,1454161919,-58.7491333333,44.1771583333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10615,563758000,1454161926,-58.74847,44.1770116667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10616,563758000,1454161928,-58.7504633333,44.1774483333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10617,563758000,1454161935,-58.7496933333,44.1772666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10618,563758000,1454161944,-58.7464416667,44.1765833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10619,563758000,1454162030,-58.7388883333,44.1751366667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10620,563758000,1454162066,-58.7348933333,44.17442,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10621,563758000,1463618131,-58.7181183333,44.117455,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10622,563758000,1463618143,-58.7168233333,44.1170533333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10623,563758000,1463618148,-58.71617,44.1168566667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10624,563758000,1463618155,-58.7155233333,44.1166516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10625,563758000,1463618166,-58.714215,44.1162466667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10626,563758000,1463618185,-58.7122516667,44.115625,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10627,563758000,1463618423,-58.6861333333,44.107535,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10628,563758000,1463618494,-58.677645,44.1048916667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10629,563758000,1463618506,-58.67635,44.1044866667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10630,563758000,1463618525,-58.674275,44.1038416667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10631,563758000,1463618531,-58.673615,44.10363,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10632,563758000,1463618537,-58.673065,44.1034516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10633,563758000,1463618542,-58.673065,44.1034516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10634,563758000,1463618543,-58.673065,44.1034516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10635,563758000,1463618554,-58.6710966667,44.10283,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10636,563758000,1463618566,-58.6696733333,44.1023866667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10637,563758000,1463618573,-58.6696733333,44.1023866667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10638,563758000,1463618591,-58.6670466667,44.1015633333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10639,563758000,1463618603,-58.66573,44.10115,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10640,563758000,1463618610,-58.66573,44.10115,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10641,563758000,1463618620,-58.66375,44.1005316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10642,563758000,1463618626,-58.66375,44.1005316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10643,563758000,1463618652,-58.661105,44.0997183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10644,563758000,1463618658,-58.66045,44.0995133333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10645,563758000,1463618723,-58.6524983333,44.0970833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10646,563758000,1463618729,-58.6517316667,44.0968383333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10647,563758000,1463618737,-58.6517316667,44.0968383333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10648,563758000,1463618808,-58.643915,44.094365,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10649,563758000,1463618851,-58.6392066667,44.0928833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10650,563758000,1463618897,-58.6339433333,44.0912266667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10651,563758000,1463618911,-58.63274,44.090845,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10652,563758000,1463618957,-58.62751,44.0891533333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10653,563758000,1463618983,-58.6250183333,44.08837,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10654,563758000,1463619017,-58.6208766667,44.0871033333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10655,563758000,1463619042,-58.6183616667,44.0863316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10656,563758000,1463619076,-58.61446,44.0851316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10657,563758000,1463619215,-58.5995166667,44.08045,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10658,563758000,1463619220,-58.5989816667,44.08028,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10659,563758000,1463619227,-58.5983366667,44.080085,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10660,563758000,1463619405,-58.5790866667,44.07404,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10661,563758000,1463619412,-58.5784383333,44.0738416667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10662,563758000,1463619496,-58.5692766667,44.0710166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10663,563758000,1463619520,-58.56669,44.070195,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10664,563758000,1463619539,-58.5647566667,44.0695866667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10665,563758000,1463619551,-58.5634633333,44.0691833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10666,563758000,1463619556,-58.56293,44.06901,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10667,563758000,1463619575,-58.5608833333,44.0683766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10668,563758000,1463619580,-58.56035,44.068205,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10669,563758000,1463619604,-58.5575516667,44.067335,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10670,563758000,1463619635,-58.5543033333,44.0663266667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10671,563758000,1465277332,-58.5204866667,44.0125416667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10672,563758000,1465277368,-58.524365,44.0140233333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10673,563758000,1465277370,-58.524365,44.0140233333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10674,563758000,1465277428,-58.530765,44.0164966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10675,563758000,1465277430,-58.530765,44.0164966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10676,563758000,1465277458,-58.5338533333,44.0176966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10677,563758000,1465277512,-58.53969,44.020025,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10678,563758000,1465277514,-58.53969,44.020025,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10679,563758000,1465277682,-58.557535,44.0270283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10680,563758000,1465281283,-58.92478,44.1881083333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10681,563758000,1465281294,-58.92587,44.188625,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10682,563758000,1465281307,-58.9271716667,44.1892133333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10683,563758000,1465281343,-58.9307316667,44.19089,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10684,563758000,1465281391,-58.9354083333,44.1931966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10685,563758000,1465281426,-58.9387666667,44.1949066667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10686,563758000,1465281451,-58.941205,44.196075,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10687,563758000,1465281463,-58.94229,44.1965783333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10688,563758000,1465281475,-58.943465,44.1971283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10689,563758000,1465281486,-58.9446633333,44.197655,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10690,563758000,1465281499,-58.9458483333,44.1982,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10691,563758000,1465281511,-58.9470233333,44.1987516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10692,563758000,1465281522,-58.9482116667,44.199295,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10693,563758000,1472126005,-58.6907616667,44.17353,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10694,563758000,1472126228,-58.6695533333,44.169235,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10695,563758000,1472126359,-58.6569683333,44.1666583333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10696,563758000,1472126396,-58.65355,44.166005,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10697,563758000,1472126408,-58.6524066667,44.165775,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10698,563758000,1472126437,-58.6494716667,44.1651966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10699,563758000,1472126498,-58.64371,44.1640016667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10700,563758000,1472126576,-58.6361933333,44.162555,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10701,563758000,1472126587,-58.6351283333,44.1623466667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10702,563758000,1472127014,-58.5941216667,44.15314,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10703,563758000,1472128238,-58.4790566667,44.1191516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10704,563758000,1472128268,-58.4762816667,44.118195,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10705,563758000,1472128286,-58.4747083333,44.117655,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10706,563758000,1472128310,-58.4723983333,44.1168683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10707,563758000,1472128328,-58.4708266667,44.11634,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10708,563758000,1472128339,-58.46972,44.1159683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10709,563758000,1472128345,-58.4691633333,44.1157816667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10710,563758000,1472128352,-58.46861,44.115595,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10711,563758000,1472128364,-58.4674983333,44.115225,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10712,563758000,1472128369,-58.4669416667,44.11504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10713,563758000,1472128376,-58.4663866667,44.1148533333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10714,563758000,1472128388,-58.465195,44.1144433333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10715,563758000,1472128405,-58.4636366667,44.1138966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10716,563758000,1473791119,-58.3867283333,44.0973033333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10717,563758000,1473791172,-58.3924333333,44.098535,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10718,563758000,1473791359,-58.412445,44.102915,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10719,563758000,1473791370,-58.4136166667,44.1031783333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10720,563758000,1473791388,-58.415525,44.10361,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10721,563758000,1473791448,-58.4218783333,44.10507,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10722,563758000,1473791472,-58.4243166667,44.1056233333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10723,563758000,1473791508,-58.4282266667,44.1065183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10724,563758000,1473791520,-58.429605,44.1068283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10725,563758000,1473791568,-58.434595,44.10794,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10726,563758000,1473791574,-58.4352333333,44.10808,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10727,563758000,1473791598,-58.43778,44.1086466667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10728,563758000,1473791617,-58.439695,44.1090966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10729,563758000,1473791658,-58.4441316667,44.1101016667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10730,563758000,1473791665,-58.44488,44.110285,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10731,563758000,1473791677,-58.4461516667,44.110585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10732,563758000,1473791682,-58.4466816667,44.1107066667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10733,563758000,1473791688,-58.4473166667,44.11085,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10734,563758000,1473791754,-58.4542783333,44.1124283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10735,563758000,1473791777,-58.4566983333,44.112975,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10736,563758000,1473791783,-58.457325,44.11312,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10737,563758000,1473791789,-58.4579566667,44.1132633333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10738,563758000,1473791795,-58.4586916667,44.1134283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10739,563758000,1473791802,-58.4593183333,44.1135783333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10740,563758000,1473791807,-58.4599466667,44.1137216667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10741,563758000,1473791814,-58.4606816667,44.1138916667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10742,563758000,1473791820,-58.46131,44.1140383333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10743,563758000,1473791825,-58.461835,44.114155,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10744,563758000,1473791831,-58.4624666667,44.114295,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10745,563758000,1473791837,-58.4630983333,44.1144383333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10746,563758000,1473791843,-58.463725,44.1145833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10747,563758000,1473791849,-58.4643583333,44.1147283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10748,563758000,1473791855,-58.46499,44.1148666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10749,563758000,1473791862,-58.4656166667,44.1150166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10750,563758000,1473791873,-58.466875,44.1153066667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10751,563758000,1473791881,-58.4676116667,44.1154783333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10752,563758000,1473791922,-58.47191,44.1164783333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10753,563758000,1473791928,-58.472435,44.1165983333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10754,563758000,1473791934,-58.473065,44.116745,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10755,563758000,1473791975,-58.4775766667,44.117805,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10756,563758000,1473791988,-58.4788266667,44.1180916667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10757,563758000,1473791994,-58.4794533333,44.1182433333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10758,563758000,1473792000,-58.4800783333,44.118395,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10759,563758000,1473792018,-58.481975,44.1188566667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10760,563758000,1473792023,-58.482595,44.1190033333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10761,563758000,1473792042,-58.4844766667,44.1194483333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10762,563758000,1473792054,-58.4857316667,44.1197466667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10763,563758000,1473793895,-58.676405,44.1669083333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10764,563758000,1473793926,-58.67958,44.16763,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10765,563758000,1473793938,-58.6808016667,44.1679183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10766,563758000,1473793955,-58.682525,44.1683266667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10767,563758000,1473794470,-58.7351183333,44.1810366667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10768,563758000,1480958647,-58.70507,44.1717566667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10769,563758000,1480958676,-58.70205,44.17117,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10770,563758000,1480958736,-58.69438,44.1696266667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10771,563758000,1480958741,-58.69375,44.1695066667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10772,563758000,1480958856,-58.6793833333,44.166685,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10773,563758000,1480958868,-58.6777466667,44.1663616667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10774,563758000,1480958873,-58.6771166667,44.1662483333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10775,563758000,1480958879,-58.6763566667,44.166115,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10776,563758000,1480958886,-58.6756033333,44.1659683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10777,563758000,1480958974,-58.6644466667,44.1638266667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10778,563758000,1480958986,-58.66282,44.1635066667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10779,563758000,1480958992,-58.6620716667,44.1633666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10780,563758000,1480959070,-58.6524566667,44.1614983333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10781,563758000,1480961238,-58.3846966667,44.105925,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10782,563758000,1480961245,-58.3838366667,44.10575,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
10783,563758000,1480961250,-58.383105,44.1055883333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
