,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2479,538003515,1421771759,-59.0230233333,45.9640133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2480,538003515,1421771819,-59.0212366667,45.961595,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2481,538003515,1421771829,-59.0209116667,45.96115,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2482,538003515,1421771838,-59.0206483333,45.9607883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2483,538003515,1421771849,-59.0203183333,45.960345,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2484,538003515,1421771868,-59.0197816667,45.9596283333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2485,538003515,1421771879,-59.019465,45.959185,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2486,538003515,1421771899,-59.0188266667,45.95839,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2487,538003515,1421771910,-59.018465,45.9579566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2488,538003515,1421771920,-59.0181866667,45.9575916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2489,538003515,1421771928,-59.017925,45.957225,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2490,538003515,1421771939,-59.0176333333,45.9568166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2491,538003515,1421771950,-59.0173366667,45.9563616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2492,538003515,1421771951,-59.0173366667,45.9563616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2493,538003515,1421771958,-59.0170933333,45.9559866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2494,538003515,1421771970,-59.0167716667,45.9554866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2495,538003515,1421771988,-59.0162833333,45.9546816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2496,538003515,1421771989,-59.0162833333,45.9546816667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2497,538003515,1421771998,-59.016035,45.9542533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2498,538003515,1421771999,-59.016035,45.9542533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2499,538003515,1421772009,-59.0157633333,45.9537916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2500,538003515,1421772030,-59.0152816667,45.9529416667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2501,538003515,1421772049,-59.0149133333,45.952155,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2502,538003515,1421772058,-59.01472,45.9517183333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2503,538003515,1421772069,-59.0145116667,45.9512,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2504,538003515,1421772079,-59.0143983333,45.95085,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2505,538003515,1421772090,-59.014235,45.950325,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2506,538003515,1421772110,-59.013985,45.9494616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2507,538003515,1421772119,-59.013905,45.9491133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2508,538003515,1421772130,-59.0137766667,45.9485916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2509,538003515,1421772138,-59.0137,45.9482433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2510,538003515,1421772170,-59.013425,45.94684,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2511,538003515,1421772171,-59.013425,45.94684,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2512,538003515,1421772198,-59.0132133333,45.9456166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2513,538003515,1421772199,-59.0132133333,45.9456166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2514,538003515,1421772218,-59.0130433333,45.94473,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2515,538003515,1421772230,-59.012925,45.9442133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2516,538003515,1421772238,-59.0128566667,45.943865,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2517,538003515,1421772470,-59.01119,45.9346383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2518,538003515,1446860173,-59.0337166667,46.0383133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2519,538003515,1446860182,-59.0332016667,46.037795,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2520,538003515,1446860193,-59.0326316667,46.0372266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2521,538003515,1446860204,-59.0320133333,46.03661,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2522,538003515,1446862572,-59.0001416667,45.8975216667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2523,538003515,1446862583,-59.000155,45.89685,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2524,538003515,1446862593,-59.0001683333,45.896175,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2525,538003515,1446862653,-59.000315,45.89244,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2526,538003515,1446862672,-59.00034,45.891335,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2527,538003515,1446862703,-59.0003783333,45.88943,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2528,538003515,1446862763,-59.0005033333,45.885805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2529,538003515,1446862791,-59.000575,45.8839616667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
2530,538003955,1448081155,-59.00315,46.0346166667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2531,538003955,1448081156,-59.00315,46.0346166667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2532,538003955,1448081176,-59.00325,46.0332833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2533,538003955,1448081177,-59.00325,46.0332833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2534,538003955,1448081216,-59.0034166667,46.0312833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2535,538003955,1448081255,-59.0035666667,46.02905,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2536,538003955,1448081276,-59.00365,46.0279333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2537,538003955,1448081286,-59.0036833333,46.0272666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2538,538003955,1448083417,-59.0483,45.9133333333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2539,538003955,1448083456,-59.0498166667,45.91135,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2540,538003955,1448083467,-59.0501166667,45.9109666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2541,538003955,1448083476,-59.0505666667,45.9103833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2542,538003955,1448083547,-59.0531,45.90705,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2543,538003955,1448083576,-59.0542,45.90545,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2544,538003955,1448083586,-59.0544833333,45.90505,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2545,538003955,1448083596,-59.0549,45.90445,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2546,538003955,1448083607,-59.0551833333,45.9040666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2547,538003955,1448083617,-59.0556333333,45.9034666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2548,538003955,1448083656,-59.0573333333,45.9015833333,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2549,538003955,1448083667,-59.0576833333,45.9012166667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2550,538003955,1448083677,-59.0582166667,45.9006666667,9511430,ANNOU G.O.,209,20,12,25,70,Cargo ships
2551,538004282,1439432843,-59.10524,45.94915,9466740,INTREPID CANADA,128,17,11,13,70,Cargo ships
2552,538004411,1432900883,-58.9594583333,45.8835833333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
2553,538004411,1432901403,-58.9700416667,45.9083416667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
2554,538004473,1435681628,-58.8398283333,45.8674866667,9216248,AMIRA,197,28,16,16,70,Cargo ships
2555,538004473,1435681724,-58.8422366667,45.87216,9216248,AMIRA,197,28,16,16,70,Cargo ships
2556,538004473,1435681736,-58.8425216667,45.8727433333,9216248,AMIRA,197,28,16,16,70,Cargo ships
2557,538004473,1435681760,-58.8431433333,45.8739466667,9216248,AMIRA,197,28,16,16,70,Cargo ships
2558,538004473,1435681772,-58.84341,45.87448,9216248,AMIRA,197,28,16,16,70,Cargo ships
2559,538004473,1435681784,-58.844095,45.87506,9216248,AMIRA,197,28,16,16,70,Cargo ships
2560,538004473,1435681784,-58.8437016667,45.87506,9216248,AMIRA,197,28,16,16,70,Cargo ships
2561,538004473,1435681904,-58.846775,45.8808183333,9216248,AMIRA,197,28,16,16,70,Cargo ships
2562,538004473,1435681988,-58.8489483333,45.884825,9216248,AMIRA,197,28,16,16,70,Cargo ships
2563,538004473,1435682024,-58.849815,45.8865633333,9216248,AMIRA,197,28,16,16,70,Cargo ships
2564,538004473,1435682205,-58.85435,45.8952416667,9216248,AMIRA,197,28,16,16,70,Cargo ships
2565,538004473,1435682793,-58.8692616667,45.923315,9216248,AMIRA,197,28,16,16,70,Cargo ships
2566,538004473,1435682845,-58.87048,45.9258233333,9216248,AMIRA,197,28,16,16,70,Cargo ships
2567,538004479,1444462109,-59.013665,45.904125,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2568,538004479,1444462229,-59.0063366667,45.9094383333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2569,538004479,1444462249,-59.0050983333,45.9103283333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2570,538004479,1444462260,-59.0043633333,45.91086,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2571,538004479,1444462298,-59.00208,45.912515,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2572,538004479,1444462308,-59.0014633333,45.9129633333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2573,538004479,1444462320,-59.0006666667,45.9135466667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2574,538004479,1444462329,-59.0001133333,45.9139533333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2575,538004479,1444462349,-58.998945,45.9148033333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2576,538004479,1444462369,-58.9977133333,45.9156966667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2577,538004479,1444462381,-58.9969666667,45.9162333333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2578,538004479,1444462410,-58.99518,45.9175266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2579,538004479,1444462429,-58.9940216667,45.9183816667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2580,538004479,1444462441,-58.99335,45.9188733333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2581,538004479,1444462478,-58.9909666667,45.9206233333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2582,538004479,1444462489,-58.9902883333,45.9211133333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2583,538004479,1444462509,-58.9890583333,45.9220016667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2584,538004479,1444462529,-58.9878283333,45.9228883333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2585,538004479,1444462649,-58.9804483333,45.9282266667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2586,538004479,1444972449,-58.89935,45.970185,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2587,538004479,1444972508,-58.8993383333,45.966455,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2588,538004479,1444972548,-58.89931,45.96392,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2589,538004479,1444972568,-58.8993,45.9626833333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2590,538004479,1444972588,-58.8993,45.9615116667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2591,538004479,1444972609,-58.8992966667,45.9602783333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2592,538004479,1444972629,-58.8992983333,45.95905,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2593,538004479,1444972708,-58.8992816667,45.9541716667,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2594,538004479,1444972809,-58.89931,45.94799,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2595,538004479,1444972869,-58.8993583333,45.9443033333,9412036,STEALTH SKYROS,205,45,22,22,70,Cargo ships
2596,538004934,1440791931,-59.0016666667,46.02,9607954,OVERSEAS REDWOOD,208,42,13,31,70,Cargo ships
2597,538005166,1431999809,-58.8888333333,45.9403333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
2598,538005166,1432000022,-58.8923333333,45.9525,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
2599,538005166,1432000064,-58.893,45.9548333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
2600,538005166,1432001287,-58.9131666667,46.0238333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
2601,538005166,1432001307,-58.9135,46.0248333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
2602,538005166,1432001507,-58.9166666667,46.0361666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
2603,538005338,1450006543,-58.91935,46.0069333333,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
2604,538005338,1450006552,-58.9185833333,46.0065333333,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
2605,538005426,1445890773,-59.0059583333,45.87717,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
2606,538005426,1445890784,-59.00552,45.8765116667,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
2607,538005426,1445890824,-59.0040616667,45.8743133333,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
2608,538005426,1445890844,-59.0033233333,45.8732133333,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
2609,538005426,1445890864,-59.0026133333,45.8721716667,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
2610,538005426,1445890884,-59.0018566667,45.87101,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
2611,538005426,1445890892,-59.0,45.87,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
2612,538005426,1445891072,-58.9933333333,45.86,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
2613,538005478,1431711014,-59.0883933333,46.0366166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2614,538005478,1431711032,-59.08838,46.035225,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2615,538005478,1431711050,-59.0883733333,46.034045,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2616,538005478,1431711080,-59.08831,46.0319566667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2617,538005478,1431711098,-59.0882533333,46.0307066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2618,538005478,1431711110,-59.0882166667,46.029875,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2619,538005478,1431711122,-59.0881833333,46.0290383333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2620,538005478,1431711134,-59.0881483333,46.0282066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2621,538005478,1431711140,-59.0881333333,46.0278616667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2622,538005478,1431711158,-59.08809,46.0265516667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2623,538005478,1431711176,-59.0880616667,46.02532,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2624,538005478,1431711219,-59.0879666667,46.0224533333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2625,538005478,1431711279,-59.0877983333,46.018345,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2626,538005478,1431711290,-59.0877733333,46.0175916667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2627,538005478,1431711350,-59.08763,46.0134166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2628,538005478,1431711362,-59.0876083333,46.012595,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2629,538005478,1431711423,-59.0877216667,46.0085066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2630,538005478,1431711613,-59.0882583333,45.9956166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2631,538005478,1431711655,-59.0881,45.9926966667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2632,538005478,1431711667,-59.08804,45.9918833333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2633,538005478,1431711697,-59.0879033333,45.989915,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2634,538005478,1431711757,-59.0876116667,45.9859066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2635,538005478,1431711837,-59.0872316667,45.9804416667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2636,538005478,1431711847,-59.08719,45.9796883333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2637,538005478,1431711895,-59.0869883333,45.9764766667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
2638,538005552,1445761479,-59.0326233333,45.8792133333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2639,538005552,1445761498,-59.0323316667,45.878055,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2640,538005552,1445761509,-59.03216,45.8773866667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2641,538005552,1445761568,-59.0312483333,45.8737233333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2642,538005552,1445761577,-59.0311366667,45.873235,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
2643,538005562,1439863030,-59.0833333333,45.9183333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2644,538005562,1439863209,-59.0816666667,45.9283333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2645,538005562,1439863213,-59.0830366667,45.9295416667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2646,538005562,1439863334,-59.0825766667,45.9361783333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2647,538005562,1439863389,-59.0816666667,45.9383333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2648,538005562,1439863568,-59.0816666667,45.9483333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2649,538005562,1439864034,-59.0829366667,45.9754483333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2650,538005562,1439864096,-59.0829816667,45.9788416667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2651,538005562,1440570264,-59.0302533333,45.9785316667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2652,538005562,1440570285,-59.0300633333,45.977315,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2653,538005562,1440570306,-59.02987,45.97616,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2654,538005562,1440570486,-59.0283916667,45.965755,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2655,538005562,1440570585,-59.027455,45.9599933333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2656,538005562,1440570626,-59.027075,45.95769,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2657,538005562,1440570665,-59.0266616667,45.95538,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2658,538005562,1440570705,-59.026365,45.9530616667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2659,538005562,1440570744,-59.0260216667,45.95081,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2660,538005562,1440570765,-59.0258516667,45.9496,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2661,538005562,1440570785,-59.0256766667,45.9484433333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2662,538005562,1440570804,-59.0255066667,45.9473483333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2663,538005562,1440570826,-59.0253366667,45.9461366667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2664,538005562,1440570845,-59.025175,45.9449833333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2665,538005562,1440570864,-59.0250233333,45.943885,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2666,538005562,1440570905,-59.0246816667,45.9415083333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2667,538005562,1440570924,-59.0245033333,45.9404066667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2668,538005562,1440570945,-59.024325,45.939195,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2669,538005562,1440570984,-59.0239516667,45.936925,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
2670,538005611,1430699347,-59.10685,46.0211,9229996,FEDERAL LEDA,173,26,6,18,70,Cargo ships
2671,538005681,1430356013,-59.0801866667,46.0185683333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2672,538005681,1430356063,-59.0784466667,46.020725,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2673,538005681,1430356152,-59.0754533333,46.0246633333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2674,538005681,1430356162,-59.0751083333,46.0251016667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2675,538005681,1430356244,-59.0723066667,46.0286433333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2676,538005681,1430356262,-59.0716633333,46.02948,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2677,538005681,1430356272,-59.0713216667,46.02992,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2678,538005681,1430356282,-59.0709866667,46.0303633333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2679,538005681,1434396228,-59.049985,45.988515,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
2680,538005816,1449191480,-59.0814166667,45.9421833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2681,538005816,1449191498,-59.0821833333,45.9432666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2682,538005816,1449191508,-59.08265,45.9439333333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2683,538005816,1449191518,-59.0829666667,45.9443833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2684,538005816,1449191520,-59.0829666667,45.9443833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2685,538005816,1449191578,-59.0853,45.9477666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2686,538005816,1449191659,-59.08845,45.9523833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2687,538005816,1449191661,-59.08845,45.9523833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2688,538005816,1449191669,-59.08875,45.9528166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2689,538005816,1449191721,-59.0907333333,45.9557166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2690,538005816,1449191911,-59.0979,45.9662,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2691,538005816,1449192242,-59.11065,45.9848666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2692,538005816,1449192280,-59.1120333333,45.9869166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2693,538005816,1449800209,-59.0822666667,45.8705166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2694,538005816,1449800230,-59.0818,45.8692666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2695,538005816,1449800269,-59.0809333333,45.8671,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2696,538005816,1449800279,-59.0807,45.86655,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2697,538005816,1449800290,-59.0804666667,45.8659166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2698,538005816,1449800300,-59.0802166667,45.8653,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2699,538005816,1449800319,-59.0797833333,45.8642166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2700,538005816,1449800329,-59.07955,45.86365,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2701,538005816,1449800339,-59.0793166667,45.8631,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2702,538005816,1449800350,-59.0790833333,45.8624833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2703,538005816,1449800360,-59.0789,45.8619666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2704,538005816,1449800369,-59.0786833333,45.8614666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
2705,538006049,1449937479,-59.054035,46.03822,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
2706,538006049,1449937679,-59.062675,46.0291966667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
2707,538006049,1449937739,-59.0652783333,46.0264966667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
2708,538006049,1449937779,-59.0670166667,46.0246416667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
2709,538006049,1449937799,-59.0678366667,46.0237766667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
2710,538006049,1449937839,-59.0695883333,46.0219216667,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
2711,538006049,1449938458,-59.0958933333,45.9948383333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
2712,538006049,1449938497,-59.0985983333,45.9921333333,9386249,M/T SWAN BALTIC,103,20,4,16,70,Cargo ships
2713,538006225,1447174938,-58.8615966667,45.9899866667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2714,538006225,1447175017,-58.866385,45.99264,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2715,538006225,1447175036,-58.86763,45.9932733333,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2716,538006225,1447175057,-58.8689266667,45.993955,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
2717,538006225,1447175077,-58.8700833333,45.9946166667,9304344,FAIRCHEM COLT,118,28,14,10,70,Cargo ships
