,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9329,636012904,1420648617,-58.5056316667,44.0065366667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
9330,636012904,1420648628,-58.5063333333,44.0068333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
9331,636012904,1420648728,-58.5133333333,44.0098333333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
9332,636012904,1420648737,-58.5139066667,44.0100666667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
9333,636012904,1420648787,-58.5175,44.0115,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
9334,636012904,1420648797,-58.5181566667,44.0117033333,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
9335,636012904,1420648857,-58.522395,44.0133416667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
9336,636012904,1420649457,-58.5653333333,44.0296666667,9318163,ZIM QINGDAO,192,69,14,18,70,Cargo ships
9337,636013274,1438042444,-59.1786116667,43.6531866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9338,636013274,1438044582,-59.1486666667,43.7706616667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9339,636013274,1438044642,-59.148115,43.774025,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9340,636013274,1438044783,-59.146885,43.7819333333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9341,636013274,1438045180,-59.143115,43.8042816667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9342,636013274,1438045271,-59.1422066667,43.8094683333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9343,636013274,1438045332,-59.1415916667,43.8128733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9344,636013274,1438047832,-59.117135,43.94462,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9345,636013274,1438048541,-59.1112716667,43.9804566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9346,636013274,1438048552,-59.111175,43.98101,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9347,636013274,1438048561,-59.1110966667,43.9814633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9348,636013274,1438048612,-59.110655,43.9840233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9349,636013274,1438048672,-59.1101616667,43.9870633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9350,636013274,1438048771,-59.1092966667,43.9920916667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9351,636013274,1438048782,-59.109205,43.992655,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9352,636013274,1438050101,-59.097115,44.0602866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9353,636013274,1438050111,-59.097035,44.0607983333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9354,636013274,1438050181,-59.0964816667,44.0643583333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9355,636013274,1438731202,-59.1124916667,43.978595,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9356,636013274,1438731252,-59.1128283333,43.97587,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9357,636013274,1438731262,-59.112885,43.9753883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9358,636013274,1438731361,-59.11355,43.9700566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9359,636013274,1438731373,-59.11363,43.9694116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9360,636013274,1438731392,-59.11375,43.9683383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9361,636013274,1438733032,-59.130385,43.8796883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9362,636013274,1438733061,-59.1307116667,43.8781133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9363,636013274,1438733662,-59.1359033333,43.845535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9364,636013274,1438737211,-59.16803,43.65193,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9365,636013274,1438737322,-59.169115,43.6458666667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9366,636013274,1438737473,-59.1706016667,43.6375766667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9367,636013274,1438737511,-59.1709466667,43.6354716667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9368,636013274,1438737592,-59.1718416667,43.6309766667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9369,636013274,1438737632,-59.1727516667,43.6288966667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9370,636013274,1438737682,-59.1743133333,43.626535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9371,636013274,1438737762,-59.1780066667,43.62324,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9372,636013274,1438738822,-59.237365,43.5870933333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9373,636013274,1438738841,-59.2383766667,43.5864866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9374,636013274,1438738961,-59.2451216667,43.58244,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9375,636013274,1444518598,-59.3503766667,43.820015,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9376,636013274,1444520550,-59.266965,43.9002383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9377,636013274,1444524058,-59.212895,44.06871,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9378,636013274,1444524068,-59.21287,44.06918,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9379,636013274,1444524098,-59.212765,44.0707466667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9380,636013274,1444524897,-59.2106033333,44.112495,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9381,636013274,1444524906,-59.2105783333,44.1129733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9382,636013274,1444524916,-59.21056,44.1135133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9383,636013274,1444524966,-59.2104433333,44.1161516667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9384,636013274,1444525006,-59.21044,44.1183466667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9385,636013274,1444525017,-59.2104316667,44.1188766667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9386,636013274,1444525026,-59.21042,44.11934,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9387,636013274,1444525036,-59.2104066667,44.119855,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9388,636013274,1444525066,-59.2104266667,44.1214966667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9389,636013274,1444525095,-59.2104333333,44.12304,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9390,636013274,1444525187,-59.2103783333,44.1278633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9391,636013274,1445233490,-59.212785,44.1100283333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9392,636013274,1445233551,-59.2129,44.1076416667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9393,636013274,1445233571,-59.2129383333,44.1068433333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9394,636013274,1445233650,-59.21309,44.1036216667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9395,636013274,1445239360,-59.2788083333,43.8885116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9396,636013274,1445239420,-59.2808433333,43.8866233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9397,636013274,1445239428,-59.2811116667,43.8863716667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9398,636013274,1445239540,-59.2847866667,43.8828133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9399,636013274,1445239549,-59.285055,43.88256,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9400,636013274,1445239570,-59.285795,43.8818733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9401,636013274,1445239580,-59.28613,43.88156,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9402,636013274,1445239589,-59.2864316667,43.881275,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9403,636013274,1445239610,-59.2871233333,43.8806116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9404,636013274,1445239640,-59.2881483333,43.879675,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9405,636013274,1445239649,-59.2884616667,43.879395,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9406,636013274,1445239660,-59.288845,43.8790566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9407,636013274,1445239670,-59.2892,43.8787483333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9408,636013274,1445239701,-59.2902433333,43.8778166667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9409,636013274,1445239740,-59.291615,43.87656,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9410,636013274,1445239761,-59.2923033333,43.8759366667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9411,636013274,1445239790,-59.29334,43.8750033333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9412,636013274,1445239850,-59.2953983333,43.873095,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
9413,636013275,1420764950,-59.2002433333,43.8453933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9414,636013275,1420765041,-59.19454,43.8489316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9415,636013275,1420765051,-59.1939116667,43.8493366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9416,636013275,1420765091,-59.1913866667,43.85094,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9417,636013275,1420765109,-59.1902516667,43.85165,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9418,636013275,1420765196,-59.1850516667,43.8549116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9419,636013275,1420765289,-59.1788166667,43.8587883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9420,636013275,1420765351,-59.1750016667,43.8611933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9421,636013275,1420765421,-59.1704583333,43.864125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9422,636013275,1420765530,-59.1634116667,43.868635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9423,636013275,1420769572,-58.89891,44.0370116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9424,636013275,1420770545,-58.836015,44.0780216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9425,636013275,1420770655,-58.82883,44.0826583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9426,636013275,1420770685,-58.8268616667,44.0839383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9427,636013275,1420770715,-58.824895,44.0852233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9428,636013275,1420770835,-58.816915,44.0902666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9429,636013275,1420771134,-58.7971366667,44.1029083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9430,636013275,1420771204,-58.7925683333,44.1058533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9431,636013275,1420771715,-58.7587433333,44.1272883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9432,636013275,1420771735,-58.7574366667,44.1281283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9433,636013275,1420771754,-58.7561216667,44.12898,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9434,636013275,1420771775,-58.7547916667,44.129845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9435,636013275,1420771845,-58.7501633333,44.1327666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9436,636013275,1420771865,-58.748805,44.133615,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9437,636013275,1420771894,-58.7468083333,44.1348566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9438,636013275,1420771916,-58.7454566667,44.1357033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9439,636013275,1420771965,-58.7421333333,44.1378116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9440,636013275,1420772014,-58.7388016667,44.1399366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9441,636013275,1420772063,-58.73559,44.1419866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9442,636013275,1420772123,-58.7315533333,44.1444733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9443,636013275,1420772234,-58.7241733333,44.149235,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9444,636013275,1421929427,-59.2511016667,43.81371,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9445,636013275,1421934188,-58.947845,44.0042683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9446,636013275,1421934397,-58.9352183333,44.0124316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9447,636013275,1421934418,-58.9340116667,44.013205,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9448,636013275,1421934428,-58.933415,44.01359,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9449,636013275,1421934498,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9450,636013275,1421934503,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9451,636013275,1421934517,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9452,636013275,1421934522,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9453,636013275,1421934640,-58.9209066667,44.0217216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9454,636013275,1421934719,-58.9161533333,44.02486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9455,636013275,1421934778,-58.91259,44.0272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9456,636013275,1421934877,-58.9066633333,44.0311783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9457,636013275,1421934987,-58.9001916667,44.035525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9458,636013275,1421935057,-58.8960533333,44.03827,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9459,636013275,1421935097,-58.89367,44.039825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9460,636013275,1421935696,-58.8584566667,44.0627166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9461,636013275,1421935807,-58.8518966667,44.0669833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9462,636013275,1421935836,-58.8501116667,44.0681366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9463,636013275,1421935845,-58.8496333333,44.06845,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9464,636013275,1421935917,-58.8452783333,44.0711933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9465,636013275,1422548548,-58.58378,44.1599866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9466,636013275,1422548669,-58.5911366667,44.15477,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9467,636013275,1422548729,-58.5948066667,44.15218,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9468,636013275,1422548748,-58.596045,44.151325,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9469,636013275,1422548780,-58.5980433333,44.1499516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9470,636013275,1422548810,-58.5999116667,44.148665,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9471,636013275,1422548910,-58.6061066667,44.144325,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9472,636013275,1422548959,-58.6090566667,44.1422533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9473,636013275,1422549039,-58.6140666667,44.1386833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9474,636013275,1422549079,-58.616365,44.1370083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9475,636013275,1422549099,-58.61768,44.136025,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9476,636013275,1422549199,-58.6236083333,44.1317233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9477,636013275,1422549259,-58.6272483333,44.1291066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9478,636013275,1422549319,-58.6309133333,44.1264716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9479,636013275,1422553388,-58.880575,43.9477733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9480,636013275,1422553418,-58.8823283333,43.9464533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9481,636013275,1424505473,-59.381655,43.72799,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9482,636013275,1424871064,-58.6099733333,44.1414116667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9483,636013275,1424871406,-58.6332266667,44.1249183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9484,636013275,1424871424,-58.6344316667,44.1240366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9485,636013275,1424871436,-58.6352416667,44.1234466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9486,636013275,1424871466,-58.6372666667,44.1219833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9487,636013275,1424871664,-58.6504883333,44.11241,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9488,636013275,1424872751,-58.723855,44.059565,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9489,636013275,1424872912,-58.7352616667,44.0513366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9490,636013275,1424872972,-58.739355,44.0483933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9491,636013275,1424873038,-58.7439483333,44.045195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9492,636013275,1424873097,-58.748075,44.0422983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9493,636013275,1424873109,-58.7487533333,44.0418166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9494,636013275,1424873124,-58.74929,44.0414283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9495,636013275,1424873157,-58.752095,44.0394033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9496,636013275,1424876277,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9497,636013275,1424876284,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9498,636013275,1424876502,-58.9574016667,43.891175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9499,636013275,1424878650,-59.0851166667,43.8003466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9500,636013275,1424878709,-59.0886566667,43.79781,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9501,636013275,1424878728,-59.089725,43.79705,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9502,636013275,1424878749,-59.0910283333,43.7961216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9503,636013275,1424878760,-59.091615,43.7957033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9504,636013275,1424878789,-59.0932566667,43.7945266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9505,636013275,1424880071,-59.168565,43.7406916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9506,636013275,1424880082,-59.1692516667,43.7402183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9507,636013275,1424880132,-59.1720383333,43.7382433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9508,636013275,1424880251,-59.1788483333,43.73336,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9509,636013275,1424880342,-59.184025,43.72972,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9510,636013275,1424880424,-59.1886766667,43.72643,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9511,636013275,1424880462,-59.1908483333,43.7249033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9512,636013275,1424880483,-59.1921,43.7240133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9513,636013275,1424880582,-59.1976116667,43.720035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9514,636013275,1424880642,-59.201005,43.717595,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9515,636013275,1424880723,-59.2056416667,43.7142683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9516,636013275,1425600302,-58.89949,43.53122,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9517,636013275,1425600643,-58.8717383333,43.5400383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9518,636013275,1425600644,-58.8717383333,43.5400383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9519,636013275,1425600704,-58.866945,43.5416433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9520,636013275,1425604162,-58.58979,43.6320816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9521,636013275,1426686210,-59.0356016667,43.4851016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9522,636013275,1426687186,-58.9731283333,43.5065566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9523,636013275,1426687246,-58.96917,43.5078666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9524,636013275,1426687277,-58.9672033333,43.5084833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9525,636013275,1426687287,-58.9664083333,43.5087066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9526,636013275,1426687306,-58.96523,43.5090916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9527,636013275,1426687337,-58.963285,43.5097066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9528,636013275,1426688491,-58.887795,43.5338183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9529,636013275,1426691700,-58.6673933333,43.6061266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9530,636013275,1426691723,-58.6658033333,43.60658,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9531,636013275,1426691910,-58.652615,43.6110533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9532,636013275,1429979106,-58.93496,43.5200083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9533,636013275,1429979166,-58.9311966667,43.52128,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9534,636013275,1429979255,-58.925455,43.52317,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9535,636013275,1429979266,-58.9248066667,43.52338,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9536,636013275,1429979396,-58.9165083333,43.5260833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9537,636013275,1429980352,-58.8553516667,43.5459183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9538,636013275,1429980372,-58.8540733333,43.5463333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9539,636013275,1429980617,-58.8380716667,43.5515183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9540,636013275,1429980627,-58.837435,43.5517266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9541,636013275,1429980637,-58.8368,43.5519266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9542,636013275,1429980646,-58.8361666667,43.552135,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9543,636013275,1429980677,-58.83426,43.5527566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9544,636013275,1429980706,-58.832355,43.5533833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9545,636013275,1429980716,-58.83172,43.5535916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9546,636013275,1429980808,-58.8259683333,43.5554666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9547,636013275,1429980876,-58.8215,43.5569066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9548,636013275,1429984626,-58.586745,43.634055,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9549,636013275,1429984752,-58.5786416667,43.6367583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9550,636013275,1429984863,-58.57176,43.6390566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9551,636013275,1430277130,-58.449295,44.1570933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9552,636013275,1430277459,-58.4695816667,44.1428533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9553,636013275,1430277569,-58.4763,44.1381216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9554,636013275,1430278688,-58.5435266667,44.0882066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9555,636013275,1430278700,-58.5442283333,44.0876516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9556,636013275,1430283409,-58.826625,43.87691,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9557,636013275,1430285640,-58.9584266667,43.77948,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9558,636013275,1430285649,-58.95902,43.7790433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9559,636013275,1430285741,-58.9644033333,43.7751166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9560,636013275,1430285801,-58.9679733333,43.772475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9561,636013275,1430286031,-58.9816683333,43.7623633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9562,636013275,1430286090,-58.98522,43.7597383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9563,636013275,1430291255,-59.3401633333,43.5704483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9564,636013275,1430291374,-59.3496383333,43.5676316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9565,636013275,1430291394,-59.3512283333,43.5671666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9566,636013275,1430291404,-59.35202,43.5669383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9567,636013275,1430291434,-59.3544083333,43.566255,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9568,636013275,1430291574,-59.3653233333,43.562925,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9569,636013275,1430291613,-59.3684133333,43.5619316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9570,636013275,1430291634,-59.3699683333,43.5614533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9571,636013275,1430291644,-59.37074,43.5612083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9572,636013275,1430291674,-59.3730516667,43.560465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9573,636013275,1430291734,-59.3776816667,43.5589833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9574,636013275,1430291743,-59.378305,43.5587916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9575,636013275,1432169960,-58.9992816667,43.5006416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9576,636013275,1432170019,-58.994565,43.502195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9577,636013275,1432170481,-58.9583166667,43.5140383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9578,636013275,1432170990,-58.9183183333,43.5270133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9579,636013275,1432171121,-58.9080216667,43.53035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9580,636013275,1432171161,-58.9048233333,43.531385,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
9581,636013275,1432173069,-58.75301,43.5790433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
