,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
714,316058000,1620998643,-55.88674,52.52291833333334,,,,,,,,
715,316058000,1620999030,-55.90799166666667,52.52270166666667,,,,,,,,
716,316058000,1620999188,-55.91692666666667,52.522708333333334,,,,,,,,
717,316058000,1620999193,-55.91692666666667,52.522708333333334,,,,,,,,
718,316058000,1620999257,-55.920795,52.52269166666667,,,,,,,,
719,316058000,1620999545,-55.936908333333335,52.521225,,,,,,,,
720,316058000,1620999584,-55.93909166666667,52.52101,,,,,,,,
721,316058000,1620999597,-55.93987,52.52094,,,,,,,,
722,316058000,1620999605,-55.94026,52.520915,,,,,,,,
723,316058000,1620999630,-55.941685,52.520875,,,,,,,,
724,316058000,1620999643,-55.94240333333333,52.520865,,,,,,,,
725,316058000,1620999664,-55.94354666666667,52.52084833333333,,,,,,,,
726,316058000,1620999703,-55.945708333333336,52.52088166666667,,,,,,,,
727,316058000,1620999717,-55.946505,52.520916666666665,,,,,,,,
728,316058000,1620999723,-55.94683666666667,52.520935,,,,,,,,
729,316058000,1620999864,-55.95454333333333,52.52128,,,,,,,,
730,316058000,1620999883,-55.955641666666665,52.521346666666666,,,,,,,,
731,316058000,1620999937,-55.95824833333333,52.521815,,,,,,,,
732,316058000,1620999943,-55.95852166666667,52.521905,,,,,,,,
733,316058000,1621000191,-55.968905,52.526421666666664,,,,,,,,
734,316058000,1621000774,-55.98321333333333,52.534146666666665,,,,,,,,
735,316058000,1621000801,-55.983645,52.534373333333335,,,,,,,,
736,316058000,1621000805,-55.983845,52.53449,,,,,,,,
737,316058000,1621000825,-55.98422166666667,52.534731666666666,,,,,,,,
738,316058000,1621000834,-55.98439333333334,52.534835,,,,,,,,
739,316058000,1621000874,-55.985168333333334,52.53526333333333,,,,,,,,
740,316058000,1621000904,-55.985765,52.535623333333334,,,,,,,,
741,316058000,1621000964,-55.98670333333333,52.53619333333334,,,,,,,,
742,316058000,1621001034,-55.98748,52.536655,,,,,,,,
743,316058000,1621001054,-55.98764666666667,52.53676166666666,,,,,,,,
744,316058000,1621001114,-55.98805,52.53702833333333,,,,,,,,
745,316058000,1621001124,-55.98810666666667,52.537075,,,,,,,,
746,316058000,1621001215,-55.98853833333333,52.537366666666664,,,,,,,,
747,316058000,1621001829,-55.99203166666667,52.54004166666667,,,,,,,,
748,316058000,1621001935,-55.993516666666665,52.54129833333333,,,,,,,,
749,316058000,1621001985,-55.99402166666667,52.54169666666667,,,,,,,,
750,316058000,1621002034,-55.994328333333335,52.54195333333333,,,,,,,,
751,316058000,1621002045,-55.994373333333336,52.541995,,,,,,,,
752,316058000,1621002055,-55.99440833333333,52.542025,,,,,,,,
753,316058000,1621002064,-55.994435,52.542045,,,,,,,,
754,316058000,1621002075,-55.994463333333336,52.54206833333333,,,,,,,,
755,316058000,1621002094,-55.99449333333333,52.542085,,,,,,,,
756,316058000,1621002105,-55.994501666666665,52.542073333333335,,,,,,,,
757,316058000,1621002115,-55.99451666666667,52.54208833333333,,,,,,,,
758,316058000,1621002295,-55.994585,52.541943333333336,,,,,,,,
759,316058000,1621002305,-55.994575,52.54192,,,,,,,,
760,316058000,1621002404,-55.99452,52.541763333333336,,,,,,,,
761,316058000,1621002455,-55.994546666666665,52.541516666666666,,,,,,,,
762,316058000,1621002464,-55.994503333333334,52.54146166666666,,,,,,,,
763,316058000,1621004002,-56.0233,52.54529333333333,,,,,,,,
764,316058000,1621004272,-56.02795666666667,52.54619666666667,,,,,,,,
765,316058000,1621004537,-56.02757166666667,52.54636333333333,,,,,,,,
766,316058000,1621005668,-56.03813666666667,52.546455,,,,,,,,
767,316058000,1621005968,-56.03727666666666,52.54616166666667,,,,,,,,
768,316058000,1621019107,-55.88292666666667,52.523165,,,,,,,,
769,316058000,1621019705,-55.837291666666665,52.52996666666667,,,,,,,,
770,316058000,1621019759,-55.83356833333333,52.528325,,,,,,,,
771,316058000,1621019923,-55.82623666666667,52.521715,,,,,,,,
772,316058000,1621020208,-55.805265,52.51596166666667,,,,,,,,
773,316058000,1621020578,-55.777005,52.509315,,,,,,,,
774,316058000,1621020729,-55.76549333333333,52.508248333333334,,,,,,,,
775,316058000,1621020798,-55.760373333333334,52.50822,,,,,,,,
776,316058000,1621021031,-55.74444,52.511651666666666,,,,,,,,
777,316058000,1621021362,-55.724625,52.521025,,,,,,,,
778,316058000,1621021919,-55.691316666666665,52.536971666666666,,,,,,,,
779,316058000,1621022915,-55.63385666666667,52.56162333333333,,,,,,,,
780,316058000,1621023017,-55.628425,52.56389166666666,,,,,,,,
781,316058000,1621023027,-55.62753166666667,52.56424833333333,,,,,,,,
782,316058000,1621264788,-55.81587833333333,52.70737833333333,,,,,,,,
783,316058000,1621266749,-55.836345,52.70641166666667,,,,,,,,
784,316058000,1621266893,-55.840118333333336,52.703781666666664,,,,,,,,
785,316058000,1621267462,-55.862665,52.69554333333333,,,,,,,,
786,316058000,1621269827,-55.84747333333333,52.69422,,,,,,,,
787,316058000,1621269906,-55.84628166666667,52.694136666666665,,,,,,,,
788,316058000,1621269939,-55.845885,52.69409666666667,,,,,,,,
789,316058000,1621269945,-55.84583166666667,52.69409,,,,,,,,
790,316058000,1621269979,-55.845555,52.69405,,,,,,,,
791,316058000,1621269986,-55.845528333333334,52.69403166666667,,,,,,,,
792,316058000,1621269993,-55.84552,52.69401166666667,,,,,,,,
793,316058000,1621270013,-55.84558166666667,52.69395166666666,,,,,,,,
794,316058000,1621270026,-55.845643333333335,52.69392333333333,,,,,,,,
795,316058000,1621270046,-55.84572166666667,52.693888333333334,,,,,,,,
796,316058000,1621270065,-55.845771666666664,52.69386,,,,,,,,
797,316058000,1621270079,-55.845758333333336,52.693843333333334,,,,,,,,
798,316058000,1621270079,-55.84575666666667,52.693841666666664,,,,,,,,
799,316058000,1621270427,-55.846378333333334,52.693845,,,,,,,,
800,316058000,1621270729,-55.84755,52.693956666666665,,,,,,,,
801,316058000,1621270969,-55.853345,52.697626666666665,,,,,,,,
802,316058000,1621271326,-55.85761,52.69962666666667,,,,,,,,
803,316058000,1621271835,-55.85822833333334,52.70023833333333,,,,,,,,
804,316058000,1621271957,-55.858293333333336,52.70036666666667,,,,,,,,
805,316058000,1621272027,-55.858525,52.700336666666665,,,,,,,,
806,316058000,1621272032,-55.858525,52.700336666666665,,,,,,,,
807,316058000,1621272147,-55.85892833333333,52.70011,,,,,,,,
808,316058000,1621272185,-55.85897333333333,52.70008,,,,,,,,
809,316058000,1621272533,-55.85948,52.69977333333333,,,,,,,,
810,316058000,1621273298,-55.83993666666667,52.70383666666667,,,,,,,,
811,316058000,1621975000,-55.732535,52.68642833333333,,,,,,,,
812,316058000,1621976123,-55.67603833333333,52.629215,,,,,,,,
813,316058000,1621976346,-55.668821666666666,52.616705,,,,,,,,
814,316058000,1621976435,-55.669466666666665,52.610823333333336,,,,,,,,
815,316058000,1621976819,-55.667748333333336,52.587043333333334,,,,,,,,
816,316058000,1621977273,-55.65325166666667,52.560068333333334,,,,,,,,
817,316058000,1621977451,-55.646348333333336,52.549458333333334,,,,,,,,
818,316058000,1621977625,-55.63923666666667,52.53926666666667,,,,,,,,
819,316058000,1621977635,-55.638895,52.53873333333333,,,,,,,,
820,316058000,1621977845,-55.63081833333333,52.526826666666665,,,,,,,,
821,316058000,1623328656,-55.64118333333333,52.68045,,,,,,,,
822,316058000,1623328768,-55.636575,52.672585,,,,,,,,
823,316058000,1623328904,-55.63135666666667,52.66377833333333,,,,,,,,
824,316058000,1623329107,-55.62365,52.65035666666667,,,,,,,,
825,316058000,1637860973,-55.82371166666667,52.707355,,,,,,,,
826,316058000,1637860977,-55.82398333333333,52.7073,,,,,,,,
827,316058000,1637860980,-55.824196666666666,52.707258333333336,,,,,,,,
828,316058000,1637860987,-55.82464,52.70717166666667,,,,,,,,
829,316058000,1637860990,-55.824925,52.70711,,,,,,,,
830,316058000,1637860996,-55.82534833333333,52.707015,,,,,,,,
831,316058000,1637860997,-55.82542,52.70699833333333,,,,,,,,
832,316058000,1637861003,-55.82585,52.706905,,,,,,,,
833,316058000,1637861010,-55.826348333333335,52.7068,,,,,,,,
834,316058000,1637861014,-55.826571666666666,52.70675166666667,,,,,,,,
835,316058000,1637861017,-55.82678333333333,52.706705,,,,,,,,
836,316058000,1637861020,-55.826993333333334,52.70666333333333,,,,,,,,
837,316058000,1637861023,-55.827268333333336,52.7066,,,,,,,,
838,316058000,1637861027,-55.82748333333333,52.70655,,,,,,,,
839,316058000,1637861030,-55.82777,52.706491666666665,,,,,,,,
840,316058000,1637861033,-55.82799,52.70645,,,,,,,,
841,316058000,1637861037,-55.828201666666665,52.706401666666665,,,,,,,,
842,316058000,1637861040,-55.828491666666665,52.706336666666665,,,,,,,,
843,316058000,1637861043,-55.828705,52.706291666666665,,,,,,,,
844,316058000,1637861047,-55.82892,52.70625,,,,,,,,
845,316058000,1637861050,-55.829205,52.70619833333333,,,,,,,,
846,316058000,1637861053,-55.82942166666667,52.706156666666665,,,,,,,,
847,316058000,1637861057,-55.829636666666666,52.706111666666665,,,,,,,,
848,316058000,1637861064,-55.830148333333334,52.706015,,,,,,,,
849,316058000,1637861067,-55.83036666666667,52.70597166666667,,,,,,,,
850,316058000,1637861070,-55.830648333333336,52.705915,,,,,,,,
851,316058000,1637861073,-55.830861666666664,52.70587333333334,,,,,,,,
852,316058000,1637861077,-55.83108,52.70583,,,,,,,,
853,316058000,1637861080,-55.83130333333333,52.70578666666667,,,,,,,,
854,316058000,1637861083,-55.831595,52.70572666666666,,,,,,,,
855,316058000,1637861090,-55.83206833333333,52.70563166666667,,,,,,,,
856,316058000,1637861097,-55.832535,52.70553666666667,,,,,,,,
857,316058000,1637861100,-55.83273666666667,52.70550333333333,,,,,,,,
858,316058000,1637861106,-55.83312333333333,52.705425,,,,,,,,
859,316058000,1637861110,-55.833375,52.705373333333334,,,,,,,,
860,316058000,1637861114,-55.833571666666664,52.705335,,,,,,,,
861,316058000,1637861147,-55.83527333333333,52.704906666666666,,,,,,,,
862,316058000,1637861441,-55.84437833333333,52.700176666666664,,,,,,,,
863,316058000,1637861943,-55.845128333333335,52.69983833333333,,,,,,,,
864,316058000,1637862001,-55.84513666666667,52.69980833333333,,,,,,,,
865,316058000,1637863141,-55.846806666666666,52.699036666666665,,,,,,,,
866,316058000,1637863231,-55.846486666666664,52.699,,,,,,,,
867,316058000,1637864319,-55.842108333333336,52.701565,,,,,,,,
868,316058000,1637864642,-55.84265333333333,52.70057333333333,,,,,,,,
869,316058000,1637864905,-55.843028333333336,52.7003,,,,,,,,
870,316058000,1637864912,-55.84305,52.7003,,,,,,,,
871,316058000,1637864930,-55.84307166666667,52.70027666666667,,,,,,,,
872,316058000,1637864981,-55.843156666666665,52.70025,,,,,,,,
873,316058000,1637865002,-55.84318666666667,52.70023333333334,,,,,,,,
874,316058000,1637865215,-55.843603333333334,52.700138333333335,,,,,,,,
875,316058000,1637865480,-55.84403833333333,52.69992666666667,,,,,,,,
876,316058000,1637865529,-55.84442666666666,52.69967,,,,,,,,
877,316058000,1637865596,-55.84573666666667,52.6991,,,,,,,,
878,316058000,1637865927,-55.861955,52.69585166666667,,,,,,,,
879,316058000,1637866142,-55.87119833333333,52.69406333333333,,,,,,,,
880,316058000,1637866197,-55.87285833333333,52.69364,,,,,,,,
881,316058000,1637866486,-55.875025,52.692438333333335,,,,,,,,
882,316058000,1637866613,-55.875573333333335,52.69226,,,,,,,,
883,316058000,1637866663,-55.875791666666665,52.69220166666667,,,,,,,,
884,316058000,1637866774,-55.87629333333334,52.69211,,,,,,,,
885,316058000,1637867090,-55.877716666666664,52.691805,,,,,,,,
886,316058000,1637867252,-55.876965,52.69222,,,,,,,,
887,316058000,1637867649,-55.8722,52.69382,,,,,,,,
888,316058000,1637867659,-55.87211833333333,52.69383166666667,,,,,,,,
889,316058000,1637867795,-55.87151333333333,52.69351833333333,,,,,,,,
890,316058000,1637868275,-55.87236,52.69219,,,,,,,,
891,316058000,1637868515,-55.872175,52.692553333333336,,,,,,,,
892,316058000,1637868872,-55.858945,52.69678833333333,,,,,,,,
893,316058000,1637869280,-55.824403333333336,52.706545,,,,,,,,
894,316058000,1637869306,-55.82223833333333,52.706898333333335,,,,,,,,
895,316058000,1637870429,-55.724105,52.69222833333333,,,,,,,,
896,316058000,1637870440,-55.72333166666667,52.691905,,,,,,,,
897,316058000,1637870947,-55.695186666666665,52.67097833333333,,,,,,,,
898,316058000,1637872255,-55.668335,52.602865,,,,,,,,
899,316058000,1637872547,-55.668101666666665,52.58689,,,,,,,,
900,316058000,1637872847,-55.667875,52.570276666666665,,,,,,,,
901,316058000,1637873371,-55.68140666666667,52.54380166666667,,,,,,,,
902,316058000,1637873973,-55.72492,52.520936666666664,,,,,,,,
903,316058000,1637874471,-55.76524333333333,52.508625,,,,,,,,
904,316058000,1637874587,-55.77587833333333,52.50964666666667,,,,,,,,
905,316058000,1637875029,-55.814256666666665,52.51785666666667,,,,,,,,
906,316058000,1637875160,-55.82486333333333,52.52100166666666,,,,,,,,
907,316058000,1637875278,-55.830621666666666,52.525953333333334,,,,,,,,
908,316058000,1637875340,-55.834581666666665,52.52856,,,,,,,,
909,316058000,1637875596,-55.85599833333333,52.530638333333336,,,,,,,,
910,316058000,1637875635,-55.859315,52.53010166666667,,,,,,,,
911,316058000,1637876010,-55.891513333333336,52.52213666666667,,,,,,,,
912,316058000,1637876163,-55.904628333333335,52.52206833333333,,,,,,,,
913,316058000,1637876314,-55.918105,52.521926666666666,,,,,,,,
914,316058000,1637876723,-55.954723333333334,52.52178,,,,,,,,
915,316058000,1637876845,-55.96451,52.52462,,,,,,,,
916,316058000,1637877011,-55.976475,52.530455,,,,,,,,
917,316058000,1637877066,-55.98013666666667,52.53221333333333,,,,,,,,
918,316058000,1637877290,-55.996775,52.53995833333333,,,,,,,,
919,316058000,1637877371,-56.004146666666664,52.54199,,,,,,,,
920,316058000,1637935183,-56.042658333333335,52.55281333333333,,,,,,,,
921,316058000,1637935266,-56.038705,52.551336666666664,,,,,,,,
922,316058000,1637935269,-56.03856,52.551273333333334,,,,,,,,
923,316058000,1637935272,-56.038428333333336,52.55120333333333,,,,,,,,
924,316058000,1637935276,-56.03825333333333,52.55110833333333,,,,,,,,
925,316058000,1637935279,-56.03812666666666,52.551033333333336,,,,,,,,
926,316058000,1637935286,-56.037861666666664,52.55085,,,,,,,,
927,316058000,1637935289,-56.037758333333336,52.550765,,,,,,,,
928,316058000,1637935292,-56.03765833333333,52.55068,,,,,,,,
929,316058000,1637935329,-56.036905,52.54953,,,,,,,,
930,316058000,1637935332,-56.036875,52.549443333333336,,,,,,,,
931,316058000,1637935336,-56.036838333333336,52.54933333333334,,,,,,,,
932,316058000,1637935339,-56.03681666666667,52.549255,,,,,,,,
933,316058000,1637935346,-56.036785,52.54909,,,,,,,,
934,316058000,1637935352,-56.03679,52.54896166666666,,,,,,,,
935,316058000,1637935359,-56.03679,52.54882666666666,,,,,,,,
936,316058000,1637935366,-56.03680166666667,52.548701666666666,,,,,,,,
937,316058000,1637935373,-56.03680166666667,52.5486,,,,,,,,
938,316058000,1637935376,-56.0368,52.54855833333333,,,,,,,,
939,316058000,1637935392,-56.03677166666667,52.54841666666667,,,,,,,,
940,316058000,1637935452,-56.03664333333333,52.54825666666667,,,,,,,,
941,316058000,1637935463,-56.036631666666665,52.54823833333333,,,,,,,,
942,316058000,1637935643,-56.03613,52.547855,,,,,,,,
943,316058000,1637935735,-56.03273333333333,52.54703166666667,,,,,,,,
944,316058000,1637935883,-56.024055,52.545651666666664,,,,,,,,
945,316058000,1637936902,-55.98979333333333,52.53683,,,,,,,,
946,316058000,1637937453,-55.98961666666667,52.536503333333336,,,,,,,,
947,316058000,1637937629,-55.989891666666665,52.5367,,,,,,,,
948,316058000,1637938493,-55.966945,52.52533666666667,,,,,,,,
949,316058000,1637938522,-55.96582333333333,52.52480333333333,,,,,,,,
950,316058000,1637938540,-55.964843333333334,52.52437666666667,,,,,,,,
951,316058000,1637938698,-55.95625833333333,52.52197833333334,,,,,,,,
952,316058000,1637938787,-55.95119,52.52185166666667,,,,,,,,
953,316058000,1637939545,-55.906715,52.52213166666667,,,,,,,,
954,316058000,1637939654,-55.89868333333333,52.52234333333333,,,,,,,,
955,316058000,1637939706,-55.895111666666665,52.52306333333333,,,,,,,,
956,316058000,1637939877,-55.884665,52.52739666666667,,,,,,,,
957,316058000,1637940197,-55.88462,52.539175,,,,,,,,
958,316058000,1637940650,-55.89599333333334,52.54775333333333,,,,,,,,
959,316058000,1637940656,-55.896141666666665,52.547905,,,,,,,,
960,316058000,1637940659,-55.89620166666667,52.547981666666665,,,,,,,,
961,316058000,1637940663,-55.896276666666665,52.54808333333333,,,,,,,,
962,316058000,1637940666,-55.89632833333334,52.54816,,,,,,,,
963,316058000,1637940669,-55.89637833333333,52.548233333333336,,,,,,,,
964,316058000,1637940669,-55.89632833333334,52.54816,,,,,,,,
965,316058000,1637940672,-55.89637833333333,52.548233333333336,,,,,,,,
966,316058000,1637940673,-55.89644666666667,52.548325,,,,,,,,
967,316058000,1637940676,-55.89649,52.54839333333334,,,,,,,,
968,316058000,1637940676,-55.89644666666667,52.548325,,,,,,,,
969,316058000,1637940678,-55.89651333333333,52.54844333333333,,,,,,,,
970,316058000,1637940679,-55.89649,52.54839333333334,,,,,,,,
971,316058000,1637940683,-55.896566666666665,52.548565,,,,,,,,
972,316058000,1637940686,-55.8966,52.54864,,,,,,,,
973,316058000,1637940686,-55.896566666666665,52.548565,,,,,,,,
974,316058000,1637940689,-55.8966,52.54864,,,,,,,,
975,316058000,1637940690,-55.896636666666666,52.54873,,,,,,,,
976,316058000,1637940693,-55.896665,52.548795,,,,,,,,
977,316058000,1637940696,-55.896696666666664,52.548856666666666,,,,,,,,
978,316058000,1637940696,-55.896665,52.548795,,,,,,,,
979,316058000,1637940699,-55.89673666666667,52.54891833333333,,,,,,,,
980,316058000,1637940699,-55.896696666666664,52.548856666666666,,,,,,,,
981,316058000,1637940703,-55.896793333333335,52.54900333333333,,,,,,,,
982,316058000,1637940706,-55.896831666666664,52.549063333333336,,,,,,,,
983,316058000,1637940706,-55.896793333333335,52.54900333333333,,,,,,,,
984,316058000,1637940709,-55.896831666666664,52.549063333333336,,,,,,,,
985,316058000,1637940710,-55.89687333333333,52.549145,,,,,,,,
986,316058000,1637940713,-55.8969,52.54920166666667,,,,,,,,
987,316058000,1637940713,-55.89687333333333,52.549145,,,,,,,,
988,316058000,1637940716,-55.896926666666666,52.549256666666665,,,,,,,,
989,316058000,1637940716,-55.8969,52.54920166666667,,,,,,,,
990,316058000,1637940719,-55.896946666666665,52.54931333333333,,,,,,,,
991,316058000,1637940719,-55.896926666666666,52.549256666666665,,,,,,,,
992,316058000,1637940722,-55.896946666666665,52.54931333333333,,,,,,,,
993,316058000,1637940723,-55.896971666666666,52.54938,,,,,,,,
994,316058000,1637940726,-55.896991666666665,52.54943,,,,,,,,
995,316058000,1637940726,-55.896971666666666,52.54938,,,,,,,,
996,316058000,1637940729,-55.89701,52.54947833333333,,,,,,,,
997,316058000,1637940729,-55.896991666666665,52.54943,,,,,,,,
998,316058000,1637940732,-55.89701,52.54947833333333,,,,,,,,
999,316058000,1637940733,-55.89703,52.549535,,,,,,,,
1000,316058000,1637940736,-55.897045,52.54957666666667,,,,,,,,
1001,316058000,1637940736,-55.89703,52.549535,,,,,,,,
1002,316058000,1637940738,-55.897061666666666,52.549605,,,,,,,,
1003,316058000,1637940740,-55.897045,52.54957666666667,,,,,,,,
1004,316058000,1637940742,-55.897061666666666,52.549605,,,,,,,,
1005,316058000,1637940746,-55.89709833333333,52.54966,,,,,,,,
1006,316058000,1637940750,-55.89715666666667,52.549765,,,,,,,,
1007,316058000,1637940753,-55.897175,52.549798333333335,,,,,,,,
1008,316058000,1637940753,-55.89715666666667,52.549765,,,,,,,,
1009,316058000,1637940756,-55.897191666666664,52.54983,,,,,,,,
1010,316058000,1637940756,-55.897175,52.549798333333335,,,,,,,,
1011,316058000,1637940759,-55.89721,52.54985833333333,,,,,,,,
1012,316058000,1637940760,-55.897191666666664,52.54983,,,,,,,,
1013,316058000,1637940762,-55.89721,52.54985833333333,,,,,,,,
1014,316058000,1637940763,-55.89724,52.549886666666666,,,,,,,,
1015,316058000,1637940766,-55.89724,52.549886666666666,,,,,,,,
1016,316058000,1637940770,-55.89727333333333,52.549931666666666,,,,,,,,
1017,316058000,1637940772,-55.897285,52.549945,,,,,,,,
1018,316058000,1637940773,-55.89727333333333,52.549931666666666,,,,,,,,
1019,316058000,1637940776,-55.89732333333333,52.549965,,,,,,,,
1020,316058000,1637940776,-55.897285,52.549945,,,,,,,,
1021,316058000,1637940779,-55.897346666666664,52.549976666666666,,,,,,,,
1022,316058000,1637940779,-55.89732333333333,52.549965,,,,,,,,
1023,316058000,1637940782,-55.897285,52.549945,,,,,,,,
1024,316058000,1637940783,-55.89736666666667,52.54999333333333,,,,,,,,
1025,316058000,1637940786,-55.89738166666667,52.550005,,,,,,,,
1026,316058000,1637940786,-55.89736666666667,52.54999333333333,,,,,,,,
1027,316058000,1637940789,-55.89740333333334,52.550015,,,,,,,,
1028,316058000,1637940792,-55.89740333333334,52.550015,,,,,,,,
1029,316058000,1637940793,-55.89742833333333,52.550023333333336,,,,,,,,
1030,316058000,1637940796,-55.89742833333333,52.550023333333336,,,,,,,,
1031,316058000,1637940798,-55.897455,52.55003166666667,,,,,,,,
1032,316058000,1637940802,-55.897455,52.55003166666667,,,,,,,,
1033,316058000,1637940803,-55.89747833333333,52.55003333333333,,,,,,,,
1034,316058000,1637940806,-55.89749333333334,52.55003333333333,,,,,,,,
1035,316058000,1637940806,-55.89747833333333,52.55003333333333,,,,,,,,
1036,316058000,1637940810,-55.89751166666667,52.55003166666667,,,,,,,,
1037,316058000,1637940810,-55.89749333333334,52.55003333333333,,,,,,,,
1038,316058000,1637940811,-55.89749333333334,52.55003333333333,,,,,,,,
1039,316058000,1637940813,-55.89752333333333,52.55003166666667,,,,,,,,
1040,316058000,1637940813,-55.89751166666667,52.55003166666667,,,,,,,,
1041,316058000,1637940816,-55.89752333333333,52.55003166666667,,,,,,,,
1042,316058000,1637940823,-55.89756666666667,52.55003333333333,,,,,,,,
1043,316058000,1637940826,-55.89756666666667,52.55003333333333,,,,,,,,
1044,316058000,1637940830,-55.89759333333333,52.550036666666664,,,,,,,,
1045,316058000,1637940833,-55.897603333333336,52.550036666666664,,,,,,,,
1046,316058000,1637940836,-55.897603333333336,52.550036666666664,,,,,,,,
1047,316058000,1637940849,-55.89765333333333,52.55004,,,,,,,,
1048,316058000,1637940853,-55.897665,52.55004,,,,,,,,
1049,316058000,1637940856,-55.897675,52.550041666666665,,,,,,,,
1050,316058000,1637940856,-55.897665,52.55004,,,,,,,,
1051,316058000,1637940863,-55.897665,52.550043333333335,,,,,,,,
1052,316058000,1637940866,-55.89767333333333,52.55004,,,,,,,,
1053,316058000,1637940876,-55.8977,52.550036666666664,,,,,,,,
1054,316058000,1637940879,-55.8977,52.550036666666664,,,,,,,,
1055,316058000,1637940883,-55.897715,52.550048333333336,,,,,,,,
1056,316058000,1637940890,-55.897735,52.550048333333336,,,,,,,,
1057,316058000,1637940903,-55.897755,52.55005166666667,,,,,,,,
1058,316058000,1637940906,-55.897758333333336,52.550055,,,,,,,,
1059,316058000,1637940906,-55.897755,52.55005166666667,,,,,,,,
1060,316058000,1637940909,-55.89777333333333,52.55006,,,,,,,,
1061,316058000,1637940909,-55.897758333333336,52.550055,,,,,,,,
1062,316058000,1637940913,-55.897785,52.550061666666664,,,,,,,,
1063,316058000,1637940916,-55.897785,52.550061666666664,,,,,,,,
1064,316058000,1637940918,-55.897796666666665,52.550065,,,,,,,,
1065,316058000,1637940943,-55.897845,52.55007666666667,,,,,,,,
1066,316058000,1637940946,-55.89783666666667,52.55007666666667,,,,,,,,
1067,316058000,1637940949,-55.89783666666667,52.55007666666667,,,,,,,,
1068,316058000,1637940950,-55.897843333333334,52.550075,,,,,,,,
1069,316058000,1637940963,-55.897886666666665,52.55009833333333,,,,,,,,
1070,316058000,1637940966,-55.897886666666665,52.55009833333333,,,,,,,,
1071,316058000,1637940973,-55.897888333333334,52.550106666666665,,,,,,,,
1072,316058000,1637940976,-55.897893333333336,52.550106666666665,,,,,,,,
1073,316058000,1637940978,-55.897891666666666,52.55011,,,,,,,,
1074,316058000,1637940983,-55.897911666666666,52.55012333333333,,,,,,,,
1075,316058000,1637940990,-55.89792,52.550131666666665,,,,,,,,
1076,316058000,1637940993,-55.89792333333333,52.550131666666665,,,,,,,,
1077,316058000,1637940996,-55.897931666666665,52.55013833333334,,,,,,,,
1078,316058000,1637941003,-55.89794333333333,52.55014,,,,,,,,
1079,316058000,1637941010,-55.897945,52.550145,,,,,,,,
1080,316058000,1637941023,-55.897965,52.550151666666665,,,,,,,,
1081,316058000,1637941032,-55.89798166666667,52.55016666666667,,,,,,,,
1082,316058000,1637941048,-55.89799166666667,52.550171666666664,,,,,,,,
1083,316058000,1637941053,-55.89801166666667,52.550171666666664,,,,,,,,
1084,316058000,1637941096,-55.89803666666667,52.550216666666664,,,,,,,,
1085,316058000,1637941133,-55.898086666666664,52.55023333333333,,,,,,,,
1086,316058000,1637941328,-55.89774,52.550668333333334,,,,,,,,
1087,316058000,1637941968,-55.89740333333334,52.551255,,,,,,,,
1088,316058000,1637942195,-55.89743333333333,52.55146166666667,,,,,,,,
1089,316058000,1637942365,-55.89723166666667,52.55168,,,,,,,,
1090,316058000,1637942562,-55.89736166666667,52.55188833333333,,,,,,,,
1091,316058000,1637942603,-55.897436666666664,52.551915,,,,,,,,
1092,316058000,1637942623,-55.897398333333335,52.55196,,,,,,,,
1093,316058000,1637943423,-55.89758666666667,52.55293833333333,,,,,,,,
1094,316058000,1637943475,-55.89757,52.55301,,,,,,,,
1095,316058000,1637943525,-55.89758833333333,52.55307333333333,,,,,,,,
1096,316058000,1637944058,-55.89769166666667,52.553576666666665,,,,,,,,
1097,316058000,1637944588,-55.897263333333335,52.554233333333336,,,,,,,,
1098,316058000,1637945089,-55.89720333333333,52.550641666666664,,,,,,,,
1099,316058000,1637945181,-55.89443166666667,52.54664833333333,,,,,,,,
1100,316058000,1637945375,-55.884411666666665,52.53859,,,,,,,,
1101,316058000,1637945439,-55.87994666666667,52.536361666666664,,,,,,,,
1102,316058000,1637945446,-55.879578333333335,52.536225,,,,,,,,
1103,316058000,1637945802,-55.860173333333336,52.530505,,,,,,,,
1104,316058000,1637945845,-55.85995,52.530565,,,,,,,,
1105,316058000,1637946412,-55.859495,52.53116,,,,,,,,
1106,316058000,1637946416,-55.859495,52.53116,,,,,,,,
1107,316058000,1637946433,-55.859478333333335,52.53117833333334,,,,,,,,
1108,316058000,1637946453,-55.859495,52.53121,,,,,,,,
1109,316058000,1637946472,-55.859478333333335,52.531256666666664,,,,,,,,
1110,316058000,1637946493,-55.85946333333333,52.53128666666667,,,,,,,,
1111,316058000,1637946503,-55.85947,52.53129333333333,,,,,,,,
1112,316058000,1637946532,-55.85947,52.531333333333336,,,,,,,,
1113,316058000,1637947223,-55.85885833333333,52.532225,,,,,,,,
1114,316058000,1637948568,-55.776335,52.50946833333333,,,,,,,,
1115,316058000,1637948847,-55.76746833333333,52.509165,,,,,,,,
1116,316058000,1637949166,-55.75743666666666,52.509085,,,,,,,,
1117,316058000,1637949792,-55.733486666666664,52.508465,,,,,,,,
1118,316058000,1637949815,-55.73287,52.508388333333336,,,,,,,,
1119,316058000,1637949911,-55.73117,52.508235,,,,,,,,
1120,316058000,1637950195,-55.73057333333333,52.50785166666667,,,,,,,,
