,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2817,316004770,1487185057,-62.1018383333,46.3439883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2818,316004770,1487185065,-62.10118,46.3443883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2819,316004770,1487185067,-62.1010216667,46.3444883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2820,316004770,1487185105,-62.0979783333,46.346305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2821,316004770,1487185111,-62.0973783333,46.3466366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2822,316004770,1487185123,-62.096435,46.3471633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2823,316004770,1487348515,-62.0498916667,46.37049,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2824,316004770,1487348611,-62.0583133333,46.3661983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2825,316004770,1487356065,-62.11298,46.3400066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2826,316004770,1487356069,-62.112595,46.3401516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2827,316004770,1487356165,-62.1032733333,46.34391,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2828,316004770,1487356183,-62.1014816667,46.34459,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2829,316004770,1487356213,-62.09851,46.3457216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2830,316004770,1487356220,-62.0978283333,46.3459866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2831,316004770,1487356225,-62.0973366667,46.3461783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2832,316004770,1487356237,-62.0962583333,46.3466033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2833,316004770,1487356273,-62.0927183333,46.34798,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2834,316004770,1487356340,-62.0863116667,46.3508333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2835,316004770,1487436310,-62.0903283333,46.3504883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2836,316004770,1487694853,-62.1313433333,46.3356966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2837,316004770,1487694860,-62.1320866667,46.3355516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2838,316004770,1487867192,-62.06159,46.3647166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2839,316004770,1488041009,-62.12375,46.3371366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2840,316004770,1488047003,-62.1490066667,46.3367583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2841,316004770,1488047099,-62.13858,46.3383116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2842,316004770,1488047123,-62.1359283333,46.3387033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2843,316004770,1488047172,-62.13042,46.3395116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2844,316004770,1488047232,-62.12382,46.3404966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2845,316004770,1488307543,-62.0514666667,46.369415,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2846,316004770,1488307567,-62.0492933333,46.3705433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2847,316004770,1488307573,-62.0487566667,46.3708266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2848,316004770,1488307592,-62.0471233333,46.3716633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2849,316004770,1488307609,-62.0454916667,46.372515,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2850,316004770,1488307633,-62.0432116667,46.373685,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2851,316004770,1488307669,-62.0400033333,46.3753333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2852,316004770,1488473184,-62.1311133333,46.335655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2853,316004770,1488648279,-62.132915,46.335035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2854,316004770,1489084715,-62.097305,46.3417016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2855,316004770,1489084732,-62.0957233333,46.342325,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2856,316004770,1489084738,-62.09517,46.342595,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2857,316004770,1489084742,-62.094815,46.3427816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2858,316004770,1489084752,-62.0939583333,46.3432783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2859,316004770,1489084756,-62.0936116667,46.343485,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2860,316004770,1489084760,-62.0932833333,46.3436933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2861,316004770,1489084762,-62.0931216667,46.3437966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2862,316004770,1489084772,-62.0923066667,46.3443316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2863,316004770,1489084778,-62.0918266667,46.3446616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2864,316004770,1489084807,-62.0894033333,46.3462383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2865,316004770,1489084922,-62.0796533333,46.3522433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2866,316004770,1489085096,-62.06472,46.3614233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2867,316004770,1489085137,-62.0611733333,46.3636583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2868,316004770,1489085143,-62.0606566667,46.3639816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2869,316004770,1489085149,-62.0601383333,46.3642833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2870,316004770,1489085155,-62.05952,46.3646333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2871,316004770,1489085204,-62.0552016667,46.3669333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2872,316004770,1489085216,-62.0540933333,46.3675166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2873,316004770,1489085300,-62.0464916667,46.371535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2874,316004770,1489085335,-62.043285,46.3732633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2875,316004770,1489085371,-62.0401583333,46.37495,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2876,316004770,1489339782,-62.1252316667,46.3375383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2877,316004770,1489340178,-62.0855033333,46.3521916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2878,316004770,1489340417,-62.0627383333,46.3636416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2879,316004770,1489861164,-62.0642533333,46.3620233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2880,316004770,1489861398,-62.043105,46.37289,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2881,316004770,1489861428,-62.0402983333,46.3743583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2882,316004770,1490455923,-62.0417916667,46.3746966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2883,316004770,1490455939,-62.0423,46.3744333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2884,316004770,1490455947,-62.0437966667,46.3736733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2885,316004770,1490455956,-62.0437966667,46.3736733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2886,316004770,1490455983,-62.046775,46.3721333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2887,316004770,1490455998,-62.0472583333,46.371875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2888,316004770,1490456043,-62.0516316667,46.369585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2889,316004770,1490893207,-62.1147633333,46.3391516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2890,316004846,1493127901,-62.0819033333,46.38334,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2891,316004846,1493127920,-62.0840133333,46.38223,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2892,316004846,1493127961,-62.08874,46.379915,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2893,316004846,1493392897,-62.039505,46.39732,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2894,316004846,1493392904,-62.0397983333,46.3971933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2895,316004846,1493392907,-62.0399816667,46.3971083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2896,316004846,1493392910,-62.0401266667,46.3970483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2897,316004846,1493392924,-62.0408016667,46.3967533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2898,316004846,1493392940,-62.0415833333,46.396415,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2899,316004846,1493392947,-62.041935,46.396265,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2900,316004846,1493392957,-62.042435,46.3960533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2901,316004846,1493392961,-62.042585,46.3959883333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2902,316004846,1493392964,-62.0427333333,46.395925,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2903,316004846,1493393031,-62.04608,46.3945083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2904,316004846,1493393115,-62.0503183333,46.3927416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2905,316004846,1493394402,-62.1170483333,46.3637033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2906,316004846,1493394482,-62.121105,46.3618383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2907,316004846,1493394486,-62.1212966667,46.3617466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2908,316004846,1493394495,-62.1217583333,46.3615466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2909,316004846,1493394515,-62.122785,46.3610933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2910,316004846,1493394539,-62.124,46.3605466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2911,316004846,1493394546,-62.1243666667,46.3603866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2912,316004846,1493394565,-62.1253416667,46.3599583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2913,316004846,1493394742,-62.1347566667,46.3563433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2914,316004846,1493395018,-62.15009,46.3513483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2915,316004846,1493395028,-62.15064,46.351175,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2916,316004846,1493395091,-62.1541383333,46.3500816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2917,316004846,1493395095,-62.15435,46.350015,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2918,316004846,1493395101,-62.1546883333,46.3499116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2919,316004846,1493395108,-62.155065,46.3497983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2920,316004846,1493395111,-62.155235,46.349745,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2921,316004846,1493395114,-62.1553966667,46.3496933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2922,316004846,1493395135,-62.1565483333,46.3493366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2923,316004846,1493395141,-62.1568866667,46.3492383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2924,316004846,1493395178,-62.1589483333,46.348625,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2925,316004846,1493395181,-62.1591016667,46.348575,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2926,316004846,1493395275,-62.1642833333,46.3470266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2927,316004846,1493477901,-62.1215183333,46.352715,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2928,316004846,1493477931,-62.1262133333,46.352215,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2929,316004846,1493477933,-62.1265266667,46.3521716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2930,316004846,1493477939,-62.1274633333,46.3520316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2931,316004846,1493477941,-62.127775,46.3519833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2932,316004846,1493477955,-62.12997,46.35167,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2933,316004846,1493477991,-62.13565,46.350965,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2934,316004846,1493478003,-62.1375583333,46.3508,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2935,316004846,1493478007,-62.138195,46.3507516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2936,316004846,1493478010,-62.1388283333,46.35069,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2937,316004846,1493478014,-62.1394566667,46.3506166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2938,316004846,1493478016,-62.1397716667,46.3505783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2939,316004846,1493478020,-62.1404,46.3505016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2940,316004846,1493478048,-62.1448516667,46.35015,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2941,316004846,1493478066,-62.1474333333,46.3498733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2942,316004846,1493478072,-62.148285,46.349795,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2943,316004846,1493478074,-62.148565,46.349765,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2944,316004846,1493478076,-62.148845,46.3497316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2945,316004846,1493478082,-62.1496866667,46.3496416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2946,316004846,1493478087,-62.1502333333,46.34956,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2947,316004846,1493478108,-62.1533283333,46.3492733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2948,316004846,1493478111,-62.1536083333,46.3492466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2949,316004846,1493478119,-62.1547016667,46.3490933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2950,316004846,1493478131,-62.1562716667,46.3486733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2951,316004846,1493478135,-62.1567916667,46.348525,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2952,316004846,1493478137,-62.1570516667,46.3484533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2953,316004846,1493478139,-62.1573133333,46.3483816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2954,316004846,1493478141,-62.157575,46.3483083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2955,316004846,1493478143,-62.1578366667,46.3482366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2956,316004846,1493478145,-62.1581,46.3481633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2957,316004846,1493478147,-62.1583616667,46.34809,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2958,316004846,1493478149,-62.158625,46.3480183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2959,316004846,1493478151,-62.1588883333,46.347945,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2960,316004846,1493478153,-62.1591516667,46.3478766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2961,316004846,1493478155,-62.1594166667,46.3478066667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2962,316004846,1493478157,-62.1596783333,46.3477333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2963,316004846,1493478159,-62.1599416667,46.34766,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2964,316004846,1493478161,-62.1602033333,46.3475866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2965,316004846,1493478163,-62.1604666667,46.347515,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2966,316004846,1493478165,-62.1607316667,46.3474466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2967,316004846,1493478167,-62.160995,46.34738,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2968,316004846,1493478169,-62.1612583333,46.3473116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2969,316004846,1493478171,-62.1615216667,46.347245,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2970,316004846,1493478173,-62.161785,46.3471783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2971,316004846,1493478177,-62.1623133333,46.3470466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2972,316004846,1493478179,-62.1625766667,46.3469783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2973,316004846,1493478183,-62.1630983333,46.3468383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2974,316004846,1493478185,-62.16336,46.346765,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2975,316004846,1493478191,-62.1641466667,46.3465583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2976,316004846,1493478197,-62.1649333333,46.346345,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2977,316004846,1493478199,-62.165195,46.3462733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2978,316004846,1493478205,-62.1659816667,46.3460633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2979,316004846,1493478213,-62.1670266667,46.3457766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2980,316004846,1493478215,-62.1672883333,46.345705,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2981,316004846,1493478217,-62.1675483333,46.345635,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2982,316004846,1493478251,-62.1720266667,46.3444466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2983,316004846,1493478253,-62.1722916667,46.34438,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2984,316004846,1493478257,-62.1728183333,46.344245,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2985,316004846,1493478259,-62.17308,46.344175,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2986,316004846,1493478261,-62.1733433333,46.34411,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2987,316004846,1493478263,-62.1736083333,46.3440416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2988,316004846,1493478267,-62.1741383333,46.3439116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2989,316004846,1493478269,-62.1744016667,46.3438433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2990,316004846,1493478275,-62.1751983333,46.3436466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2991,316004846,1493478277,-62.1754633333,46.3435816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2992,316004846,1493478283,-62.176265,46.343385,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2993,316004846,1493478287,-62.1767966667,46.3432616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2994,316004846,1493478293,-62.1775983333,46.34307,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2995,316004846,1493478322,-62.182675,46.34182,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2996,316004846,1493478334,-62.1843116667,46.3414883333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2997,316004846,1493900538,-62.143005,46.3359683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2998,316004846,1493900545,-62.1433433333,46.3358483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2999,316004846,1493900589,-62.1454716667,46.3350783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3000,316004846,1493900598,-62.145905,46.3349216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3001,316004846,1495976577,-62.1115983333,46.36964,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3002,316004846,1495976651,-62.1172133333,46.3668216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3003,316004846,1495976705,-62.1214083333,46.365035,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3004,316004846,1495976741,-62.1243033333,46.364,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3005,316004846,1495976759,-62.1257383333,46.363455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3006,316004846,1495976827,-62.1321416667,46.3612766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3007,316004846,1495976833,-62.13296,46.36096,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3008,316004846,1495976835,-62.13323,46.3608533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3009,316004846,1495976839,-62.133775,46.36064,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3010,316004846,1495976847,-62.1348683333,46.36022,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3011,316004846,1495976855,-62.1359533333,46.3598033333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3012,316004846,1495976895,-62.1413716667,46.3576983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3013,316004846,1495976937,-62.14721,46.3556783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3014,316004846,1496233757,-62.0810233333,46.370235,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3015,316004846,1496233775,-62.08109,46.3697866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3016,316004846,1496233815,-62.0811433333,46.3688633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3017,316004846,1496234597,-62.18002,46.337245,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3018,316004846,1496439285,-62.1563116667,46.340995,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3019,316004846,1497186000,-62.13159,46.3532,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3020,316004846,1497186132,-62.1180366667,46.3599933333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3021,316004846,1497186134,-62.1178483333,46.36009,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3022,316004846,1497186142,-62.1171316667,46.3603866667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3023,316004846,1497186192,-62.1120616667,46.3625583333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3024,316004846,1497186276,-62.1049883333,46.3674383333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3025,316004846,1497186298,-62.1037333333,46.3689533333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3026,316004846,1497186330,-62.102145,46.371345,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3027,316004846,1497186334,-62.1020833333,46.37166,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3028,316004846,1497186352,-62.1016766667,46.372875,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3029,316004846,1497427767,-62.1693783333,46.3405266667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3030,316004846,1497427874,-62.1534533333,46.3456166667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3031,316004846,1497427878,-62.1528783333,46.3458166667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3032,316004846,1497427883,-62.15231,46.3460233333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3033,316004846,1497427886,-62.1517416667,46.3462316667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3034,316004846,1497427898,-62.1500383333,46.3468616667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3035,316004846,1497427946,-62.1431433333,46.34923,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3036,316004846,1497427954,-62.1419783333,46.3496083333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3037,316004846,1497427958,-62.14141,46.3498083333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3038,316004846,1497428018,-62.1329483333,46.3529683333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3039,316004846,1497428067,-62.12607,46.3554183333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3040,316004846,1497428075,-62.1249266667,46.3558433333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3041,316004846,1497428162,-62.1130083333,46.3612033333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3042,316004846,1497428178,-62.110815,46.362155,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3043,316004846,1497428182,-62.1102666667,46.3623916667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3044,316004846,1497428186,-62.1097116667,46.3626233333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3045,316004846,1497428194,-62.108585,46.363065,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3046,316004846,1497428202,-62.107445,46.363495,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3047,316004846,1497428218,-62.1051783333,46.3643766667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3048,316004846,1497428222,-62.10461,46.364595,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3049,316004846,1497428238,-62.1023,46.3654,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3050,316004846,1497428242,-62.1017016667,46.36557,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3051,316004846,1497428246,-62.1011083333,46.3657516667,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3052,316004846,1497428250,-62.100515,46.36594,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
3053,316004846,1497428254,-62.09992,46.3661233333,327680,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
