,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6204,316003763,1503753832,-62.0746333333,46.37319,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6205,316003763,1503753851,-62.0730816667,46.3738466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6206,316003763,1503753871,-62.0715283333,46.3745016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6207,316003763,1503753880,-62.0708416667,46.3748083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6208,316003763,1503753901,-62.0692366667,46.3755216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6209,316003763,1503753920,-62.067775,46.3761583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6210,316003763,1504328812,-62.0397633333,46.3820383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6211,316003763,1504329042,-62.0555566667,46.3746,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6212,316003763,1504329102,-62.0597866667,46.3727366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6213,316003763,1504329152,-62.0632633333,46.37121,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6214,316003763,1504329212,-62.06737,46.3694033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6215,316003763,1504329543,-62.0907033333,46.3598066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6216,316003763,1504330600,-62.167895,46.3327666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6217,316003763,1504330674,-62.173805,46.3325383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6218,316003763,1504330794,-62.1838316667,46.3322383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6219,316004219,1493923324,-61.9879833333,46.4089166667,,LINE GUY,18,3,1,4,30,Fishing
6220,316004219,1493923413,-61.9849283333,46.4109683333,,LINE GUY,18,3,1,4,30,Fishing
6221,316004219,1495046735,-62.1611466667,46.3361966667,,LINE GUY,18,3,1,4,30,Fishing
6222,316004219,1495046765,-62.159465,46.3368533333,,LINE GUY,18,3,1,4,30,Fishing
6223,316004219,1495046766,-62.1594066667,46.3368733333,,LINE GUY,18,3,1,4,30,Fishing
6224,316004219,1495046795,-62.1577983333,46.337535,,LINE GUY,18,3,1,4,30,Fishing
6225,316004219,1495046854,-62.1544166667,46.3387866667,,LINE GUY,18,3,1,4,30,Fishing
6226,316004219,1495477903,-62.0474533333,46.3760866667,,LINE GUY,18,3,1,4,30,Fishing
6227,316004219,1495478024,-62.0424083333,46.3783233333,,LINE GUY,18,3,1,4,30,Fishing
6228,316004219,1495478084,-62.040185,46.37973,,LINE GUY,18,3,1,4,30,Fishing
6229,316004219,1502153991,-62.0018816667,46.4083466667,,LINE GUY,18,3,1,4,30,Fishing
6230,316004219,1502154051,-61.9990683333,46.4097483333,,LINE GUY,18,3,1,4,30,Fishing
6231,316004219,1504070474,-62.0388283333,46.3796483333,,LINE GUY,18,3,1,4,30,Fishing
6232,316004770,1486052919,-62.0761066667,46.3575266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6233,316004770,1486053293,-62.1105833333,46.3395416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6234,316004770,1486053294,-62.1105833333,46.3395416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6235,316004770,1486053317,-62.1127533333,46.3384483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6236,316004770,1486053318,-62.1127533333,46.3384483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6237,316004770,1486061127,-62.0366983333,46.3772283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6238,316004770,1486061241,-62.0264883333,46.3826233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6239,316004770,1486061270,-62.02369,46.38413,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6240,316004770,1486061283,-62.0227066667,46.3846566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6241,316004770,1486061300,-62.02105,46.3855033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6242,316004770,1486061319,-62.019335,46.3864,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6243,316004770,1486061330,-62.0183316667,46.3869016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6244,316004770,1486061348,-62.0166583333,46.3877516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6245,316004770,1486061360,-62.01554,46.3883133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6246,316004770,1486061373,-62.0143483333,46.388925,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6247,316004770,1486061402,-62.011695,46.3902783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6248,316004770,1486061450,-62.00727,46.3925866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6249,316004770,1486061505,-62.0022066667,46.3952116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6250,316004770,1486061529,-62.0000883333,46.39631,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6251,316004770,1486061535,-61.9995333333,46.3965933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6252,316004770,1486061553,-61.9976816667,46.3975533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6253,316004770,1486061601,-61.993335,46.3997983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6254,316004770,1486061607,-61.9927766667,46.4000933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6255,316004770,1486061613,-61.992225,46.4003816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6256,316004770,1486061618,-61.99177,46.40062,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6257,316004770,1486061625,-61.99112,46.4009583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6258,316004770,1486061673,-61.9866683333,46.4032716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6259,316004770,1486225890,-62.055955,46.36731,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6260,316004770,1486232340,-62.1860633333,46.3311283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6261,316004770,1486233290,-62.0884483333,46.3509066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6262,316004770,1486233350,-62.0832866667,46.3535516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6263,316004770,1486233374,-62.081095,46.35468,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6264,316004770,1486233410,-62.0780016667,46.356295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6265,316004770,1486498612,-61.9849183333,46.4036716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6266,316004770,1486498636,-61.987005,46.4026066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6267,316004770,1486498714,-61.9937533333,46.39916,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6268,316004770,1486498731,-61.9952016667,46.3984083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6269,316004770,1486498767,-61.9983633333,46.39677,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6270,316004770,1486498822,-62.003,46.3943866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6271,316004770,1486498827,-62.0034166667,46.3941683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6272,316004770,1486498864,-62.0065116667,46.39258,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6273,316004770,1486498894,-62.0091833333,46.391225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6274,316004770,1486498918,-62.0112566667,46.390175,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6275,316004770,1486498924,-62.0117583333,46.389905,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6276,316004770,1486498948,-62.0137933333,46.3888533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6277,316004770,1486498959,-62.0147383333,46.3883733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6278,316004770,1486498966,-62.0153366667,46.38807,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6279,316004770,1486498983,-62.016795,46.387335,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6280,316004770,1486499007,-62.0188466667,46.3862816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6281,316004770,1486500337,-62.1380216667,46.3344133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6282,316004770,1486500379,-62.1422966667,46.3336166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6283,316004770,1486500385,-62.14292,46.3335016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6284,316004770,1486500403,-62.1449283333,46.33312,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6285,316004770,1486500463,-62.1511283333,46.33197,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6286,316004770,1486500481,-62.1529833333,46.3316083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6287,316004770,1486500499,-62.1547233333,46.3312766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6288,316004770,1486500559,-62.1608833333,46.3301233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6289,316004770,1486500566,-62.16171,46.3299566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6290,316004770,1486500595,-62.16476,46.3293966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6291,316004770,1486500607,-62.1659883333,46.3291333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6292,316004770,1486500613,-62.1665016667,46.329035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6293,316004770,1486500619,-62.16713,46.3289166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6294,316004770,1486506103,-62.1556366667,46.33542,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6295,316004770,1486506199,-62.14451,46.3367816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6296,316004770,1486506331,-62.1294066667,46.3386566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6297,316004770,1486666506,-61.9893266667,46.4011766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6298,316004770,1486831364,-62.1117216667,46.3407066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6299,316004770,1486837115,-62.19053,46.331735,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6300,316004770,1486837157,-62.1857633333,46.3317633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6301,316004770,1486837162,-62.185175,46.33176,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6302,316004770,1486838405,-62.0571583333,46.36729,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6303,316004770,1486838424,-62.0553666667,46.3681433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6304,316004770,1486838442,-62.0536633333,46.3689383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6305,316004770,1486838513,-62.0469033333,46.372125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6306,316004770,1486838519,-62.0462533333,46.3724466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6307,316004770,1486838525,-62.0456916667,46.3727216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6308,316004770,1486838555,-62.04296,46.37417,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6309,316004770,1486838573,-62.0413733333,46.3749683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6310,316004770,1486838622,-62.0368466667,46.37729,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6311,316004770,1486838640,-62.035065,46.3781566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6312,316004770,1486838646,-62.0344983333,46.37844,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6313,316004770,1486838651,-62.0340216667,46.37868,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6314,316004770,1486838657,-62.03345,46.378965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6315,316004770,1486838669,-62.032335,46.3795283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6316,316004770,1486838675,-62.0317766667,46.3798066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6317,316004770,1486838693,-62.0300966667,46.380645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6318,316004770,1486838700,-62.0294383333,46.380975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6319,316004770,1486838705,-62.0289616667,46.3812116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6320,316004770,1486838711,-62.0283933333,46.3814933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6321,316004770,1486838717,-62.0278333333,46.3817733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6322,316004770,1486838729,-62.0267316667,46.3823566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6323,316004770,1486838735,-62.02619,46.3826316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6324,316004770,1486838742,-62.0255483333,46.3829483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6325,316004770,1486838753,-62.0245183333,46.3834583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6326,316004770,1486838760,-62.02386,46.38379,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6327,316004770,1486838765,-62.023395,46.384035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6328,316004770,1486838819,-62.0181816667,46.386685,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6329,316004770,1486838825,-62.0176066667,46.38697,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6330,316004770,1486838830,-62.017135,46.38721,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6331,316004770,1486838836,-62.0165716667,46.3874916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6332,316004770,1486838854,-62.0148683333,46.38835,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6333,316004770,1486838867,-62.013725,46.3889316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6334,316004770,1486838872,-62.0131616667,46.389225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6335,316004770,1486838880,-62.0124966667,46.3895583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6336,316004770,1486838885,-62.012025,46.3897933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6337,316004770,1486838892,-62.011375,46.390125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6338,316004770,1486838897,-62.0109033333,46.3903633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6339,316004770,1486838933,-62.0075116667,46.392125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6340,316004770,1486838957,-62.0051866667,46.393285,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6341,316004770,1486838964,-62.00452,46.3936166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6342,316004770,1486838987,-62.00221,46.3947833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6343,316004770,1486839059,-61.9954233333,46.3981916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6344,316004770,1486839104,-61.991405,46.4002116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6345,316004770,1486839110,-61.99073,46.4005533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6346,316004770,1486839116,-61.9901566667,46.4008483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6347,316004770,1487184331,-62.179785,46.3325466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6348,316004770,1487184343,-62.1784666667,46.332535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6349,316004770,1487184380,-62.1743816667,46.3325416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6350,316004770,1487184500,-62.1612283333,46.3333683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6351,316004770,1487184511,-62.15989,46.3334683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6352,316004770,1487184517,-62.15923,46.3335233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6353,316004770,1487184529,-62.1580216667,46.333645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6354,316004770,1487184535,-62.1573666667,46.333715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6355,316004770,1487184584,-62.1520833333,46.3345566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6356,316004770,1487184649,-62.14506,46.3356816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6357,316004770,1487184662,-62.1436533333,46.3359066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6358,316004770,1487184680,-62.141725,46.3362166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6359,316004770,1487184692,-62.1405316667,46.3363833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6360,316004770,1487184709,-62.13859,46.3366833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6361,316004770,1487184769,-62.132025,46.3377566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6362,316004770,1487184781,-62.130715,46.3379666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6363,316004770,1487184800,-62.1287933333,46.338275,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6364,316004770,1487184829,-62.1256683333,46.3387533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6365,316004770,1487184871,-62.1211266667,46.3394766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6366,316004770,1487184889,-62.1190883333,46.3397933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6367,316004770,1487184907,-62.1171566667,46.3401016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6368,316004770,1487184919,-62.1157666667,46.3403416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6369,316004770,1487184925,-62.1152366667,46.3404333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6370,316004770,1487184931,-62.114595,46.34054,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6371,316004770,1487184980,-62.1094483333,46.341415,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6372,316004770,1487184986,-62.1088,46.3415233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6373,316004770,1487185031,-62.10418,46.34276,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6374,316004770,1487185045,-62.1028433333,46.3434183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6375,316004770,1487185051,-62.1023416667,46.3437016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6376,316004770,1487185057,-62.1018383333,46.3439883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6377,316004770,1487185065,-62.10118,46.3443883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6378,316004770,1487185067,-62.1010216667,46.3444883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6379,316004770,1487185105,-62.0979783333,46.346305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6380,316004770,1487185111,-62.0973783333,46.3466366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6381,316004770,1487185123,-62.096435,46.3471633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6382,316004770,1487348299,-62.0312716667,46.3800733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6383,316004770,1487348311,-62.0323233333,46.3795316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6384,316004770,1487348515,-62.0498916667,46.37049,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6385,316004770,1487348611,-62.0583133333,46.3661983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6386,316004770,1487356065,-62.11298,46.3400066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6387,316004770,1487356069,-62.112595,46.3401516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6388,316004770,1487356165,-62.1032733333,46.34391,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6389,316004770,1487356183,-62.1014816667,46.34459,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6390,316004770,1487356213,-62.09851,46.3457216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6391,316004770,1487356220,-62.0978283333,46.3459866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6392,316004770,1487356225,-62.0973366667,46.3461783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6393,316004770,1487356237,-62.0962583333,46.3466033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6394,316004770,1487356273,-62.0927183333,46.34798,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6395,316004770,1487356340,-62.0863116667,46.3508333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6396,316004770,1487436310,-62.0903283333,46.3504883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6397,316004770,1487694853,-62.1313433333,46.3356966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6398,316004770,1487694860,-62.1320866667,46.3355516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6399,316004770,1487694964,-62.1445716667,46.33303,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6400,316004770,1487694976,-62.1458383333,46.3327916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6401,316004770,1487695073,-62.15595,46.3308166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6402,316004770,1487695133,-62.1624466667,46.3297116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6403,316004770,1487695148,-62.1624466667,46.3297116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6404,316004770,1487701010,-62.19111,46.330975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6405,316004770,1487701130,-62.1778766667,46.330925,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6406,316004770,1487701143,-62.1764516667,46.3309016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6407,316004770,1487701154,-62.17526,46.3308766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6408,316004770,1487867192,-62.06159,46.3647166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6409,316004770,1488039450,-61.9899733333,46.4008666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6410,316004770,1488039498,-61.9939533333,46.3988583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6411,316004770,1488039552,-61.99847,46.396565,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6412,316004770,1488039558,-61.9989733333,46.396315,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6413,316004770,1488039607,-62.003045,46.39426,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6414,316004770,1488039631,-62.0050383333,46.3932533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6415,316004770,1488039642,-62.0059516667,46.3927816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6416,316004770,1488041009,-62.12375,46.3371366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6417,316004770,1488041424,-62.16547,46.32962,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6418,316004770,1488046619,-62.1914833333,46.33366,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6419,316004770,1488046665,-62.1848033333,46.3337566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6420,316004770,1488046672,-62.184025,46.3337733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6421,316004770,1488046679,-62.1848033333,46.3337566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6422,316004770,1488046683,-62.1827983333,46.3338033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6423,316004770,1488046739,-62.1781083333,46.3338816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6424,316004770,1488046788,-62.1727233333,46.3339416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6425,316004770,1488046848,-62.1659283333,46.3342683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6426,316004770,1488047003,-62.1490066667,46.3367583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6427,316004770,1488047099,-62.13858,46.3383116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6428,316004770,1488047123,-62.1359283333,46.3387033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6429,316004770,1488047172,-62.13042,46.3395116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6430,316004770,1488047232,-62.12382,46.3404966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6431,316004770,1488300899,-62.18725,46.324725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6432,316004770,1488307543,-62.0514666667,46.369415,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6433,316004770,1488307567,-62.0492933333,46.3705433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6434,316004770,1488307573,-62.0487566667,46.3708266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6435,316004770,1488307592,-62.0471233333,46.3716633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6436,316004770,1488307609,-62.0454916667,46.372515,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6437,316004770,1488307633,-62.0432116667,46.373685,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6438,316004770,1488307669,-62.0400033333,46.3753333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6439,316004770,1488307687,-62.038345,46.3761683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6440,316004770,1488307693,-62.0377983333,46.37645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6441,316004770,1488307699,-62.0371583333,46.3767883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6442,316004770,1488307711,-62.0361466667,46.3773083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6443,316004770,1488307723,-62.03505,46.37787,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6444,316004770,1488307729,-62.0344916667,46.3781533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6445,316004770,1488307740,-62.03349,46.3786633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
