,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
32931,367669370,1441377899,-129.522018333,52.08428,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32932,367669370,1441377937,-129.519986667,52.08281,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32933,367669370,1441377958,-129.518991667,52.0819633333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32934,367669370,1441377997,-129.517068333,52.0804366667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32935,367669370,1441378977,-129.467468333,52.0431766667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32936,367669370,1441379420,-129.444066667,52.0269433333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32937,367669370,1441379438,-129.443085,52.0263083333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32938,367669370,1441379459,-129.441948333,52.0255566667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32939,367669370,1441379509,-129.439378333,52.02376,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32940,367669370,1441383117,-129.248493333,51.8932933333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32941,367669370,1441384641,-129.165185,51.8387066667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32942,367669370,1441384862,-129.153488333,51.83077,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32943,367669370,1441384871,-129.153058333,51.8304916667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32944,367669370,1441384881,-129.152528333,51.8301366667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32945,367669370,1441384959,-129.149476667,51.8279433333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32946,367669370,1441384978,-129.148435,51.8272333333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32947,367669370,1441385069,-129.143751667,51.823935,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32948,367669370,1441385079,-129.143276667,51.8236183333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32949,367669370,1441385139,-129.140163333,51.821465,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32950,367669370,1441385149,-129.139645,51.821105,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32951,367669370,1441385189,-129.137565,51.81961,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32952,367669370,1441385199,-129.137105,51.8192883333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32953,367669370,1441385260,-129.133935,51.817095,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32954,367669370,1441385278,-129.132965,51.8164,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32955,367669370,1441385320,-129.13083,51.8149333333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32956,367669370,1441385358,-129.128851667,51.8134983333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32957,367669370,1441385998,-129.096911667,51.7900083333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
32958,367874400,1434512438,-129.28141,51.7195916667,,BETTYLEE,,,,,30,Fishing
32959,367874400,1434513319,-129.305348333,51.746155,,BETTYLEE,,,,,30,Fishing
32960,367874400,1434513419,-129.308043333,51.7489233333,,BETTYLEE,,,,,30,Fishing
32961,367874400,1434513439,-129.308598333,51.7494816667,,BETTYLEE,,,,,30,Fishing
32962,367874400,1434513458,-129.309125,51.7500166667,,BETTYLEE,,,,,30,Fishing
32963,367874400,1434513479,-129.309695,51.7506033333,,BETTYLEE,,,,,30,Fishing
32964,367874400,1434513499,-129.310201667,51.7511733333,,BETTYLEE,,,,,30,Fishing
32965,367874400,1434513518,-129.310721667,51.7517033333,,BETTYLEE,,,,,30,Fishing
32966,367874400,1434513539,-129.311196667,51.7523183333,,BETTYLEE,,,,,30,Fishing
32967,367874400,1434513599,-129.312733333,51.75402,,BETTYLEE,,,,,30,Fishing
32968,367874400,1434513619,-129.313251667,51.7545983333,,BETTYLEE,,,,,30,Fishing
32969,367874400,1434513649,-129.314021667,51.7554483333,,BETTYLEE,,,,,30,Fishing
32970,367874400,1434513659,-129.314298333,51.755725,,BETTYLEE,,,,,30,Fishing
32971,367874400,1434515757,-129.370506667,51.8180366667,,BETTYLEE,,,,,30,Fishing
32972,367874400,1434515877,-129.373941667,51.82169,,BETTYLEE,,,,,30,Fishing
32973,367874400,1434518148,-129.438216667,51.893175,,BETTYLEE,,,,,30,Fishing
32974,367874400,1434518878,-129.460368333,51.9172983333,,BETTYLEE,,,,,30,Fishing
32975,367874400,1434518917,-129.461476667,51.9185466667,,BETTYLEE,,,,,30,Fishing
32976,367874400,1434518958,-129.462671667,51.919885,,BETTYLEE,,,,,30,Fishing
32977,367874400,1434519018,-129.464426667,51.9218466667,,BETTYLEE,,,,,30,Fishing
32978,367874400,1434519138,-129.467908333,51.9257083333,,BETTYLEE,,,,,30,Fishing
32979,367874400,1434519449,-129.477005,51.93562,,BETTYLEE,,,,,30,Fishing
32980,367874400,1434519478,-129.477846667,51.93654,,BETTYLEE,,,,,30,Fishing
32981,367874400,1434520039,-129.494188333,51.9546166667,,BETTYLEE,,,,,30,Fishing
32982,367874400,1434520159,-129.497695,51.9583616667,,BETTYLEE,,,,,30,Fishing
32983,367874400,1434521681,-129.542363333,52.006815,,BETTYLEE,,,,,30,Fishing
32984,367874400,1434521691,-129.542681667,52.0071333333,,BETTYLEE,,,,,30,Fishing
32985,367874400,1434521721,-129.543576667,52.0080583333,,BETTYLEE,,,,,30,Fishing
32986,367874400,1434521760,-129.544698333,52.0093016667,,BETTYLEE,,,,,30,Fishing
32987,367874400,1434521791,-129.545615,52.010315,,BETTYLEE,,,,,30,Fishing
32988,367874400,1434521801,-129.545896667,52.010645,,BETTYLEE,,,,,30,Fishing
32989,367874400,1434521811,-129.546208333,52.010965,,BETTYLEE,,,,,30,Fishing
32990,367874400,1434521860,-129.547648333,52.0125066667,,BETTYLEE,,,,,30,Fishing
32991,367874400,1434521910,-129.549115,52.0141016667,,BETTYLEE,,,,,30,Fishing
32992,367874400,1434522000,-129.55163,52.0168983333,,BETTYLEE,,,,,30,Fishing
32993,367874400,1434522479,-129.564705,52.0314683333,,BETTYLEE,,,,,30,Fishing
32994,367874400,1434522490,-129.56499,52.0318016667,,BETTYLEE,,,,,30,Fishing
32995,367874400,1434522619,-129.568541667,52.0357233333,,BETTYLEE,,,,,30,Fishing
32996,367874400,1434522679,-129.570235,52.0375133333,,BETTYLEE,,,,,30,Fishing
32997,367874400,1434523658,-129.59761,52.067555,,BETTYLEE,,,,,30,Fishing
32998,367874400,1434524170,-129.612018333,52.0833583333,,BETTYLEE,,,,,30,Fishing
32999,367874400,1434524258,-129.614343333,52.0858,,BETTYLEE,,,,,30,Fishing
33000,367874400,1434524260,-129.614581667,52.086085,,BETTYLEE,,,,,30,Fishing
33001,367874400,1434524268,-129.614581667,52.086085,,BETTYLEE,,,,,30,Fishing
33002,367874400,1434524497,-129.621135,52.0931633333,,BETTYLEE,,,,,30,Fishing
33003,367874400,1434524558,-129.622895,52.0949933333,,BETTYLEE,,,,,30,Fishing
33004,367874400,1434524589,-129.623771667,52.0959633333,,BETTYLEE,,,,,30,Fishing
33005,367874400,1434524679,-129.626306667,52.0987733333,,BETTYLEE,,,,,30,Fishing
33006,367874400,1434524739,-129.628023333,52.1006283333,,BETTYLEE,,,,,30,Fishing
33007,367874400,1434524769,-129.628898333,52.1015583333,,BETTYLEE,,,,,30,Fishing
33008,367874400,1434524799,-129.629761667,52.1024783333,,BETTYLEE,,,,,30,Fishing
33009,367874400,1434524818,-129.630293333,52.10307,,BETTYLEE,,,,,30,Fishing
33010,367874400,1434524859,-129.63148,52.1043516667,,BETTYLEE,,,,,30,Fishing
33011,367874400,1434525119,-129.639025,52.1124166667,,BETTYLEE,,,,,30,Fishing
33012,367874400,1434525198,-129.641201667,52.1149066667,,BETTYLEE,,,,,30,Fishing
33013,367874400,1434525859,-129.658323333,52.135975,,BETTYLEE,,,,,30,Fishing
33014,367874400,1434525999,-129.662033333,52.1403483333,,BETTYLEE,,,,,30,Fishing
33015,367874400,1434526039,-129.66311,52.141565,,BETTYLEE,,,,,30,Fishing
33016,367874400,1434526079,-129.66422,52.1428233333,,BETTYLEE,,,,,30,Fishing
33017,367874400,1434526119,-129.665266667,52.1440116667,,BETTYLEE,,,,,30,Fishing
33018,367874400,1434526318,-129.670391667,52.1501883333,,BETTYLEE,,,,,30,Fishing
33019,367874400,1434526378,-129.671911667,52.1520683333,,BETTYLEE,,,,,30,Fishing
33020,367874400,1434526438,-129.673425,52.1539033333,,BETTYLEE,,,,,30,Fishing
33021,367874400,1434526558,-129.676416667,52.1576633333,,BETTYLEE,,,,,30,Fishing
33022,367874400,1434527492,-129.700313333,52.186985,,BETTYLEE,,,,,30,Fishing
33023,367874400,1434527642,-129.704073333,52.1915583333,,BETTYLEE,,,,,30,Fishing
33024,367874400,1434527661,-129.704525,52.1920916667,,BETTYLEE,,,,,30,Fishing
33025,367874400,1434527671,-129.704768333,52.192405,,BETTYLEE,,,,,30,Fishing
33026,367874400,1434527681,-129.705033333,52.19274,,BETTYLEE,,,,,30,Fishing
33027,367874400,1434527692,-129.705273333,52.193045,,BETTYLEE,,,,,30,Fishing
33028,367874400,1434527703,-129.705548333,52.1933833333,,BETTYLEE,,,,,30,Fishing
33029,367874400,1434528190,-129.717236667,52.2082566667,,BETTYLEE,,,,,30,Fishing
33030,367874400,1434528229,-129.718096667,52.2094316667,,BETTYLEE,,,,,30,Fishing
33031,367874400,1434528299,-129.719836667,52.211555,,BETTYLEE,,,,,30,Fishing
33032,367874400,1434528319,-129.720368333,52.21218,,BETTYLEE,,,,,30,Fishing
33033,367874400,1434528379,-129.721825,52.2139766667,,BETTYLEE,,,,,30,Fishing
33034,367874400,1434528580,-129.72693,52.2198916667,,BETTYLEE,,,,,30,Fishing
33035,367874400,1434528610,-129.727688333,52.2208233333,,BETTYLEE,,,,,30,Fishing
33036,367874400,1434528640,-129.72848,52.221715,,BETTYLEE,,,,,30,Fishing
33037,367874400,1434528650,-129.728726667,52.2220116667,,BETTYLEE,,,,,30,Fishing
33038,367874400,1434528740,-129.731043333,52.224675,,BETTYLEE,,,,,30,Fishing
33039,367874400,1434528781,-129.73216,52.2259283333,,BETTYLEE,,,,,30,Fishing
33040,367874400,1434528839,-129.73364,52.2277633333,,BETTYLEE,,,,,30,Fishing
33041,367874400,1434528858,-129.734095,52.2283416667,,BETTYLEE,,,,,30,Fishing
33042,367874400,1434528867,-129.734363333,52.22863,,BETTYLEE,,,,,30,Fishing
33043,367874400,1434528899,-129.735113333,52.22958,,BETTYLEE,,,,,30,Fishing
33044,367874400,1434528918,-129.73557,52.2301566667,,BETTYLEE,,,,,30,Fishing
33045,367874400,1434530097,-129.764706667,52.2659933333,,BETTYLEE,,,,,30,Fishing
33046,367874400,1434530267,-129.768921667,52.2711583333,,BETTYLEE,,,,,30,Fishing
33047,367874400,1434530277,-129.769185,52.27147,,BETTYLEE,,,,,30,Fishing
33048,367874400,1434530499,-129.77459,52.278275,,BETTYLEE,,,,,30,Fishing
33049,367874400,1434530559,-129.776076667,52.2800866667,,BETTYLEE,,,,,30,Fishing
33050,367874400,1434530637,-129.777995,52.2824633333,,BETTYLEE,,,,,30,Fishing
33051,367874400,1434530658,-129.778495,52.2831166667,,BETTYLEE,,,,,30,Fishing
33052,367874400,1434530679,-129.778991667,52.2837683333,,BETTYLEE,,,,,30,Fishing
33053,367874400,1441263105,-129.565966667,52.2876033333,,BETTYLEE,,,,,30,Fishing
33054,367874400,1441265528,-129.494075,52.2131266667,,BETTYLEE,,,,,30,Fishing
33055,367874400,1441265735,-129.48804,52.2062483333,,BETTYLEE,,,,,30,Fishing
33056,367874400,1441265866,-129.486291667,52.2015133333,,BETTYLEE,,,,,30,Fishing
33057,367874400,1441266006,-129.48367,52.19665,,BETTYLEE,,,,,30,Fishing
33058,367874400,1441266066,-129.481616667,52.1948066667,,BETTYLEE,,,,,30,Fishing
33059,367874400,1441266145,-129.479066667,52.1923283333,,BETTYLEE,,,,,30,Fishing
33060,367874400,1441266176,-129.478051667,52.1913566667,,BETTYLEE,,,,,30,Fishing
33061,367874400,1441266186,-129.47772,52.190995,,BETTYLEE,,,,,30,Fishing
33062,367874400,1441266205,-129.477155,52.19042,,BETTYLEE,,,,,30,Fishing
33063,367874400,1441266246,-129.475911667,52.1890333333,,BETTYLEE,,,,,30,Fishing
33064,367874400,1441266325,-129.473533333,52.1864916667,,BETTYLEE,,,,,30,Fishing
33065,367874400,1441267616,-129.440881667,52.1425216667,,BETTYLEE,,,,,30,Fishing
33066,367874400,1441267626,-129.440656667,52.1422083333,,BETTYLEE,,,,,30,Fishing
33067,367874400,1441267665,-129.439678333,52.1408883333,,BETTYLEE,,,,,30,Fishing
33068,367874400,1441267686,-129.439148333,52.1401666667,,BETTYLEE,,,,,30,Fishing
33069,367874400,1441267746,-129.437636667,52.1381133333,,BETTYLEE,,,,,30,Fishing
33070,367874400,1441267846,-129.435145,52.1347266667,,BETTYLEE,,,,,30,Fishing
33071,367874400,1441267886,-129.434146667,52.13341,,BETTYLEE,,,,,30,Fishing
33072,367874400,1441267977,-129.43185,52.1303333333,,BETTYLEE,,,,,30,Fishing
33073,367874400,1441267995,-129.431386667,52.129735,,BETTYLEE,,,,,30,Fishing
33074,367874400,1441268026,-129.430625,52.12868,,BETTYLEE,,,,,30,Fishing
33075,367874400,1441268035,-129.430418333,52.1283833333,,BETTYLEE,,,,,30,Fishing
33076,367874400,1441268055,-129.429913333,52.1276816667,,BETTYLEE,,,,,30,Fishing
33077,367874400,1441268155,-129.427406667,52.1243233333,,BETTYLEE,,,,,30,Fishing
33078,367874400,1441268186,-129.42663,52.123265,,BETTYLEE,,,,,30,Fishing
33079,367874400,1441268246,-129.425118333,52.1212533333,,BETTYLEE,,,,,30,Fishing
33080,367874400,1441268574,-129.417003333,52.11018,,BETTYLEE,,,,,30,Fishing
33081,367874400,1441271567,-129.340566667,52.0071683333,,BETTYLEE,,,,,30,Fishing
33082,367874400,1441271577,-129.340328333,52.006875,,BETTYLEE,,,,,30,Fishing
33083,367874400,1441271645,-129.338651667,52.00463,,BETTYLEE,,,,,30,Fishing
33084,367874400,1441271656,-129.338405,52.004305,,BETTYLEE,,,,,30,Fishing
33085,367874400,1441272106,-129.327991667,51.9896066667,,BETTYLEE,,,,,30,Fishing
33086,367874400,1441272125,-129.327486667,51.9889583333,,BETTYLEE,,,,,30,Fishing
33087,367874400,1441273164,-129.302818333,51.9555433333,,BETTYLEE,,,,,30,Fishing
33088,367874400,1441273185,-129.302295,51.9548733333,,BETTYLEE,,,,,30,Fishing
33089,367874400,1441273224,-129.30135,51.9536516667,,BETTYLEE,,,,,30,Fishing
33090,367874400,1441273284,-129.299923333,51.95174,,BETTYLEE,,,,,30,Fishing
33091,367874400,1441273425,-129.29657,51.9471883333,,BETTYLEE,,,,,30,Fishing
33092,367874400,1441273456,-129.295853333,51.9462266667,,BETTYLEE,,,,,30,Fishing
33093,367874400,1441273506,-129.294683333,51.9445833333,,BETTYLEE,,,,,30,Fishing
33094,367874400,1441273515,-129.294451667,51.9443,,BETTYLEE,,,,,30,Fishing
33095,367874400,1441273524,-129.294213333,51.944005,,BETTYLEE,,,,,30,Fishing
33096,367874400,1441273545,-129.293751667,51.9433166667,,BETTYLEE,,,,,30,Fishing
33097,367874400,1441273575,-129.29305,51.9423116667,,BETTYLEE,,,,,30,Fishing
33098,367874400,1441273635,-129.291613333,51.9403516667,,BETTYLEE,,,,,30,Fishing
33099,367874400,1441273736,-129.289208333,51.9370366667,,BETTYLEE,,,,,30,Fishing
33100,367874400,1441273755,-129.288765,51.9364133333,,BETTYLEE,,,,,30,Fishing
33101,367874400,1441273766,-129.288543333,51.9360916667,,BETTYLEE,,,,,30,Fishing
33102,367874400,1441273806,-129.287625,51.9347433333,,BETTYLEE,,,,,30,Fishing
33103,367874400,1441273815,-129.287408333,51.934445,,BETTYLEE,,,,,30,Fishing
33104,367874400,1441274705,-129.266026667,51.90549,,BETTYLEE,,,,,30,Fishing
33105,367874400,1441274765,-129.264595,51.9035566667,,BETTYLEE,,,,,30,Fishing
33106,367874400,1441274825,-129.26318,51.9016383333,,BETTYLEE,,,,,30,Fishing
33107,367874400,1441274867,-129.26228,51.9003566667,,BETTYLEE,,,,,30,Fishing
33108,367874400,1441274886,-129.26182,51.8997116667,,BETTYLEE,,,,,30,Fishing
33109,367874400,1441274947,-129.26038,51.8977616667,,BETTYLEE,,,,,30,Fishing
33110,367874400,1441274986,-129.259483333,51.8964883333,,BETTYLEE,,,,,30,Fishing
33111,367874400,1441275027,-129.258506667,51.8951483333,,BETTYLEE,,,,,30,Fishing
33112,367874400,1441275045,-129.258083333,51.8945666667,,BETTYLEE,,,,,30,Fishing
33113,367874400,1441275147,-129.255628333,51.891265,,BETTYLEE,,,,,30,Fishing
33114,367874400,1441280526,-129.125118333,51.71298,,BETTYLEE,,,,,30,Fishing
33115,367874400,1441280545,-129.124676667,51.7123283333,,BETTYLEE,,,,,30,Fishing
33116,367910000,1431679092,-129.94687,51.891715,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33117,367910000,1431680988,-129.861555,51.7446466667,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33118,367910000,1431681007,-129.860555,51.7431716667,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33119,367910000,1431681024,-129.859831667,51.74187,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33120,367910000,1431681031,-129.85956,51.741335,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33121,367910000,1431681037,-129.859371667,51.7409483333,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33122,367910000,1431681042,-129.859115,51.7404933333,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33123,367910000,1431681119,-129.855061667,51.7346883333,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33124,367910000,1431681143,-129.854115,51.7328216667,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33125,367910000,1431681144,-129.854115,51.7328216667,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33126,367910000,1431681167,-129.852715,51.73098,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33127,367910000,1431681221,-129.85024,51.7268666667,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33128,367910000,1431681258,-129.84848,51.7241716667,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33129,367910000,1431681360,-129.843418333,51.7166,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33130,367910000,1431681378,-129.842621667,51.7152783333,,CG LONG ISLAND,20,14,2,4,35,Engaged in military operations
33131,367911000,1438081407,-129.053235,51.715565,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33132,367911000,1438081455,-129.056526667,51.7184216667,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33133,367911000,1438081478,-129.058105,51.719745,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33134,367911000,1438081575,-129.06451,51.7254383333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33135,367911000,1438081622,-129.067686667,51.7281533333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33136,367911000,1438081635,-129.068548333,51.7289166667,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33137,367911000,1438081695,-129.07252,51.7324316667,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33138,367911000,1438087035,-129.436536667,52.0267433333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33139,367911000,1438087095,-129.440725,52.0300833333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33140,367911000,1438087155,-129.445003333,52.0333316667,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33141,367911000,1438087227,-129.450206667,52.0373183333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33142,367911000,1438087263,-129.452788333,52.0392666667,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33143,367911000,1438087274,-129.453641667,52.0398383333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33144,367911000,1438087347,-129.458738333,52.0438033333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33145,367911000,1438087395,-129.462145,52.04641,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33146,367911000,1438087454,-129.466426667,52.0496616667,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33147,367911000,1438087514,-129.470606667,52.0529083333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33148,367911000,1438087707,-129.484301667,52.0632883333,,CGC SAPELO,20,14,2,4,35,Engaged in military operations
33149,368251000,1421107963,-129.005438333,51.943725,7517698,SEA TRADER,20,70,10,10,30,Fishing
33150,368251000,1421108013,-129.007896667,51.9462016667,7517698,SEA TRADER,20,70,10,10,30,Fishing
33151,368251000,1421108052,-129.009771667,51.9480916667,7517698,SEA TRADER,20,70,10,10,30,Fishing
33152,368251000,1421108073,-129.010796667,51.94911,7517698,SEA TRADER,20,70,10,10,30,Fishing
33153,368251000,1433305804,-129.282095,52.12955,7517698,SEA TRADER,20,70,10,10,30,Fishing
33154,368251000,1433306678,-129.337885,52.168155,7517698,SEA TRADER,20,70,10,10,30,Fishing
33155,368251000,1433306979,-129.355246667,52.1824866667,7517698,SEA TRADER,20,70,10,10,30,Fishing
33156,368251000,1433308171,-129.424325,52.2415133333,7517698,SEA TRADER,20,70,10,10,30,Fishing
33157,368251000,1433308271,-129.43001,52.2465933333,7517698,SEA TRADER,20,70,10,10,30,Fishing
33158,368251000,1433308698,-129.453706667,52.2679483333,7517698,SEA TRADER,20,70,10,10,30,Fishing
33159,368251000,1433308758,-129.45699,52.271025,7517698,SEA TRADER,20,70,10,10,30,Fishing
33160,368251000,1433308797,-129.45913,52.27302,7517698,SEA TRADER,20,70,10,10,30,Fishing
33161,368251000,1433308818,-129.460288333,52.2740983333,7517698,SEA TRADER,20,70,10,10,30,Fishing
33162,368251000,1433308857,-129.462436667,52.2760933333,7517698,SEA TRADER,20,70,10,10,30,Fishing
33163,368454000,1434478743,-129.021581667,51.7127433333,,HANDLER,25,7,4,4,30,Fishing
33164,368454000,1434479182,-129.040936667,51.72813,,HANDLER,25,7,4,4,30,Fishing
33165,368454000,1434479203,-129.041906667,51.7288216667,,HANDLER,25,7,4,4,30,Fishing
33166,368454000,1434479223,-129.042896667,51.7295016667,,HANDLER,25,7,4,4,30,Fishing
33167,368454000,1434479763,-129.066821667,51.74786,,HANDLER,25,7,4,4,30,Fishing
33168,368454000,1434479794,-129.06807,51.7489016667,,HANDLER,25,7,4,4,30,Fishing
33169,368454000,1434479803,-129.068451667,51.7492083333,,HANDLER,25,7,4,4,30,Fishing
33170,368454000,1434479843,-129.070166667,51.7506166667,,HANDLER,25,7,4,4,30,Fishing
33171,368454000,1434480023,-129.07817,51.7564883333,,HANDLER,25,7,4,4,30,Fishing
33172,368454000,1434480083,-129.080696667,51.7585183333,,HANDLER,25,7,4,4,30,Fishing
33173,368454000,1434480103,-129.08154,51.7591366667,,HANDLER,25,7,4,4,30,Fishing
33174,368454000,1434480143,-129.083406667,51.760435,,HANDLER,25,7,4,4,30,Fishing
33175,368454000,1434480163,-129.084261667,51.761065,,HANDLER,25,7,4,4,30,Fishing
33176,368454000,1434480193,-129.085578333,51.762065,,HANDLER,25,7,4,4,30,Fishing
33177,368454000,1434480203,-129.08605,51.76244,,HANDLER,25,7,4,4,30,Fishing
33178,368454000,1434480382,-129.09379,51.7685516667,,HANDLER,25,7,4,4,30,Fishing
33179,368454000,1434480505,-129.098653333,51.77212,,HANDLER,25,7,4,4,30,Fishing
33180,368454000,1434480513,-129.099558333,51.7728316667,,HANDLER,25,7,4,4,30,Fishing
33181,368454000,1434480563,-129.10176,51.7745083333,,HANDLER,25,7,4,4,30,Fishing
33182,368454000,1434480566,-129.10126,51.7741433333,,HANDLER,25,7,4,4,30,Fishing
33183,368454000,1434480602,-129.103583333,51.775835,,HANDLER,25,7,4,4,30,Fishing
33184,368454000,1434480616,-129.103583333,51.775835,,HANDLER,25,7,4,4,30,Fishing
33185,368454000,1434483724,-129.239215,51.8796116667,,HANDLER,25,7,4,4,30,Fishing
33186,368454000,1434483783,-129.241666667,51.881745,,HANDLER,25,7,4,4,30,Fishing
33187,368454000,1434483853,-129.244543333,51.8841816667,,HANDLER,25,7,4,4,30,Fishing
33188,368454000,1434483862,-129.244965,51.884535,,HANDLER,25,7,4,4,30,Fishing
33189,368454000,1434483914,-129.247245,51.8862316667,,HANDLER,25,7,4,4,30,Fishing
33190,368454000,1434483933,-129.248191667,51.8869466667,,HANDLER,25,7,4,4,30,Fishing
33191,368454000,1434483934,-129.248191667,51.8869466667,,HANDLER,25,7,4,4,30,Fishing
33192,368454000,1434483943,-129.248635,51.8872916667,,HANDLER,25,7,4,4,30,Fishing
33193,368454000,1434483944,-129.248635,51.8872916667,,HANDLER,25,7,4,4,30,Fishing
33194,368454000,1434483953,-129.24899,51.88757,,HANDLER,25,7,4,4,30,Fishing
33195,368454000,1434483982,-129.25039,51.8886416667,,HANDLER,25,7,4,4,30,Fishing
33196,368454000,1434483983,-129.25039,51.8886416667,,HANDLER,25,7,4,4,30,Fishing
33197,368454000,1434484083,-129.254641667,51.89213,,HANDLER,25,7,4,4,30,Fishing
33198,368454000,1434484953,-129.293638333,51.92212,,HANDLER,25,7,4,4,30,Fishing
33199,368454000,1434484964,-129.294086667,51.92246,,HANDLER,25,7,4,4,30,Fishing
33200,368454000,1434484973,-129.294493333,51.9227716667,,HANDLER,25,7,4,4,30,Fishing
33201,368454000,1434485064,-129.298663333,51.9258916667,,HANDLER,25,7,4,4,30,Fishing
33202,368454000,1434485102,-129.300415,51.9272516667,,HANDLER,25,7,4,4,30,Fishing
33203,368454000,1434485124,-129.301358333,51.9279683333,,HANDLER,25,7,4,4,30,Fishing
33204,368454000,1434485144,-129.302263333,51.9286466667,,HANDLER,25,7,4,4,30,Fishing
33205,368454000,1434485521,-129.318813333,51.9417483333,,HANDLER,25,7,4,4,30,Fishing
33206,368454000,1434485581,-129.32161,51.94372,,HANDLER,25,7,4,4,30,Fishing
33207,368454000,1434485582,-129.32161,51.94372,,HANDLER,25,7,4,4,30,Fishing
33208,368454000,1434485604,-129.322611667,51.944455,,HANDLER,25,7,4,4,30,Fishing
33209,368454000,1434485622,-129.323451667,51.9451,,HANDLER,25,7,4,4,30,Fishing
33210,368454000,1434485772,-129.330163333,51.9501366667,,HANDLER,25,7,4,4,30,Fishing
33211,368454000,1434485782,-129.330601667,51.9504583333,,HANDLER,25,7,4,4,30,Fishing
33212,368454000,1434485793,-129.331055,51.9507966667,,HANDLER,25,7,4,4,30,Fishing
33213,368454000,1434485822,-129.332311667,51.9517766667,,HANDLER,25,7,4,4,30,Fishing
33214,368454000,1434485832,-129.332771667,51.952145,,HANDLER,25,7,4,4,30,Fishing
33215,368454000,1434485873,-129.334473333,51.9535766667,,HANDLER,25,7,4,4,30,Fishing
33216,368454000,1434485892,-129.335313333,51.9542,,HANDLER,25,7,4,4,30,Fishing
33217,368454000,1434485952,-129.33805,51.95619,,HANDLER,25,7,4,4,30,Fishing
33218,368454000,1434485961,-129.338498333,51.9565166667,,HANDLER,25,7,4,4,30,Fishing
33219,368454000,1434486042,-129.341985,51.95923,,HANDLER,25,7,4,4,30,Fishing
33220,368454000,1434486083,-129.343738333,51.9605866667,,HANDLER,25,7,4,4,30,Fishing
33221,368454000,1434486103,-129.344563333,51.9612333333,,HANDLER,25,7,4,4,30,Fishing
33222,368454000,1434486143,-129.346361667,51.9626333333,,HANDLER,25,7,4,4,30,Fishing
