,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14960,316052000,1438878976,-124.307188333,70.2117233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14961,316052000,1438878997,-124.304006667,70.21136,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14962,316052000,1438879003,-124.303096667,70.2112516667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14963,316052000,1438879033,-124.298576667,70.2107,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14964,316052000,1438879107,-124.28762,70.2093783333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14965,316052000,1438879686,-124.201923333,70.1983966667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14966,316052000,1438879746,-124.193283333,70.19732,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14967,316052000,1438879756,-124.19183,70.1971516667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14968,316052000,1438879776,-124.188905,70.19682,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14969,316052000,1438879786,-124.18744,70.19666,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14970,316052000,1438880877,-124.057591667,70.168555,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14971,316052000,1438880886,-124.057188333,70.16808,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14972,316052000,1438880891,-124.056975,70.16787,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14973,316052000,1438880907,-124.056198333,70.1670283333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14974,316052000,1438880946,-124.054166667,70.1649466667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14975,316052000,1438880967,-124.05313,70.1639183333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14976,316052000,1438883433,-123.908355,70.0407083333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14977,316052000,1438883607,-123.89938,70.03226,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14978,316052000,1438883620,-123.898688333,70.0315716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14979,316052000,1438883653,-123.897071667,70.0299666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14980,316052000,1438883674,-123.89609,70.0290066667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14981,316052000,1438883680,-123.895756667,70.02872,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14982,316052000,1438883818,-123.888643333,70.0219933333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14983,316052000,1438883827,-123.888191667,70.0215616667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14984,316052000,1438883847,-123.887138333,70.0205983333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14985,316052000,1438883868,-123.886043333,70.0195933333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14986,316052000,1438883877,-123.88555,70.0191316667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14987,316052000,1438883884,-123.885215,70.0187933333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14988,316052000,1438883887,-123.885041667,70.0186416667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14989,316052000,1438883896,-123.884595,70.0181466667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14990,316052000,1438883903,-123.884243333,70.0178083333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14991,316052000,1438883916,-123.883565,70.0171816667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14992,316052000,1438883928,-123.882956667,70.0166566667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14993,316052000,1438883937,-123.882495,70.0162216667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14994,316052000,1438883947,-123.881961667,70.0157283333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14995,316052000,1438883976,-123.880443333,70.0142483333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14996,316052000,1438883997,-123.879381667,70.0132766667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14997,316052000,1438884017,-123.87832,70.0123183333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14998,316052000,1438884036,-123.877231667,70.011345,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
14999,316052000,1438884048,-123.876635,70.0108116667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15000,316052000,1438884057,-123.876148333,70.0103616667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15001,316052000,1438884070,-123.875415,70.0096433333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15002,316052000,1438884085,-123.874638333,70.0088383333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15003,316052000,1438884116,-123.87309,70.00734,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15004,316052000,1438884123,-123.872685,70.007,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15005,316052000,1438884156,-123.870906667,70.005385,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15006,316052000,1438884326,-123.861898333,69.9970966667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15007,316052000,1438884393,-123.858413333,69.9938383333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15008,316052000,1438884447,-123.855643333,69.99119,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15009,316052000,1438884557,-123.849798333,69.985855,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15010,316052000,1438884567,-123.849276667,69.98537,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15011,316052000,1438884677,-123.843441667,69.98003,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15012,316052000,1438884687,-123.842875,69.9794933333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15013,316052000,1438884723,-123.840865,69.9777483333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15014,316052000,1438884730,-123.840503333,69.9774083333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15015,316052000,1438884737,-123.840208333,69.977115,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15016,316052000,1438884747,-123.839593333,69.9765916667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15017,316052000,1438884754,-123.83927,69.9763,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15018,316052000,1438884766,-123.838585,69.9756833333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15019,316052000,1438884784,-123.837731667,69.9748766667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15020,316052000,1438884787,-123.837506667,69.9746916667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15021,316052000,1438884790,-123.837341667,69.97455,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15022,316052000,1438884797,-123.837011667,69.9742616667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15023,316052000,1438884814,-123.836146667,69.9734616667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15024,316052000,1438884837,-123.83494,69.9723483333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15025,316052000,1438884850,-123.834291667,69.9717966667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15026,316052000,1438885363,-123.806095,69.9466766667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15027,316052000,1438885377,-123.805333333,69.94601,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15028,316052000,1438885395,-123.80433,69.945155,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15029,316052000,1438885477,-123.799836667,69.941235,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15030,316052000,1438885497,-123.798773333,69.940275,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15031,316052000,1438885503,-123.798456667,69.9399916667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15032,316052000,1438885513,-123.797895,69.939525,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15033,316052000,1438885520,-123.797518333,69.9391983333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15034,316052000,1438885523,-123.797363333,69.9390566667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15035,316052000,1438885527,-123.797118333,69.9388683333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15036,316052000,1438885530,-123.796985,69.9387316667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15037,316052000,1438885538,-123.796625,69.9383983333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15038,316052000,1438885546,-123.796155,69.93797,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15039,316052000,1438885557,-123.795601667,69.9374516667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15040,316052000,1438885566,-123.795113333,69.9370333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15041,316052000,1438885576,-123.794643333,69.93661,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15042,316052000,1438885587,-123.793951667,69.9360566667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15043,316052000,1438885607,-123.792863333,69.9351216667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15044,316052000,1438885653,-123.79031,69.9329616667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15045,316052000,1438886678,-123.736643333,69.8855866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15046,316052000,1438886684,-123.736345,69.8853,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15047,316052000,1438886691,-123.735961667,69.884965,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15048,316052000,1438886697,-123.735675,69.8846716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15049,316052000,1438886714,-123.73484,69.8838583333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15050,316052000,1438886717,-123.734683333,69.8837166667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15051,316052000,1438886720,-123.734491667,69.883525,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15052,316052000,1438886934,-123.722795,69.8733983333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15053,316052000,1438888800,-123.621336667,69.783875,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15054,316052000,1438888806,-123.621013333,69.7835783333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15055,316052000,1438888840,-123.619041667,69.7819116667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15056,316052000,1438888848,-123.618525,69.78147,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15057,316052000,1438888860,-123.617896667,69.78093,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15058,316052000,1438888872,-123.61716,69.780295,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15059,316052000,1438888879,-123.616801667,69.7800066667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15060,316052000,1438888888,-123.61624,69.77951,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15061,316052000,1438888892,-123.616028333,69.7793183333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15062,316052000,1438888895,-123.615858333,69.77917,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15063,316052000,1438888919,-123.614496667,69.7779983333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15064,316052000,1438888992,-123.610403333,69.7744516667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15065,316052000,1438889037,-123.607871667,69.7722016667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15066,316052000,1438889064,-123.606345,69.7708933333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15067,316052000,1438889072,-123.605945,69.7705516667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15068,316052000,1438889077,-123.605598333,69.7702633333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15069,316052000,1438889112,-123.603665,69.7686166667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15070,316052000,1438889119,-123.603335,69.7683233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15071,316052000,1438889158,-123.601143333,69.76637,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15072,316052000,1438889507,-123.580011667,69.74903,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15073,316052000,1438889564,-123.573216667,69.7479233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15074,316052000,1438889567,-123.57284,69.7479283333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15075,316052000,1438889578,-123.571466667,69.7479983333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15076,316052000,1438889607,-123.568036667,69.7485266667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15077,316052000,1438889617,-123.567036667,69.74872,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15078,316052000,1438889638,-123.564705,69.74923,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15079,316052000,1438889656,-123.562546667,69.749695,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15080,316052000,1438889716,-123.555463333,69.7511,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15081,316052000,1438889727,-123.554146667,69.751365,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15082,316052000,1438889776,-123.54826,69.75255,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15083,316052000,1438889808,-123.544481667,69.75331,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15084,316052000,1438889836,-123.540948333,69.754025,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15085,316052000,1438889846,-123.53973,69.754265,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15086,316052000,1438889857,-123.538511667,69.7545066667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15087,316052000,1438889878,-123.535961667,69.75501,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15088,316052000,1438889956,-123.526426667,69.7569533333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15089,316052000,1438890026,-123.517906667,69.758665,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15090,316052000,1438890368,-123.476373333,69.7671,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15091,316052000,1438890377,-123.47514,69.7673483333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15092,316052000,1438890416,-123.47029,69.7683316667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15093,316052000,1438890428,-123.468925,69.7686083333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15094,316052000,1438890437,-123.46769,69.7688616667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15095,316052000,1438890447,-123.466583333,69.76909,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15096,316052000,1438890458,-123.465213333,69.7693716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15097,316052000,1438890467,-123.464098333,69.769605,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15098,316052000,1438890476,-123.462863333,69.7698566667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15099,316052000,1438890488,-123.461508333,69.770135,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15100,316052000,1438890497,-123.460275,69.7703883333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15101,316052000,1438890507,-123.45918,69.77061,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15102,316052000,1438890548,-123.454216667,69.7716183333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15103,316052000,1438890567,-123.452166667,69.7720433333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15104,316052000,1438890578,-123.451076667,69.77227,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15105,316052000,1438890608,-123.448311667,69.77284,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15106,316052000,1438890628,-123.446586667,69.7731933333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15107,316052000,1438890637,-123.445835,69.7733483333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15108,316052000,1438891187,-123.40559,69.7813316667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15109,316052000,1438891196,-123.404986667,69.7814516667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15110,316052000,1438891248,-123.401543333,69.7821216667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15111,316052000,1438891266,-123.40025,69.7823766667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15112,316052000,1438891276,-123.399576667,69.7825116667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15113,316052000,1438891286,-123.3989,69.782645,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15114,316052000,1438891297,-123.39816,69.78279,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15115,316052000,1438891307,-123.397503333,69.7829233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15116,316052000,1438891346,-123.394905,69.7834166667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15117,316052000,1438891367,-123.393503333,69.7836816667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15118,316052000,1438891377,-123.392905,69.7838,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15119,316052000,1438892477,-123.268651667,69.81013,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15120,316052000,1438892488,-123.267336667,69.810435,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15121,316052000,1438892497,-123.266246667,69.8106816667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15122,316052000,1443179262,-123.333336667,70.097355,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15123,316052000,1443179273,-123.335,70.0975,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15124,316052000,1443179337,-123.344745,70.0984033333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15125,316052000,1443179343,-123.345661667,70.0984916667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15126,316052000,1443179363,-123.348745,70.09875,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15127,316052000,1443179383,-123.351816667,70.0990416667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15128,316052000,1443179403,-123.354891667,70.09933,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15129,316052000,1443179423,-123.35796,70.099625,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15130,316052000,1443179430,-123.359,70.0996666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15131,316052000,1443179437,-123.360121667,70.0998266667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15132,316052000,1443179443,-123.36106,70.09989,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15133,316052000,1443179452,-123.3625,70.1,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15134,316052000,1443179463,-123.364136667,70.1001966667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15135,316052000,1443179474,-123.365833333,70.1003333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15136,316052000,1443179483,-123.367241667,70.1004866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15137,316052000,1443179501,-123.369833333,70.1006666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15138,316052000,1443179510,-123.3715,70.1008333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15139,316052000,1443179534,-123.375166667,70.1011666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15140,316052000,1443179540,-123.376166667,70.1011666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15141,316052000,1443179543,-123.376571667,70.101285,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15142,316052000,1443179546,-123.377186667,70.10134,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15143,316052000,1443179550,-123.377666667,70.1013333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15144,316052000,1443179563,-123.379658333,70.10157,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15145,316052000,1443179580,-123.382333333,70.1018333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15146,316052000,1443179594,-123.384333333,70.102,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15147,316052000,1443179600,-123.385333333,70.1021666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15148,316052000,1443179603,-123.385778333,70.1021816667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15149,316052000,1443179607,-123.386398333,70.1022416667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15150,316052000,1443179630,-123.39,70.1026666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15151,316052000,1443180562,-123.531205,70.11789,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15152,316052000,1443180583,-123.534173333,70.1183083333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15153,316052000,1443180611,-123.538166667,70.1188333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15154,316052000,1443180623,-123.540153333,70.11912,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15155,316052000,1443180650,-123.544166667,70.1196666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15156,316052000,1443180657,-123.545195,70.119805,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15157,316052000,1443180663,-123.546078333,70.1199233333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15158,316052000,1443180670,-123.547166667,70.12,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15159,316052000,1443180703,-123.551955,70.120705,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15160,316052000,1443180743,-123.557933333,70.121495,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15161,316052000,1443180763,-123.56092,70.121905,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15162,316052000,1443180783,-123.56386,70.1223416667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15163,316052000,1443180803,-123.566835,70.12275,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15164,316052000,1443180823,-123.569813333,70.12315,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15165,316052000,1443180843,-123.572791667,70.1235433333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15166,316052000,1443180863,-123.575765,70.1239466667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15167,316052000,1443180883,-123.578723333,70.12437,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15168,316052000,1443180903,-123.581698333,70.1247866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15169,316052000,1443180910,-123.582666667,70.125,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15170,316052000,1443180917,-123.583778333,70.1250766667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15171,316052000,1443180923,-123.584685,70.1251866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15172,316052000,1443180930,-123.585666667,70.1253333333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15173,316052000,1443180937,-123.586758333,70.1254716667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15174,316052000,1443180943,-123.587646667,70.1255816667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15175,316052000,1443180951,-123.588666667,70.1256666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15176,316052000,1443180963,-123.59061,70.1259833333,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15177,316052000,1443180983,-123.593565,70.1263866667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15178,316052000,1443180990,-123.594666667,70.1265,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15179,316052000,1443180997,-123.5955,70.1266666667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
15180,316052000,1443181003,-123.596485,70.1268166667,8320456,SIR WILFRID LAURIER,40,43,7,9,51,Search and rescue vessels
