,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14271,316116000,1433731477,-129.679093333,52.30469,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14272,316116000,1433732413,-129.628768333,52.2682116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14273,316116000,1433732430,-129.627938333,52.267575,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14274,316116000,1433732437,-129.627603333,52.2673133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14275,316116000,1433732456,-129.626693333,52.2666166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14276,316116000,1433732516,-129.623773333,52.2644866667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14277,316116000,1433732530,-129.623088333,52.2640016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14278,316116000,1433732557,-129.621831667,52.2630266667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14279,316116000,1433732563,-129.62156,52.2628066667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14280,316116000,1433732571,-129.621235,52.2625566667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14281,316116000,1433732576,-129.62096,52.2623383333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14282,316116000,1433732607,-129.61955,52.26127,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14283,316116000,1433861184,-129.55558,52.2544366667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14284,316116000,1433861194,-129.555885,52.25474,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14285,316116000,1433861250,-129.557361667,52.2564483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14286,316116000,1433861261,-129.557655,52.25681,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14287,316116000,1433861428,-129.561508333,52.2615616667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14288,316116000,1433861573,-129.564965,52.26567,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14289,316116000,1433866020,-129.678363333,52.3851883333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14290,316116000,1433866040,-129.678766667,52.3855216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14291,316116000,1433866054,-129.679063333,52.3857583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14292,316116000,1433866065,-129.679425,52.38604,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14293,316116000,1433866068,-129.679425,52.38604,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14294,316116000,1433866080,-129.679738333,52.386315,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14295,316116000,1433866185,-129.68239,52.3886833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14296,316116000,1433866205,-129.682903333,52.3891983333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14297,316116000,1433866212,-129.683071667,52.389355,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14298,316116000,1433866258,-129.684535,52.39056,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14299,316116000,1433866305,-129.685841667,52.391715,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14300,316116000,1433866418,-129.688965,52.394315,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14301,316116000,1433866475,-129.690421667,52.395655,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14302,316116000,1433866492,-129.690898333,52.39604,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14303,316116000,1433867140,-129.709101667,52.4123616667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14304,316116000,1433867322,-129.713456667,52.4163166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14305,316116000,1433867361,-129.714533333,52.41724,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14306,316116000,1433867559,-129.71967,52.4220433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14307,316116000,1433867572,-129.720056667,52.4223483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14308,316116000,1433867588,-129.720516667,52.4227083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14309,316116000,1433867595,-129.720678333,52.4228516667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14310,316116000,1433867601,-129.720871667,52.4230233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14311,316116000,1433871272,-129.791428333,52.51568,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14312,316116000,1433871918,-129.799658333,52.5285266667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14313,316116000,1433871949,-129.799981667,52.5290316667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14314,316116000,1433871972,-129.800281667,52.5294583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14315,316116000,1433872045,-129.801278333,52.5307716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14316,316116000,1433872152,-129.8024,52.5326583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14317,316116000,1433872292,-129.803816667,52.5347433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14318,316116000,1433872308,-129.80398,52.5349983333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14319,316116000,1433872921,-129.809925,52.5445166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14320,316116000,1433872981,-129.810376667,52.5455216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14321,316116000,1433873083,-129.811345,52.5471533333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14322,316116000,1433873115,-129.811455,52.5476366667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14323,316116000,1433873148,-129.811678333,52.5480783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14324,316116000,1433873322,-129.81298,52.55055,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14325,316116000,1433873362,-129.813331667,52.55113,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14326,316116000,1434848483,-129.790288333,52.5781616667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14327,316116000,1434848584,-129.787526667,52.5740966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14328,316116000,1434856445,-129.585226667,52.258165,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14329,316116000,1434856963,-129.572201667,52.2379816667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14330,316116000,1434856984,-129.571641667,52.2371816667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14331,316116000,1434857383,-129.561501667,52.2218716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14332,316116000,1434857422,-129.56042,52.2203533333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14333,316116000,1434857443,-129.559903333,52.21954,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14334,316116000,1434857482,-129.558968333,52.2180233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14335,316116000,1434857503,-129.558436667,52.2172116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14336,316116000,1434857522,-129.557938333,52.21648,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14337,316116000,1434857532,-129.557668333,52.2160966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14338,316116000,1434857554,-129.557113333,52.2152916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14339,316116000,1434857563,-129.556858333,52.2149033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14340,316116000,1440957384,-130.005816667,52.2841883333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14341,316116000,1440957404,-130.004516667,52.28417,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14342,316116000,1440957414,-130.003875,52.2841483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14343,316116000,1440957531,-129.996496667,52.2841316667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14344,316116000,1440957558,-129.994801667,52.2841783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14345,316116000,1440957564,-129.994445,52.28419,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14346,316116000,1440957571,-129.99402,52.2842016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14347,316116000,1440957771,-129.981368333,52.2843916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14348,316116000,1440957804,-129.979228333,52.2844133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14349,316116000,1440958098,-129.962476667,52.2843166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14350,316116000,1440958110,-129.962323333,52.28412,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14351,316116000,1440958115,-129.962286667,52.2840083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14352,316116000,1440958122,-129.962276667,52.2839083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14353,316116000,1440958156,-129.962446667,52.2832633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14354,316116000,1440958182,-129.962813333,52.2827483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14355,316116000,1440958190,-129.962908333,52.282615,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14356,316116000,1440958203,-129.96309,52.2823433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14357,316116000,1440958209,-129.963188333,52.2821966667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14358,316116000,1440958217,-129.963295,52.28205,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14359,316116000,1440958282,-129.964256667,52.2807283333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14360,316116000,1440958288,-129.964305,52.2806016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14361,316116000,1440958290,-129.964305,52.2806016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14362,316116000,1440958296,-129.964306667,52.280475,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14363,316116000,1440958309,-129.964195,52.280275,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14364,316116000,1440958315,-129.96408,52.2802066667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14365,316116000,1440958322,-129.963901667,52.2801433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14366,316116000,1440958329,-129.963696667,52.2801066667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14367,316116000,1440958336,-129.963465,52.2801,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14368,316116000,1440958342,-129.963253333,52.280125,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14369,316116000,1440958349,-129.962996667,52.2801833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14370,316116000,1440958356,-129.962766667,52.28028,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14371,316116000,1440958357,-129.962766667,52.28028,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14372,316116000,1440958362,-129.962546667,52.2804133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14373,316116000,1440958364,-129.962546667,52.2804133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14374,316116000,1440958368,-129.962385,52.2805483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14375,316116000,1440958375,-129.962236667,52.280705,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14376,316116000,1440958382,-129.962095,52.2809133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14377,316116000,1440958389,-129.961981667,52.2811333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14378,316116000,1440958396,-129.961876667,52.2813733333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14379,316116000,1440958421,-129.961098333,52.2821083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14380,316116000,1440958428,-129.960768333,52.2822233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14381,316116000,1440958435,-129.960478333,52.2823,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14382,316116000,1440958456,-129.959373333,52.2825333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14383,316116000,1440958462,-129.959031667,52.2826033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14384,316116000,1440958468,-129.958631667,52.2826833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14385,316116000,1440958475,-129.958216667,52.282765,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14386,316116000,1440958482,-129.957858333,52.28282,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14387,316116000,1440958496,-129.957065,52.2829416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14388,316116000,1440958750,-129.941245,52.2842016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14389,316116000,1440958777,-129.939566667,52.28423,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14390,316116000,1440958783,-129.9392,52.2842516667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14391,316116000,1440958787,-129.938955,52.2842366667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14392,316116000,1440958807,-129.937706667,52.28426,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14393,316116000,1440959567,-129.88942,52.285055,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14394,316116000,1440959576,-129.888831667,52.285065,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14395,316116000,1440959587,-129.888096667,52.28509,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14396,316116000,1440959596,-129.887495,52.2851083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14397,316116000,1440959604,-129.886973333,52.2851233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14398,316116000,1440959607,-129.886775,52.28513,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14399,316116000,1440959610,-129.88659,52.28513,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14400,316116000,1440959616,-129.886203333,52.2851333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14401,316116000,1440959623,-129.885748333,52.285145,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14402,316116000,1440959630,-129.885303333,52.2851683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14403,316116000,1440959644,-129.884381667,52.2851983333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14404,316116000,1440959656,-129.883588333,52.285205,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14405,316116000,1440959670,-129.882678333,52.285235,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14406,316116000,1440959676,-129.882285,52.28524,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14407,316116000,1440959683,-129.881836667,52.2852633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14408,316116000,1440959716,-129.879701667,52.2853083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14409,316116000,1440959728,-129.878938333,52.2853166667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14410,316116000,1440959736,-129.878418333,52.2853366667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14411,316116000,1440959747,-129.877688333,52.28536,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14412,316116000,1440959776,-129.875746667,52.2854266667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14413,316116000,1440959796,-129.874428333,52.2854666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14414,316116000,1440959836,-129.871855,52.2855666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14415,316116000,1440960190,-129.849243333,52.2856433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14416,316116000,1440960230,-129.846591667,52.2855916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14417,316116000,1440960496,-129.828328333,52.2854716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14418,316116000,1440960516,-129.82744,52.2854783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14419,316116000,1440960523,-129.826963333,52.285485,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14420,316116000,1440960525,-129.826825,52.2854783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14421,316116000,1440960530,-129.826553333,52.2854883333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14422,316116000,1440960533,-129.826355,52.28549,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14423,316116000,1440960536,-129.826153333,52.2854766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14424,316116000,1440960539,-129.825891667,52.28549,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14425,316116000,1440960546,-129.825508333,52.2854916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14426,316116000,1440960553,-129.82504,52.285505,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14427,316116000,1440960557,-129.824715,52.2855083333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14428,316116000,1440960610,-129.82086,52.2855183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14429,316116000,1440960636,-129.819551667,52.2855,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14430,316116000,1440960725,-129.813638333,52.2854183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14431,316116000,1440960733,-129.813198333,52.2854116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14432,316116000,1440960776,-129.810398333,52.2853833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14433,316116000,1440960965,-129.797851667,52.2853766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14434,316116000,1440960980,-129.79647,52.285385,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14435,316116000,1440961068,-129.790475,52.2854333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14436,316116000,1440961089,-129.789086667,52.28543,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14437,316116000,1440961136,-129.786038333,52.2854616667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14438,316116000,1440961178,-129.783345,52.2854766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14439,316116000,1440961182,-129.783536667,52.2854683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14440,316116000,1440961188,-129.782691667,52.2854716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14441,316116000,1440961248,-129.778673333,52.2854683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14442,316116000,1440961296,-129.77603,52.28551,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14443,316116000,1440961296,-129.77557,52.285515,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14444,316116000,1440962741,-129.676641667,52.2851833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14445,316116000,1440962845,-129.669221667,52.2852433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14446,316116000,1440962881,-129.666648333,52.2852033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14447,316116000,1440962901,-129.66526,52.2852533333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14448,316116000,1440962908,-129.664768333,52.2852583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14449,316116000,1440962914,-129.664356667,52.28526,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14450,316116000,1440963041,-129.6555,52.2853583333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14451,316116000,1440963115,-129.650285,52.2854433333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14452,316116000,1440963122,-129.649783333,52.285445,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14453,316116000,1440963124,-129.648851667,52.285455,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14454,316116000,1440963131,-129.648361667,52.2854666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14455,316116000,1440963136,-129.647928333,52.2854683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14456,316116000,1440963141,-129.648361667,52.2854666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14457,316116000,1440963147,-129.647928333,52.2854683333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14458,316116000,1440963147,-129.647225,52.2854916667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14459,316116000,1440963157,-129.646548333,52.28552,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14460,316116000,1440963164,-129.646061667,52.285535,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14461,316116000,1440963224,-129.641931667,52.285595,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14462,316116000,1440963251,-129.640053333,52.2856516667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14463,316116000,1440963256,-129.63962,52.2856566667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14464,316116000,1440963324,-129.634913333,52.2857016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14465,316116000,1440963584,-129.6167,52.2859466667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14466,316116000,1440963986,-129.589728333,52.2861633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14467,316116000,1440963997,-129.589078333,52.2861416667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14468,316116000,1440964110,-129.58171,52.2860783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14469,316116000,1440964117,-129.58132,52.2860833333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14470,316116000,1440964411,-129.565213333,52.2840016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14471,316116000,1440964416,-129.565031667,52.2838466667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14472,316116000,1440964420,-129.56491,52.2837466667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14473,316116000,1440964497,-129.562963333,52.28171,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14474,316116000,1440966045,-129.559751667,52.28205,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14475,316116000,1440966063,-129.559775,52.2822783333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14476,316116000,1440966077,-129.559801667,52.2824633333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14477,316116000,1440966327,-129.559176667,52.2851,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14478,316116000,1440966346,-129.559093333,52.2853766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14479,316116000,1440966356,-129.559066667,52.2855233333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14480,316116000,1440966365,-129.559041667,52.285635,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14481,316116000,1440966443,-129.5588,52.2866133333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14482,316116000,1440966476,-129.558583333,52.2872033333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14483,316116000,1440966536,-129.558151667,52.2882216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14484,316116000,1440966556,-129.557981667,52.288685,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14485,316116000,1440966576,-129.557845,52.28904,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14486,316116000,1440966579,-129.557823333,52.2890983333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14487,316116000,1440966599,-129.557678333,52.289465,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14488,316116000,1440966603,-129.557643333,52.2895383333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14489,316116000,1440966639,-129.557378333,52.29025,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14490,316116000,1440966649,-129.557291667,52.2904766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14491,316116000,1440966656,-129.557291667,52.2904766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14492,316116000,1440966656,-129.557238333,52.290605,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14493,316116000,1440966659,-129.55722,52.2906666667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14494,316116000,1440966683,-129.557111667,52.2910116667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14495,316116000,1440966733,-129.556706667,52.2919933333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14496,316116000,1440966833,-129.555748333,52.294335,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14497,316116000,1440966836,-129.555778333,52.29427,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14498,316116000,1440966843,-129.555713333,52.2944216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14499,316116000,1440966896,-129.55531,52.2956516667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14500,316116000,1440966900,-129.555301667,52.2957283333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14501,316116000,1440966905,-129.555298333,52.2958766667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14502,316116000,1440966939,-129.55524,52.29677,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14503,316116000,1440966949,-129.555215,52.2970333333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14504,316116000,1440966956,-129.555186667,52.2972183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14505,316116000,1440966963,-129.55516,52.29738,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14506,316116000,1440966966,-129.555096667,52.2976483333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14507,316116000,1440966976,-129.555068333,52.2979216667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14508,316116000,1440966986,-129.555011667,52.2982016667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14509,316116000,1440966990,-129.555036667,52.2981183333,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
14510,316116000,1440967009,-129.554918333,52.2986716667,7809364,W. E. RICKER,12,46,3,7,51,Search and rescue vessels
