,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9718,316007789,1442308912,-128.9305,51.2035416667,,SANDERLING,7,8,4,4,30,Fishing
9719,316007789,1442308952,-128.928283333,51.2026666667,,SANDERLING,7,8,4,4,30,Fishing
9720,316007789,1442308971,-128.927236667,51.2022083333,,SANDERLING,7,8,4,4,30,Fishing
9721,316007789,1442309071,-128.92159,51.2000533333,,SANDERLING,7,8,4,4,30,Fishing
9722,316007789,1442309092,-128.920413333,51.1996016667,,SANDERLING,7,8,4,4,30,Fishing
9723,316007789,1442414616,-128.702266667,51.3077766667,,SANDERLING,7,8,4,4,30,Fishing
9724,316007789,1442414670,-128.705238333,51.3088383333,,SANDERLING,7,8,4,4,30,Fishing
9725,316007789,1442415790,-128.767145,51.3300083333,,SANDERLING,7,8,4,4,30,Fishing
9726,316007789,1442415808,-128.768168333,51.3303833333,,SANDERLING,7,8,4,4,30,Fishing
9727,316007789,1442415816,-128.768623333,51.3305133333,,SANDERLING,7,8,4,4,30,Fishing
9728,316007789,1442416020,-128.780081667,51.3342233333,,SANDERLING,7,8,4,4,30,Fishing
9729,316007789,1442416031,-128.780798333,51.3344933333,,SANDERLING,7,8,4,4,30,Fishing
9730,316007789,1442416041,-128.781326667,51.3346366667,,SANDERLING,7,8,4,4,30,Fishing
9731,316007789,1442416091,-128.784216667,51.3355566667,,SANDERLING,7,8,4,4,30,Fishing
9732,316007789,1442418418,-128.925581667,51.3816416667,,SANDERLING,7,8,4,4,30,Fishing
9733,316007789,1442418426,-128.926066667,51.3818283333,,SANDERLING,7,8,4,4,30,Fishing
9734,316007789,1442418429,-128.926223333,51.3818883333,,SANDERLING,7,8,4,4,30,Fishing
9735,316007789,1442418432,-128.926403333,51.3819533333,,SANDERLING,7,8,4,4,30,Fishing
9736,316007789,1442418489,-128.929921667,51.3831733333,,SANDERLING,7,8,4,4,30,Fishing
9737,316007789,1442418508,-128.931105,51.3835366667,,SANDERLING,7,8,4,4,30,Fishing
9738,316007789,1442418528,-128.932241667,51.3839383333,,SANDERLING,7,8,4,4,30,Fishing
9739,316007789,1442418546,-128.933338333,51.3843366667,,SANDERLING,7,8,4,4,30,Fishing
9740,316007789,1442418552,-128.933723333,51.38451,,SANDERLING,7,8,4,4,30,Fishing
9741,316007789,1442418588,-128.935878333,51.385285,,SANDERLING,7,8,4,4,30,Fishing
9742,316007789,1442420091,-129.023221667,51.4186066667,,SANDERLING,7,8,4,4,30,Fishing
9743,316007789,1442420151,-129.026633333,51.4200216667,,SANDERLING,7,8,4,4,30,Fishing
9744,316007789,1442420171,-129.02776,51.4204433333,,SANDERLING,7,8,4,4,30,Fishing
9745,316007789,1442420231,-129.031058333,51.4218066667,,SANDERLING,7,8,4,4,30,Fishing
9746,316007789,1442420237,-129.031375,51.4219466667,,SANDERLING,7,8,4,4,30,Fishing
9747,316007789,1442420263,-129.032945,51.422515,,SANDERLING,7,8,4,4,30,Fishing
9748,316007789,1442420267,-129.033103333,51.4225766667,,SANDERLING,7,8,4,4,30,Fishing
9749,316007789,1442420287,-129.03423,51.4230683333,,SANDERLING,7,8,4,4,30,Fishing
9750,316007789,1442420451,-129.043545,51.426695,,SANDERLING,7,8,4,4,30,Fishing
9751,316007789,1442420511,-129.047083333,51.42802,,SANDERLING,7,8,4,4,30,Fishing
9752,316007789,1442420572,-129.050498333,51.4294283333,,SANDERLING,7,8,4,4,30,Fishing
9753,316007789,1442420610,-129.052691667,51.4302383333,,SANDERLING,7,8,4,4,30,Fishing
9754,316007789,1442420617,-129.05316,51.4304216667,,SANDERLING,7,8,4,4,30,Fishing
9755,316007789,1442420632,-129.053976667,51.4307316667,,SANDERLING,7,8,4,4,30,Fishing
9756,316007789,1442420662,-129.055748333,51.4314133333,,SANDERLING,7,8,4,4,30,Fishing
9757,316007789,1442420670,-129.056266667,51.431615,,SANDERLING,7,8,4,4,30,Fishing
9758,316007789,1442656026,-128.96789,51.405525,,SANDERLING,7,8,4,4,30,Fishing
9759,316007789,1442656077,-128.965153333,51.40449,,SANDERLING,7,8,4,4,30,Fishing
9760,316007789,1442656086,-128.964726667,51.404315,,SANDERLING,7,8,4,4,30,Fishing
9761,316007789,1442656157,-128.960783333,51.4028766667,,SANDERLING,7,8,4,4,30,Fishing
9762,316007789,1442656287,-128.953651667,51.4003133333,,SANDERLING,7,8,4,4,30,Fishing
9763,316007789,1442656644,-128.934178333,51.3936116667,,SANDERLING,7,8,4,4,30,Fishing
9764,316007789,1442656704,-128.930923333,51.39251,,SANDERLING,7,8,4,4,30,Fishing
9765,316007789,1442656784,-128.926511667,51.39105,,SANDERLING,7,8,4,4,30,Fishing
9766,316007789,1442656855,-128.922698333,51.389745,,SANDERLING,7,8,4,4,30,Fishing
9767,316007789,1442656873,-128.92181,51.389415,,SANDERLING,7,8,4,4,30,Fishing
9768,316007789,1442656886,-128.92099,51.3891766667,,SANDERLING,7,8,4,4,30,Fishing
9769,316007789,1442656896,-128.92048,51.388965,,SANDERLING,7,8,4,4,30,Fishing
9770,316007789,1442656934,-128.918208333,51.38824,,SANDERLING,7,8,4,4,30,Fishing
9771,316007789,1442656946,-128.917733333,51.3880433333,,SANDERLING,7,8,4,4,30,Fishing
9772,316007789,1442656950,-128.9174,51.3879366667,,SANDERLING,7,8,4,4,30,Fishing
9773,316007789,1442656973,-128.91609,51.3875083333,,SANDERLING,7,8,4,4,30,Fishing
9774,316007789,1442656984,-128.915498333,51.3872733333,,SANDERLING,7,8,4,4,30,Fishing
9775,316007789,1442657004,-128.914356667,51.3869116667,,SANDERLING,7,8,4,4,30,Fishing
9776,316007789,1442657024,-128.913181667,51.3865183333,,SANDERLING,7,8,4,4,30,Fishing
9777,316007789,1442658786,-128.813066667,51.3535966667,,SANDERLING,7,8,4,4,30,Fishing
9778,316007789,1442658805,-128.81195,51.3532483333,,SANDERLING,7,8,4,4,30,Fishing
9779,316007789,1442658825,-128.810811667,51.352835,,SANDERLING,7,8,4,4,30,Fishing
9780,316007789,1442658846,-128.809575,51.3524466667,,SANDERLING,7,8,4,4,30,Fishing
9781,316007789,1442658885,-128.807323333,51.351715,,SANDERLING,7,8,4,4,30,Fishing
9782,316007789,1442658906,-128.806101667,51.3513166667,,SANDERLING,7,8,4,4,30,Fishing
9783,316007789,1442658986,-128.801506667,51.3498583333,,SANDERLING,7,8,4,4,30,Fishing
9784,316007789,1442659000,-128.800701667,51.34961,,SANDERLING,7,8,4,4,30,Fishing
9785,316007789,1442659006,-128.80033,51.3494766667,,SANDERLING,7,8,4,4,30,Fishing
9786,316007789,1442659027,-128.799106667,51.3490933333,,SANDERLING,7,8,4,4,30,Fishing
9787,316007789,1442659046,-128.79801,51.348735,,SANDERLING,7,8,4,4,30,Fishing
9788,316007789,1442659065,-128.796821667,51.34837,,SANDERLING,7,8,4,4,30,Fishing
9789,316007789,1442659087,-128.795608333,51.3479766667,,SANDERLING,7,8,4,4,30,Fishing
9790,316007789,1442659105,-128.794528333,51.3475966667,,SANDERLING,7,8,4,4,30,Fishing
9791,316007789,1442659147,-128.792125,51.3468133333,,SANDERLING,7,8,4,4,30,Fishing
9792,316007789,1442659185,-128.789791667,51.346105,,SANDERLING,7,8,4,4,30,Fishing
9793,316007789,1442659206,-128.788615,51.345685,,SANDERLING,7,8,4,4,30,Fishing
9794,316007789,1442659225,-128.78747,51.3453666667,,SANDERLING,7,8,4,4,30,Fishing
9795,316007789,1442659245,-128.786306667,51.3449833333,,SANDERLING,7,8,4,4,30,Fishing
9796,316007789,1442659286,-128.784001667,51.3441983333,,SANDERLING,7,8,4,4,30,Fishing
9797,316007789,1442659306,-128.78281,51.343815,,SANDERLING,7,8,4,4,30,Fishing
9798,316007789,1442659365,-128.77932,51.342725,,SANDERLING,7,8,4,4,30,Fishing
9799,316007789,1442659385,-128.778168333,51.342325,,SANDERLING,7,8,4,4,30,Fishing
9800,316007789,1442659425,-128.775761667,51.3415883333,,SANDERLING,7,8,4,4,30,Fishing
9801,316007789,1442659445,-128.774578333,51.3412133333,,SANDERLING,7,8,4,4,30,Fishing
9802,316007789,1442659605,-128.765206667,51.33822,,SANDERLING,7,8,4,4,30,Fishing
9803,316007789,1442659647,-128.762781667,51.3374583333,,SANDERLING,7,8,4,4,30,Fishing
9804,316007789,1442659665,-128.76168,51.337065,,SANDERLING,7,8,4,4,30,Fishing
9805,316007789,1442659726,-128.757996667,51.3359366667,,SANDERLING,7,8,4,4,30,Fishing
9806,316007789,1442659846,-128.75079,51.33369,,SANDERLING,7,8,4,4,30,Fishing
9807,316007789,1442804117,-128.697613333,51.3255966667,,SANDERLING,7,8,4,4,30,Fishing
9808,316007789,1442807616,-128.88072,51.382585,,SANDERLING,7,8,4,4,30,Fishing
9809,316007789,1442807668,-128.883661667,51.3834116667,,SANDERLING,7,8,4,4,30,Fishing
9810,316007789,1442809756,-129.001633333,51.4163716667,,SANDERLING,7,8,4,4,30,Fishing
9811,316007789,1442809817,-129.00506,51.4173283333,,SANDERLING,7,8,4,4,30,Fishing
9812,316007789,1442809858,-129.007523333,51.4179616667,,SANDERLING,7,8,4,4,30,Fishing
9813,316007789,1442809898,-129.00985,51.418615,,SANDERLING,7,8,4,4,30,Fishing
9814,316007789,1442809918,-129.010993333,51.4189183333,,SANDERLING,7,8,4,4,30,Fishing
9815,316007789,1442809978,-129.014486667,51.41987,,SANDERLING,7,8,4,4,30,Fishing
9816,316007789,1442810038,-129.017845,51.42079,,SANDERLING,7,8,4,4,30,Fishing
9817,316007789,1442810098,-129.021316667,51.42169,,SANDERLING,7,8,4,4,30,Fishing
9818,316007789,1443003112,-129.032273333,51.3319783333,,SANDERLING,7,8,4,4,30,Fishing
9819,316007789,1443003141,-129.030838333,51.3312866667,,SANDERLING,7,8,4,4,30,Fishing
9820,316007789,1443003172,-129.029328333,51.3305933333,,SANDERLING,7,8,4,4,30,Fishing
9821,316007789,1443003232,-129.026255,51.3292233333,,SANDERLING,7,8,4,4,30,Fishing
9822,316007789,1443003342,-129.020745,51.3266816667,,SANDERLING,7,8,4,4,30,Fishing
9823,316007789,1443004851,-128.93959,51.2921366667,,SANDERLING,7,8,4,4,30,Fishing
9824,316007789,1443004910,-128.936481667,51.2908766667,,SANDERLING,7,8,4,4,30,Fishing
9825,316007789,1443004971,-128.933273333,51.2894866667,,SANDERLING,7,8,4,4,30,Fishing
9826,316007789,1443004977,-128.932953333,51.2893366667,,SANDERLING,7,8,4,4,30,Fishing
9827,316007789,1443004984,-128.932603333,51.2891766667,,SANDERLING,7,8,4,4,30,Fishing
9828,316007789,1443004991,-128.932231667,51.2890083333,,SANDERLING,7,8,4,4,30,Fishing
9829,316007789,1443005051,-128.928905,51.2875466667,,SANDERLING,7,8,4,4,30,Fishing
9830,316007789,1443005071,-128.927828333,51.28712,,SANDERLING,7,8,4,4,30,Fishing
9831,316007789,1443005111,-128.925666667,51.2862266667,,SANDERLING,7,8,4,4,30,Fishing
9832,316007789,1443005131,-128.924545,51.285715,,SANDERLING,7,8,4,4,30,Fishing
9833,316007789,1443005190,-128.921315,51.284335,,SANDERLING,7,8,4,4,30,Fishing
9834,316007789,1443005209,-128.920345,51.283885,,SANDERLING,7,8,4,4,30,Fishing
9835,316007789,1443005250,-128.918053333,51.2829316667,,SANDERLING,7,8,4,4,30,Fishing
9836,316007789,1443005257,-128.917731667,51.2828033333,,SANDERLING,7,8,4,4,30,Fishing
9837,316007789,1443005270,-128.917013333,51.2824983333,,SANDERLING,7,8,4,4,30,Fishing
9838,316007789,1443005311,-128.914873333,51.2815416667,,SANDERLING,7,8,4,4,30,Fishing
9839,316007789,1443005411,-128.909445,51.2791433333,,SANDERLING,7,8,4,4,30,Fishing
9840,316007789,1443005430,-128.908283333,51.27866,,SANDERLING,7,8,4,4,30,Fishing
9841,316007789,1443005449,-128.907156667,51.278195,,SANDERLING,7,8,4,4,30,Fishing
9842,316007789,1443005471,-128.905975,51.2777016667,,SANDERLING,7,8,4,4,30,Fishing
9843,316007789,1443005491,-128.904991667,51.2772433333,,SANDERLING,7,8,4,4,30,Fishing
9844,316007789,1443005510,-128.904001667,51.2767866667,,SANDERLING,7,8,4,4,30,Fishing
9845,316007789,1443005531,-128.902793333,51.2762683333,,SANDERLING,7,8,4,4,30,Fishing
9846,316007789,1443005591,-128.899573333,51.27482,,SANDERLING,7,8,4,4,30,Fishing
9847,316007789,1443005610,-128.89866,51.27441,,SANDERLING,7,8,4,4,30,Fishing
9848,316007789,1443005710,-128.893201667,51.27198,,SANDERLING,7,8,4,4,30,Fishing
9849,316007789,1443007123,-128.816458333,51.238505,,SANDERLING,7,8,4,4,30,Fishing
9850,316007789,1443007129,-128.816095,51.2383416667,,SANDERLING,7,8,4,4,30,Fishing
9851,316007789,1443007180,-128.813221667,51.237195,,SANDERLING,7,8,4,4,30,Fishing
9852,316007789,1443007199,-128.812185,51.2367283333,,SANDERLING,7,8,4,4,30,Fishing
9853,316007789,1443007209,-128.811726667,51.23653,,SANDERLING,7,8,4,4,30,Fishing
9854,316007789,1443007218,-128.811161667,51.23631,,SANDERLING,7,8,4,4,30,Fishing
9855,316007789,1443007268,-128.808445,51.2351383333,,SANDERLING,7,8,4,4,30,Fishing
9856,316007789,1443007379,-128.802391667,51.2326533333,,SANDERLING,7,8,4,4,30,Fishing
9857,316007789,1443007388,-128.801878333,51.2324633333,,SANDERLING,7,8,4,4,30,Fishing
9858,316007789,1443007399,-128.801236667,51.232215,,SANDERLING,7,8,4,4,30,Fishing
9859,316007789,1443007448,-128.798486667,51.2310683333,,SANDERLING,7,8,4,4,30,Fishing
9860,316007789,1443007459,-128.797965,51.2308616667,,SANDERLING,7,8,4,4,30,Fishing
9861,316007789,1443007470,-128.79736,51.230625,,SANDERLING,7,8,4,4,30,Fishing
9862,316007789,1443151351,-128.846375,51.3803633333,,SANDERLING,7,8,4,4,30,Fishing
9863,316007789,1443151472,-128.852195,51.3823366667,,SANDERLING,7,8,4,4,30,Fishing
9864,316007789,1443151531,-128.85518,51.3832966667,,SANDERLING,7,8,4,4,30,Fishing
9865,316007789,1443154590,-129.006576667,51.430345,,SANDERLING,7,8,4,4,30,Fishing
9866,316007789,1443154596,-129.006871667,51.4304283333,,SANDERLING,7,8,4,4,30,Fishing
9867,316007789,1443154598,-129.007073333,51.4305,,SANDERLING,7,8,4,4,30,Fishing
9868,316007789,1443154620,-129.008113333,51.4308633333,,SANDERLING,7,8,4,4,30,Fishing
9869,316007789,1443340091,-129.027858333,51.4369216667,,SANDERLING,7,8,4,4,30,Fishing
9870,316007789,1443340151,-129.024375,51.4354983333,,SANDERLING,7,8,4,4,30,Fishing
9871,316007789,1443340190,-129.022126667,51.4345416667,,SANDERLING,7,8,4,4,30,Fishing
9872,316007789,1443340250,-129.018688333,51.4331166667,,SANDERLING,7,8,4,4,30,Fishing
9873,316007789,1443340271,-129.017441667,51.432565,,SANDERLING,7,8,4,4,30,Fishing
9874,316007789,1443340291,-129.016281667,51.4320933333,,SANDERLING,7,8,4,4,30,Fishing
9875,316007789,1443340310,-129.01517,51.4316283333,,SANDERLING,7,8,4,4,30,Fishing
9876,316007789,1443340330,-129.013986667,51.4311566667,,SANDERLING,7,8,4,4,30,Fishing
9877,316007789,1443340370,-129.011708333,51.4302233333,,SANDERLING,7,8,4,4,30,Fishing
9878,316007789,1443340440,-129.007605,51.4285083333,,SANDERLING,7,8,4,4,30,Fishing
9879,316007789,1443340531,-129.0024,51.4263733333,,SANDERLING,7,8,4,4,30,Fishing
9880,316007789,1443340632,-128.996605,51.4240066667,,SANDERLING,7,8,4,4,30,Fishing
9881,316007789,1443340652,-128.995441667,51.423535,,SANDERLING,7,8,4,4,30,Fishing
9882,316007789,1443340662,-128.994841667,51.42331,,SANDERLING,7,8,4,4,30,Fishing
9883,316007789,1443340752,-128.98968,51.4211683333,,SANDERLING,7,8,4,4,30,Fishing
9884,316007789,1443340953,-128.97799,51.4164116667,,SANDERLING,7,8,4,4,30,Fishing
9885,316007789,1443341021,-128.974011667,51.4147966667,,SANDERLING,7,8,4,4,30,Fishing
9886,316007789,1443341131,-128.967636667,51.4121366667,,SANDERLING,7,8,4,4,30,Fishing
9887,316007789,1443341133,-128.967636667,51.4121366667,,SANDERLING,7,8,4,4,30,Fishing
9888,316007789,1443341162,-128.96592,51.4114683333,,SANDERLING,7,8,4,4,30,Fishing
9889,316007789,1443341192,-128.96412,51.4107183333,,SANDERLING,7,8,4,4,30,Fishing
9890,316007789,1443341233,-128.961733333,51.4098,,SANDERLING,7,8,4,4,30,Fishing
9891,316007789,1443341253,-128.960651667,51.4093583333,,SANDERLING,7,8,4,4,30,Fishing
9892,316007789,1443341313,-128.95709,51.4080333333,,SANDERLING,7,8,4,4,30,Fishing
9893,316007789,1443341373,-128.953505,51.4067116667,,SANDERLING,7,8,4,4,30,Fishing
9894,316007789,1443341392,-128.952368333,51.4062466667,,SANDERLING,7,8,4,4,30,Fishing
9895,316007789,1443341452,-128.948875,51.4049383333,,SANDERLING,7,8,4,4,30,Fishing
9896,316007789,1443341482,-128.947118333,51.40429,,SANDERLING,7,8,4,4,30,Fishing
9897,316007789,1443341493,-128.946465,51.4040533333,,SANDERLING,7,8,4,4,30,Fishing
9898,316007789,1443344302,-128.782573333,51.34719,,SANDERLING,7,8,4,4,30,Fishing
9899,316007789,1443344312,-128.781946667,51.3469866667,,SANDERLING,7,8,4,4,30,Fishing
9900,316007789,1443344392,-128.7773,51.3453983333,,SANDERLING,7,8,4,4,30,Fishing
9901,316007789,1443344662,-128.761218333,51.3398933333,,SANDERLING,7,8,4,4,30,Fishing
9902,316007789,1443344872,-128.74867,51.3356,,SANDERLING,7,8,4,4,30,Fishing
9903,316007789,1443345032,-128.739165,51.3324483333,,SANDERLING,7,8,4,4,30,Fishing
9904,316007789,1443345052,-128.73797,51.33203,,SANDERLING,7,8,4,4,30,Fishing
9905,316007789,1443345072,-128.736786667,51.331635,,SANDERLING,7,8,4,4,30,Fishing
9906,316007789,1443345092,-128.735595,51.33125,,SANDERLING,7,8,4,4,30,Fishing
9907,316007789,1443345112,-128.734453333,51.3308933333,,SANDERLING,7,8,4,4,30,Fishing
9908,316007789,1443345132,-128.733226667,51.3304883333,,SANDERLING,7,8,4,4,30,Fishing
9909,316007789,1443345152,-128.73203,51.3301083333,,SANDERLING,7,8,4,4,30,Fishing
9910,316007789,1443345433,-128.714821667,51.3249166667,,SANDERLING,7,8,4,4,30,Fishing
9911,316007789,1443345473,-128.712405,51.3242116667,,SANDERLING,7,8,4,4,30,Fishing
9912,316007789,1443345493,-128.711178333,51.3238666667,,SANDERLING,7,8,4,4,30,Fishing
9913,316007789,1443345533,-128.708633333,51.32313,,SANDERLING,7,8,4,4,30,Fishing
9914,316007789,1443345553,-128.707385,51.322755,,SANDERLING,7,8,4,4,30,Fishing
9915,316007789,1443346011,-128.678778333,51.3141966667,,SANDERLING,7,8,4,4,30,Fishing
9916,316007789,1443346020,-128.678235,51.3140266667,,SANDERLING,7,8,4,4,30,Fishing
9917,316007789,1443346031,-128.677478333,51.3138016667,,SANDERLING,7,8,4,4,30,Fishing
9918,316007789,1443346061,-128.675596667,51.3132316667,,SANDERLING,7,8,4,4,30,Fishing
9919,316007789,1443346230,-128.66501,51.3101066667,,SANDERLING,7,8,4,4,30,Fishing
9920,316007789,1443346251,-128.663673333,51.309755,,SANDERLING,7,8,4,4,30,Fishing
9921,316007789,1443346311,-128.660061667,51.3086466667,,SANDERLING,7,8,4,4,30,Fishing
9922,316007789,1443346321,-128.659388333,51.30843,,SANDERLING,7,8,4,4,30,Fishing
9923,316007789,1443346371,-128.656411667,51.3075766667,,SANDERLING,7,8,4,4,30,Fishing
9924,316007789,1443346431,-128.652671667,51.306465,,SANDERLING,7,8,4,4,30,Fishing
9925,316007789,1443346543,-128.646016667,51.3044683333,,SANDERLING,7,8,4,4,30,Fishing
9926,316007789,1443346587,-128.64337,51.30368,,SANDERLING,7,8,4,4,30,Fishing
9927,316007789,1443346603,-128.642416667,51.3034066667,,SANDERLING,7,8,4,4,30,Fishing
9928,316007789,1443346674,-128.638035,51.3020233333,,SANDERLING,7,8,4,4,30,Fishing
9929,316007789,1443346752,-128.633201667,51.3005633333,,SANDERLING,7,8,4,4,30,Fishing
9930,316007789,1443503592,-128.624808333,51.2944366667,,SANDERLING,7,8,4,4,30,Fishing
9931,316007789,1443503641,-128.627708333,51.29543,,SANDERLING,7,8,4,4,30,Fishing
9932,316007789,1443503661,-128.628931667,51.2958183333,,SANDERLING,7,8,4,4,30,Fishing
9933,316007789,1443504679,-128.689298333,51.31588,,SANDERLING,7,8,4,4,30,Fishing
9934,316007789,1443504739,-128.692828333,51.3171,,SANDERLING,7,8,4,4,30,Fishing
9935,316007789,1443504889,-128.701658333,51.3202816667,,SANDERLING,7,8,4,4,30,Fishing
9936,316007789,1443504909,-128.702838333,51.3206933333,,SANDERLING,7,8,4,4,30,Fishing
9937,316007789,1443504919,-128.703451667,51.3208966667,,SANDERLING,7,8,4,4,30,Fishing
9938,316007789,1443505839,-128.756626667,51.3402816667,,SANDERLING,7,8,4,4,30,Fishing
9939,316007789,1443505880,-128.758898333,51.34119,,SANDERLING,7,8,4,4,30,Fishing
9940,316007789,1443505919,-128.761113333,51.3419933333,,SANDERLING,7,8,4,4,30,Fishing
9941,316007789,1443505949,-128.762831667,51.3426666667,,SANDERLING,7,8,4,4,30,Fishing
9942,316007789,1443505979,-128.764431667,51.3432833333,,SANDERLING,7,8,4,4,30,Fishing
9943,316007789,1443506777,-128.808501667,51.3608116667,,SANDERLING,7,8,4,4,30,Fishing
9944,316007789,1443506798,-128.809641667,51.3612733333,,SANDERLING,7,8,4,4,30,Fishing
9945,316007789,1443507026,-128.821811667,51.366325,,SANDERLING,7,8,4,4,30,Fishing
9946,316007789,1443507029,-128.821983333,51.366395,,SANDERLING,7,8,4,4,30,Fishing
9947,316007789,1443507032,-128.822131667,51.3664616667,,SANDERLING,7,8,4,4,30,Fishing
9948,316007789,1443507050,-128.823073333,51.3668633333,,SANDERLING,7,8,4,4,30,Fishing
9949,316007789,1443507060,-128.823606667,51.3670716667,,SANDERLING,7,8,4,4,30,Fishing
9950,316007789,1443507068,-128.824116667,51.367265,,SANDERLING,7,8,4,4,30,Fishing
9951,316007789,1443507088,-128.8252,51.36771,,SANDERLING,7,8,4,4,30,Fishing
9952,316007789,1443509078,-128.925755,51.4194166667,,SANDERLING,7,8,4,4,30,Fishing
9953,316007789,1443509256,-128.934601667,51.424465,,SANDERLING,7,8,4,4,30,Fishing
9954,316007789,1443509382,-128.940478333,51.4278166667,,SANDERLING,7,8,4,4,30,Fishing
9955,316007789,1443509413,-128.941945,51.4286583333,,SANDERLING,7,8,4,4,30,Fishing
9956,316007789,1443509433,-128.942881667,51.429185,,SANDERLING,7,8,4,4,30,Fishing
9957,316007789,1443509454,-128.943915,51.4297716667,,SANDERLING,7,8,4,4,30,Fishing
9958,316007789,1443509473,-128.944866667,51.4303066667,,SANDERLING,7,8,4,4,30,Fishing
9959,316007789,1443509612,-128.951768333,51.4341783333,,SANDERLING,7,8,4,4,30,Fishing
9960,316007789,1443509643,-128.953271667,51.4350266667,,SANDERLING,7,8,4,4,30,Fishing
9961,316007789,1443509652,-128.953693333,51.4352383333,,SANDERLING,7,8,4,4,30,Fishing
9962,316007789,1443509703,-128.9563,51.43662,,SANDERLING,7,8,4,4,30,Fishing
9963,316007789,1443509712,-128.956768333,51.436865,,SANDERLING,7,8,4,4,30,Fishing
9964,316007789,1443509743,-128.958351667,51.4377016667,,SANDERLING,7,8,4,4,30,Fishing
9965,316007789,1443510069,-128.975005,51.4463716667,,SANDERLING,7,8,4,4,30,Fishing
9966,316007789,1443510100,-128.976616667,51.4471366667,,SANDERLING,7,8,4,4,30,Fishing
9967,316007789,1443510160,-128.97971,51.4486266667,,SANDERLING,7,8,4,4,30,Fishing
9968,316007789,1443510259,-128.984816667,51.45111,,SANDERLING,7,8,4,4,30,Fishing
9969,316007789,1443510429,-128.993505,51.4552533333,,SANDERLING,7,8,4,4,30,Fishing
9970,316007789,1443510480,-128.996185,51.4564366667,,SANDERLING,7,8,4,4,30,Fishing
9971,316007789,1443510509,-128.997746667,51.4571366667,,SANDERLING,7,8,4,4,30,Fishing
9972,316007789,1443510540,-128.999318333,51.4578466667,,SANDERLING,7,8,4,4,30,Fishing
9973,316007791,1439973570,-129.056296667,51.422515,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9974,316007791,1439974849,-128.983731667,51.39648,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9975,316007791,1439974869,-128.982546667,51.3961,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9976,316007791,1439974929,-128.979073333,51.3948516667,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9977,316007791,1439974969,-128.976716667,51.3940166667,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9978,316007791,1439975089,-128.969865,51.39143,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9979,316007791,1439975470,-128.948196667,51.38343,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9980,316007791,1439975590,-128.941345,51.3809616667,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9981,316007791,1439975650,-128.937886667,51.3797283333,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9982,316007791,1439975710,-128.934468333,51.3785616667,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9983,316007791,1439975719,-128.933916667,51.3783533333,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9984,316007791,1439975741,-128.932706667,51.377905,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9985,316007791,1439975750,-128.932213333,51.37772,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9986,316007791,1439975770,-128.931108333,51.377295,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9987,316007791,1439979270,-128.747118333,51.31028,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9988,316007791,1439979339,-128.743306667,51.309,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9989,316007791,1439979350,-128.742703333,51.3088366667,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9990,316007791,1439979429,-128.738315,51.307435,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9991,316007791,1439979489,-128.735091667,51.3061966667,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9992,316007791,1439979639,-128.72687,51.303275,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9993,316007791,1439980708,-128.668958333,51.2806183333,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9994,316007791,1439981249,-128.63972,51.2682666667,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9995,316007791,1439981429,-128.629513333,51.2645733333,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9996,316007791,1439981458,-128.627821667,51.2640283333,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9997,316007791,1440168809,-128.849798333,51.354725,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9998,316007791,1440168929,-128.856003333,51.3570033333,,NIMPKISH PRODUCER #1,,,,,30,Fishing
9999,316007791,1440339588,-128.921668333,51.3834633333,,NIMPKISH PRODUCER #1,,,,,30,Fishing
10000,316007791,1440339670,-128.917038333,51.38167,,NIMPKISH PRODUCER #1,,,,,30,Fishing
10001,316007791,1440339689,-128.915973333,51.38128,,NIMPKISH PRODUCER #1,,,,,30,Fishing
10002,316007791,1440339730,-128.913613333,51.3803716667,,NIMPKISH PRODUCER #1,,,,,30,Fishing
10003,316007791,1440339790,-128.91015,51.3790816667,,NIMPKISH PRODUCER #1,,,,,30,Fishing
