,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3658,538004988,1424584644,-66.1419666667,45.1556,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3659,538004988,1424584665,-66.142,45.1552833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3660,538004988,1424590348,-66.1427166667,45.1531333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3661,538004988,1424612332,-66.14095,45.1521666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3662,538004988,1424617382,-66.1411833333,45.1524166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3663,538004988,1424623333,-66.1412833333,45.1524833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3664,538004988,1424625843,-66.14135,45.1525,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3665,538004988,1424627529,-66.1451666667,45.1511166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3666,538004988,1424627535,-66.1451666667,45.1511166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3667,538004988,1426552567,-66.1521166667,45.0509,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3668,538004988,1426956617,-66.1484833333,45.0496666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3669,538004988,1426956677,-66.1505666667,45.0467833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3670,538004988,1430107071,-66.1467333333,45.1499666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3671,538004988,1430182308,-66.1473166667,45.1501,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3672,538004988,1430200856,-66.1470166667,45.1499666667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3673,538004988,1430206260,-66.1462333333,45.1496333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3674,538004988,1430230264,-66.1467,45.1498333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3675,538004988,1430235855,-66.1462833333,45.1496333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3676,538004988,1430266816,-66.1459666667,45.14955,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3677,538004988,1430291465,-66.14625,45.1496166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3678,538004988,1430331254,-66.1462833333,45.1496,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3679,538004988,1430405224,-66.1474666667,45.1503,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3680,538004988,1430455984,-66.14715,45.1500333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3681,538004988,1430461574,-66.1468166667,45.1498333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3682,538004988,1430467335,-66.1467166667,45.1497833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3683,538004988,1431873810,-66.1394666667,45.0777333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3684,538004988,1431873870,-66.1412,45.0748833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3685,538004988,1431873889,-66.1417666667,45.07395,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3686,538004988,1431873890,-66.1417666667,45.07395,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3687,538004988,1431873980,-66.1443333333,45.06975,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3688,538004988,1432998872,-66.1388166667,45.0848,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3689,538004988,1432999041,-66.1447,45.0760833333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3690,538004988,1434298093,-66.1529333333,45.0607333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3691,538004988,1443497406,-66.1401333333,45.0681333333,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3692,538004988,1443497746,-66.1506,45.0539166667,9263954,ASPHALT SAILOR,87,22,5,15,70,Cargo ships
3693,538004988,1444088734,-66.1344166667,45.0875,,,,,,,,
3694,538005356,1440687210,-66.1266,45.1000166667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3695,538005356,1441480126,-66.14595,45.12725,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3696,538005356,1441480205,-66.14885,45.1298,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3697,538005356,1441480288,-66.1516833333,45.1320333333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3698,538005356,1441480306,-66.1523833333,45.1325666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3699,538005356,1441502416,-66.1768833333,45.1370666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3700,538005356,1441523837,-66.1730833333,45.13925,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3701,538005356,1441540581,-66.17685,45.1369833333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3702,538005356,1441547959,-66.1769166667,45.1365,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3703,538005356,1441552829,-66.1767166667,45.137,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3704,538005356,1441553008,-66.1766,45.1369666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3705,538005356,1441556957,-66.1766666667,45.1375833333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3706,538005356,1441558767,-66.1742166667,45.1393666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3707,538005356,1441565238,-66.1721833333,45.1392,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3708,538005356,1441568119,-66.1728166667,45.1394333333,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3709,538005356,1441596198,-66.1773833333,45.1366666667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3710,538005356,1441597278,-66.17755,45.13695,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3711,538005356,1441602676,-66.1735,45.1391166667,9273351,ETERNAL SUNSHINE,147,32,22,10,70,Cargo ships
3712,538005400,1429643931,-66.1552483333,45.0479533333,9688374,STI FULHAM,150,34,21,6,70,Cargo ships
3713,538005406,1442858620,-66.12616,45.1184,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3714,538005406,1442858639,-66.1267683333,45.119315,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3715,538005406,1442860399,-66.1483983333,45.1615783333,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3716,538005406,1442879766,-66.1483333333,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3717,538005406,1442885885,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3718,538005406,1442887144,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3719,538005406,1442887325,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3720,538005406,1442890092,-66.1477,45.1600383333,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3721,538005406,1442892725,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3722,538005406,1442892905,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3723,538005406,1442893085,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3724,538005406,1442895603,-66.1466666667,45.16,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3725,538005406,1442898844,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3726,538005406,1442901183,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3727,538005406,1442901363,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3728,538005406,1442901543,-66.1433333333,45.1616666667,9696565,STI FINCHLEY,150,34,21,6,70,Cargo ships
3729,538005408,1437200964,-66.129255,45.070605,9696589,STI POPLAR,150,34,21,6,70,Cargo ships
3730,538005408,1437200985,-66.1298983333,45.0694683333,9696589,STI POPLAR,150,34,21,6,70,Cargo ships
3731,538005408,1437201064,-66.1324333333,45.064885,9696589,STI POPLAR,150,34,21,6,70,Cargo ships
3732,538005408,1437201084,-66.13309,45.0637283333,9696589,STI POPLAR,150,34,21,6,70,Cargo ships
3733,538005408,1437201104,-66.1337633333,45.0625716667,9696589,STI POPLAR,150,34,21,6,70,Cargo ships
3734,538005408,1437201143,-66.1350783333,45.0602433333,9696589,STI POPLAR,150,34,21,6,70,Cargo ships
3735,538005408,1437201204,-66.1371183333,45.0567733333,9696589,STI POPLAR,150,34,21,6,70,Cargo ships
3736,538005408,1437201246,-66.1385566667,45.0543266667,9696589,STI POPLAR,150,34,21,6,70,Cargo ships
3737,538005771,1450573698,-66.1311233333,45.1549933333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3738,538005771,1450573727,-66.1319716667,45.155265,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3739,538005771,1450573758,-66.1328516667,45.1554766667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3740,538005771,1450575361,-66.137795,45.15485,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3741,538005771,1450575363,-66.137795,45.15485,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3742,538005771,1450579049,-66.1383333333,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3743,538005771,1450579229,-66.1383333333,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3744,538005771,1450579409,-66.1366666667,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3745,538005771,1450579769,-66.1366666667,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3746,538005771,1450580849,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3747,538005771,1450585170,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3748,538005771,1450613430,-66.135,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3749,538005771,1450613611,-66.135,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3750,538005771,1450619371,-66.1366666667,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3751,538005771,1450619651,-66.13732,45.152195,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3752,538005771,1450626568,-66.135,45.1516666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3753,538005771,1450632509,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3754,538005771,1450638269,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3755,538005771,1450638449,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3756,538005771,1450644029,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3757,538005771,1450649789,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3758,538005771,1450649969,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3759,538005771,1450650149,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3760,538005771,1450655549,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3761,538005771,1450655730,-66.135,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3762,538005771,1450667533,-66.1411933333,45.1546433333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3763,538005771,1450667614,-66.14,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3764,538005771,1450667794,-66.14,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3765,538005771,1450673374,-66.1383333333,45.1533333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3766,538005771,1450674372,-66.1384816667,45.1535866667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3767,538005771,1450685712,-66.13566,45.1556333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3768,538005771,1450701455,-66.1366666667,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3769,538005771,1450701816,-66.1366666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3770,538005771,1450707215,-66.1383333333,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3771,538005771,1450707577,-66.1383333333,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3772,538005771,1450709913,-66.1366666667,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3773,538005771,1450710092,-66.1366666667,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3774,538005771,1450713698,-66.1366666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3775,538005771,1450715673,-66.1366666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3776,538005771,1450715853,-66.135,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3777,538005771,1450720454,-66.1361683333,45.15665,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3778,538005771,1450720812,-66.1361866667,45.1566016667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3779,538005771,1450721433,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3780,538005771,1450721536,-66.1358616667,45.1564916667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3781,538005771,1450721613,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3782,538005771,1450727193,-66.135,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3783,538005771,1450727373,-66.135,45.155,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3784,538005771,1450732953,-66.13,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3785,538005771,1450733133,-66.1316666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3786,538005771,1450733313,-66.1316666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3787,538005771,1450738713,-66.14,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3788,538005771,1450739074,-66.14,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3789,538005771,1450744292,-66.1416666667,45.16,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3790,538005771,1450744650,-66.1416666667,45.16,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3791,538005771,1450744833,-66.14,45.16,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3792,538005771,1450750050,-66.1433333333,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3793,538005771,1450750412,-66.1433333333,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3794,538005771,1450750772,-66.1433333333,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3795,538005771,1450756170,-66.145,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3796,538005771,1450756533,-66.1433333333,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3797,538005771,1450756787,-66.1448916667,45.156615,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3798,538005771,1450759298,-66.1444383333,45.156075,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3799,538005771,1450759300,-66.1444383333,45.156075,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3800,538005771,1450764707,-66.144015,45.15562,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3801,538005771,1450770827,-66.1406033333,45.1585416667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3802,538005771,1450776767,-66.141425,45.1596516667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3803,538005771,1450784611,-66.1416666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3804,538005771,1450787134,-66.14,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3805,538005771,1450790010,-66.145,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3806,538005771,1450790265,-66.146035,45.1572083333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3807,538005771,1450790267,-66.146035,45.1572083333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3808,538005771,1450790371,-66.145,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3809,538005771,1450790551,-66.145,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3810,538005771,1450792534,-66.145,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3811,538005771,1450793146,-66.1460866667,45.1573766667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3812,538005771,1450796312,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3813,538005771,1450798835,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3814,538005771,1450798909,-66.147925,45.1580116667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3815,538005771,1450799015,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3816,538005771,1450804955,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3817,538005771,1450805392,-66.1476633333,45.1572583333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3818,538005771,1450807553,-66.14776,45.1574416667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3819,538005771,1450810535,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3820,538005771,1450810895,-66.1466666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3821,538005771,1450816549,-66.14794,45.1585683333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3822,538005771,1450816655,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3823,538005771,1450822055,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3824,538005771,1450822131,-66.1475866667,45.159305,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3825,538005771,1450822235,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3826,538005771,1450826734,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3827,538005771,1450827995,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3828,538005771,1450828175,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3829,538005771,1450832571,-66.1481,45.1583833333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3830,538005771,1450832572,-66.1481,45.1583833333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3831,538005771,1450832854,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3832,538005771,1450833034,-66.1466666667,45.1583333333,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3833,538005771,1450833212,-66.1483333333,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3834,538005771,1450838254,-66.1483333333,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3835,538005771,1450838793,-66.1483333333,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3836,538005771,1450841216,-66.14773,45.15612,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3837,538005771,1450872452,-66.1416666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3838,538005771,1450872813,-66.1416666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3839,538005771,1450872992,-66.1416666667,45.1566666667,9714056,NAVIG8 AMBER,150,34,22,5,70,Cargo ships
3840,538005955,1435593564,-66.1255333333,45.0789,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3841,538005955,1435593615,-66.1269,45.0796833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3842,538005955,1435593636,-66.1275166667,45.0800333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3843,538005955,1435594856,-66.1454666667,45.1050166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3844,538005955,1435594914,-66.1456666667,45.1064,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3845,538005955,1435594974,-66.1459,45.1078,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3846,538005955,1435595043,-66.1461333333,45.1094166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3847,538005955,1435595055,-66.14615,45.1096,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3848,538005955,1435595094,-66.1462833333,45.1105,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3849,538005955,1435595175,-66.14655,45.1122666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3850,538005955,1435596473,-66.1449666667,45.1403333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3851,538005955,1435596494,-66.14495,45.1407666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3852,538005955,1435596674,-66.1448,45.1444666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3853,538005955,1435596694,-66.1447833333,45.1448166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3854,538005955,1435596734,-66.1446333333,45.1455333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3855,538005955,1435596774,-66.1443666667,45.1461666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3856,538005955,1435596794,-66.1441833333,45.1465,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3857,538005955,1435596834,-66.1438833333,45.1470666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3858,538005955,1435596894,-66.1433166667,45.1478333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3859,538005955,1435596954,-66.1427333333,45.1485166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3860,538005955,1435596994,-66.14235,45.1489166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3861,538005955,1435597014,-66.1422,45.1491166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3862,538005955,1435597075,-66.1419333333,45.1495833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3863,538005955,1435597114,-66.1419166667,45.1497333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3864,538005955,1435597174,-66.1420833333,45.1498833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3865,538005955,1435627749,-66.1387666667,45.1516833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3866,538005955,1435632428,-66.1387166667,45.1507333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3867,538005955,1435646649,-66.1470833333,45.14935,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3868,538005955,1435652772,-66.1461166667,45.1494666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3869,538005955,1435675270,-66.1443333333,45.1523666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3870,538005955,1435678706,-66.14605,45.14815,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3871,538005955,1435680130,-66.1468,45.14925,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3872,538005955,1435720390,-66.1459166667,45.1515666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3873,538005955,1435722909,-66.1464833333,45.1485,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3874,538005955,1435737671,-66.1464,45.1481166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3875,538005955,1435754410,-66.14005,45.15095,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3876,538005955,1435754748,-66.1399833333,45.1510166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3877,538005955,1435759450,-66.1404166667,45.1514166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3878,538005955,1435798547,-66.1380166667,45.1521666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3879,538005955,1435802689,-66.1379166667,45.1521,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3880,538005955,1435802871,-66.1379,45.15215,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3881,538005955,1435807909,-66.1382666667,45.1514,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3882,538005955,1435822488,-66.1459166667,45.1490833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3883,538005955,1435828609,-66.1451833333,45.1479666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3884,538005955,1435842111,-66.1381833333,45.1513333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3885,538005955,1435844988,-66.1383333333,45.15145,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3886,538005955,1435849129,-66.13835,45.1512333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3887,538005955,1435882788,-66.14,45.1522833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3888,538005955,1435882968,-66.14,45.1522333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3889,538005955,1435895931,-66.1403333333,45.1513666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3890,538005955,1435907448,-66.1465,45.149,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3891,538005955,1435930669,-66.1403666667,45.1519166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3892,538005955,1435974949,-66.1404166667,45.1518333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3893,538005955,1435980887,-66.1400333333,45.1516333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3894,538005955,1435981429,-66.1396666667,45.1516,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3895,538005955,1435998527,-66.14675,45.1485,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
3896,538005955,1436013107,-66.14055,45.1513333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
