,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9331,538004926,1451066809,-59.1614783333,46.121445,9600982,BALTO,205,15,15,15,70,Cargo ships
9332,538004926,1451066849,-59.1629816667,46.1233283333,9600982,BALTO,205,15,15,15,70,Cargo ships
9333,538004926,1451066929,-59.1658966667,46.1269583333,9600982,BALTO,205,15,15,15,70,Cargo ships
9334,538004926,1451066970,-59.167405,46.1288416667,9600982,BALTO,205,15,15,15,70,Cargo ships
9335,538004934,1440791931,-59.0016666667,46.02,9607954,OVERSEAS REDWOOD,208,42,13,31,70,Cargo ships
9336,538005166,1431997797,-58.8528333333,45.8291666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9337,538005166,1431997826,-58.8533333333,45.8306666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9338,538005166,1431997857,-58.854,45.8325,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9339,538005166,1431997877,-58.8543333333,45.8335,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9340,538005166,1431997886,-58.8545,45.8341666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9341,538005166,1431997896,-58.8546666667,45.8345,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9342,538005166,1431997907,-58.855,45.8351666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9343,538005166,1431998006,-58.8568333333,45.8406666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9344,538005166,1431998027,-58.8573333333,45.8418333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9345,538005166,1431998037,-58.8575,45.8423333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9346,538005166,1431998067,-58.858,45.844,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9347,538005166,1431998087,-58.8583333333,45.8451666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9348,538005166,1431999809,-58.8888333333,45.9403333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9349,538005166,1432000022,-58.8923333333,45.9525,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9350,538005166,1432000064,-58.893,45.9548333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9351,538005166,1432001287,-58.9131666667,46.0238333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9352,538005166,1432001307,-58.9135,46.0248333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9353,538005166,1432001507,-58.9166666667,46.0361666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9354,538005166,1432001568,-58.9176666667,46.0396666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9355,538005166,1432002169,-58.9276666667,46.0731666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9356,538005166,1432002287,-58.9295,46.0798333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9357,538005166,1432002307,-58.9298333333,46.081,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9358,538005166,1432002376,-58.931,46.0846666667,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9359,538005166,1432002487,-58.9326666667,46.0908333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9360,538005166,1432002776,-58.9373333333,46.1068333333,9351634,NAVE EQUINOX,148,36,9,23,70,Cargo ships
9361,538005176,1440909248,-58.715785,46.041115,9686742,STI TRIBECA,146,37,18,14,70,Cargo ships
9362,538005176,1440909269,-58.71458,46.0402866667,9686742,STI TRIBECA,146,37,18,14,70,Cargo ships
9363,538005176,1440909298,-58.7129683333,46.03918,9686742,STI TRIBECA,146,37,18,14,70,Cargo ships
9364,538005216,1421059152,-58.72223,46.0966633333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
9365,538005216,1421059203,-58.7258733333,46.09749,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
9366,538005216,1421059223,-58.7273,46.09782,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
9367,538005216,1421059274,-58.7309383333,46.0986966667,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
9368,538005216,1421059292,-58.7322216667,46.098985,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
9369,538005216,1421059463,-58.7444316667,46.1017933333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
9370,538005296,1450880435,-58.9895383333,46.121075,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
9371,538005296,1450880466,-58.9880166667,46.1199733333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
9372,538005296,1450880584,-58.9819083333,46.1157216667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
9373,538005296,1450880666,-58.9778266667,46.112825,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
9374,538005296,1450882037,-58.9094566667,46.062255,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
9375,538005296,1450882058,-58.9083916667,46.0614133333,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
9376,538005296,1450882087,-58.9070233333,46.0603266667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
9377,538005296,1450882257,-58.898725,46.0538166667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
9378,538005296,1450882317,-58.8958133333,46.0515116667,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
9379,538005296,1450882377,-58.892865,46.049205,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
9380,538005338,1450006543,-58.91935,46.0069333333,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
9381,538005338,1450006552,-58.9185833333,46.0065333333,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
9382,538005338,1450008362,-58.8036666667,45.9407666667,9207780,SEA MELODY I,195,29,15,17,70,Cargo ships
9383,538005426,1445890773,-59.0059583333,45.87717,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
9384,538005426,1445890784,-59.00552,45.8765116667,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
9385,538005426,1445890824,-59.0040616667,45.8743133333,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
9386,538005426,1445890844,-59.0033233333,45.8732133333,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
9387,538005426,1445890864,-59.0026133333,45.8721716667,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
9388,538005426,1445890884,-59.0018566667,45.87101,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
9389,538005426,1445890892,-59.0,45.87,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
9390,538005426,1445891072,-58.9933333333,45.86,9688350,STI YORKVILLE,146,37,8,24,70,Cargo ships
9391,538005478,1431131533,-59.1838083333,45.862545,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9392,538005478,1431131582,-59.18254,45.8653966667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9393,538005478,1431132263,-59.16474,45.90521,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9394,538005478,1431132454,-59.1597566667,45.9163916667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9395,538005478,1431132482,-59.1590233333,45.9180383333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9396,538005478,1431132592,-59.1561233333,45.924595,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9397,538005478,1431132602,-59.1558916667,45.9251283333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9398,538005478,1431132743,-59.1522133333,45.9334283333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9399,538005478,1431132832,-59.1498716667,45.9387166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9400,538005478,1431133505,-59.1321383333,45.9782883333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9401,538005478,1431711014,-59.0883933333,46.0366166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9402,538005478,1431711032,-59.08838,46.035225,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9403,538005478,1431711050,-59.0883733333,46.034045,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9404,538005478,1431711080,-59.08831,46.0319566667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9405,538005478,1431711098,-59.0882533333,46.0307066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9406,538005478,1431711110,-59.0882166667,46.029875,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9407,538005478,1431711122,-59.0881833333,46.0290383333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9408,538005478,1431711134,-59.0881483333,46.0282066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9409,538005478,1431711140,-59.0881333333,46.0278616667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9410,538005478,1431711158,-59.08809,46.0265516667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9411,538005478,1431711176,-59.0880616667,46.02532,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9412,538005478,1431711219,-59.0879666667,46.0224533333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9413,538005478,1431711279,-59.0877983333,46.018345,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9414,538005478,1431711290,-59.0877733333,46.0175916667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9415,538005478,1431711350,-59.08763,46.0134166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9416,538005478,1431711362,-59.0876083333,46.012595,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9417,538005478,1431711423,-59.0877216667,46.0085066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9418,538005478,1431711613,-59.0882583333,45.9956166667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9419,538005478,1431711655,-59.0881,45.9926966667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9420,538005478,1431711667,-59.08804,45.9918833333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9421,538005478,1431711697,-59.0879033333,45.989915,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9422,538005478,1431711757,-59.0876116667,45.9859066667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9423,538005478,1431711837,-59.0872316667,45.9804416667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9424,538005478,1431711847,-59.08719,45.9796883333,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9425,538005478,1431711895,-59.0869883333,45.9764766667,9640140,CHEM ROTTERDAM,114,27,7,17,70,Cargo ships
9426,538005552,1445761479,-59.0326233333,45.8792133333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9427,538005552,1445761498,-59.0323316667,45.878055,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9428,538005552,1445761509,-59.03216,45.8773866667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9429,538005552,1445761568,-59.0312483333,45.8737233333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9430,538005552,1445761577,-59.0311366667,45.873235,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9431,538005552,1447406142,-58.8851766667,45.8042733333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9432,538005552,1447406153,-58.885695,45.8048533333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9433,538005552,1447406162,-58.8860783333,45.8053333333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9434,538005552,1447406171,-58.8864716667,45.80581,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9435,538005552,1447406183,-58.8870266667,45.80644,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9436,538005552,1447406191,-58.887385,45.8069416667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9437,538005552,1447406202,-58.88784,45.8074516667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9438,538005552,1447406213,-58.8883433333,45.80803,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9439,538005552,1447406222,-58.8887466667,45.8085016667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9440,538005552,1447406262,-58.89048,45.8106033333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9441,538005552,1447406362,-58.8949,45.8158033333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9442,538005552,1447406393,-58.8962433333,45.817455,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9443,538005552,1447406402,-58.8966516667,45.817925,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9444,538005552,1447406413,-58.897155,45.8185033333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9445,538005552,1447406422,-58.8975316667,45.81899,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9446,538005552,1447406453,-58.8988983333,45.8206333333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9447,538005552,1447412035,-59.1572983333,46.1197983333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9448,538005552,1447412055,-59.1580983333,46.1208216667,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9449,538005552,1448367521,-58.7489566667,45.8044733333,9436381,ASKHOLMEN,126,18,11,11,70,Cargo ships
9450,538005562,1439860653,-59.1883033333,45.8060633333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9451,538005562,1439860663,-59.18782,45.80653,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9452,538005562,1439860783,-59.182075,45.812165,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9453,538005562,1439860852,-59.1787966667,45.8153933333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9454,538005562,1439860883,-59.1773133333,45.81685,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9455,538005562,1439860893,-59.1768333333,45.8173183333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9456,538005562,1439860914,-59.175825,45.818295,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9457,538005562,1439860923,-59.1753983333,45.8187166667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9458,538005562,1439860933,-59.174915,45.81918,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9459,538005562,1439860953,-59.17395,45.8201083333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9460,538005562,1439861003,-59.1715733333,45.822455,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9461,538005562,1439861050,-59.1683333333,45.8233333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9462,538005562,1439861063,-59.1686983333,45.82526,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9463,538005562,1439861082,-59.1677866667,45.8261466667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9464,538005562,1439861084,-59.1677866667,45.8261466667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9465,538005562,1439861123,-59.1658166667,45.828065,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9466,538005562,1439861225,-59.16106,45.8327133333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9467,538005562,1439861285,-59.1583583333,45.83557,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9468,538005562,1439862105,-59.1215666667,45.8746716667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9469,538005562,1439863030,-59.0833333333,45.9183333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9470,538005562,1439863209,-59.0816666667,45.9283333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9471,538005562,1439863213,-59.0830366667,45.9295416667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9472,538005562,1439863334,-59.0825766667,45.9361783333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9473,538005562,1439863389,-59.0816666667,45.9383333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9474,538005562,1439863568,-59.0816666667,45.9483333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9475,538005562,1439864034,-59.0829366667,45.9754483333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9476,538005562,1439864096,-59.0829816667,45.9788416667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9477,538005562,1439866810,-59.0816666667,46.1283333333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9478,538005562,1440570264,-59.0302533333,45.9785316667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9479,538005562,1440570285,-59.0300633333,45.977315,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9480,538005562,1440570306,-59.02987,45.97616,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9481,538005562,1440570486,-59.0283916667,45.965755,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9482,538005562,1440570585,-59.027455,45.9599933333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9483,538005562,1440570626,-59.027075,45.95769,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9484,538005562,1440570665,-59.0266616667,45.95538,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9485,538005562,1440570705,-59.026365,45.9530616667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9486,538005562,1440570744,-59.0260216667,45.95081,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9487,538005562,1440570765,-59.0258516667,45.9496,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9488,538005562,1440570785,-59.0256766667,45.9484433333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9489,538005562,1440570804,-59.0255066667,45.9473483333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9490,538005562,1440570826,-59.0253366667,45.9461366667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9491,538005562,1440570845,-59.025175,45.9449833333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9492,538005562,1440570864,-59.0250233333,45.943885,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9493,538005562,1440570905,-59.0246816667,45.9415083333,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9494,538005562,1440570924,-59.0245033333,45.9404066667,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9495,538005562,1440570945,-59.024325,45.939195,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9496,538005562,1440570984,-59.0239516667,45.936925,9616838,STAR LYGRA,182,22,11,21,70,Cargo ships
9497,538005611,1430699347,-59.10685,46.0211,9229996,FEDERAL LEDA,173,26,6,18,70,Cargo ships
9498,538005611,1443371765,-59.08325,46.0819,9229996,FEDERAL LEDA,173,26,6,18,70,Cargo ships
9499,538005611,1443371775,-59.0826333333,46.08135,9229996,FEDERAL LEDA,173,26,6,18,70,Cargo ships
9500,538005611,1446192575,-59.1360333333,46.07555,,,,,,,,
9501,538005681,1430356013,-59.0801866667,46.0185683333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9502,538005681,1430356063,-59.0784466667,46.020725,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9503,538005681,1430356152,-59.0754533333,46.0246633333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9504,538005681,1430356162,-59.0751083333,46.0251016667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9505,538005681,1430356244,-59.0723066667,46.0286433333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9506,538005681,1430356262,-59.0716633333,46.02948,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9507,538005681,1430356272,-59.0713216667,46.02992,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9508,538005681,1430356282,-59.0709866667,46.0303633333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9509,538005681,1430356914,-59.049345,46.057575,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9510,538005681,1430357082,-59.0437233333,46.0647933333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9511,538005681,1430357212,-59.0394133333,46.0704,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9512,538005681,1430357383,-59.0334866667,46.0775533333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9513,538005681,1430357422,-59.032135,46.07922,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9514,538005681,1434396228,-59.049985,45.988515,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
9515,538005788,1448838177,-58.7405783333,46.1241083333,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
9516,538005788,1448838189,-58.73964,46.123595,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
9517,538005788,1448838261,-58.7340166667,46.1204516667,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
9518,538005788,1448838268,-58.7334683333,46.1201433333,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
9519,538005788,1448838315,-58.7297883333,46.1180783333,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
9520,538005788,1448838364,-58.7259433333,46.1158816667,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
9521,538005788,1448838369,-58.72555,46.1156616667,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
9522,538005788,1448838374,-58.725,46.115,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
9523,538005788,1448838375,-58.7250833333,46.115395,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
9524,538005788,1448838381,-58.7246166667,46.11513,9719757,NAVIG8 AZOTIC,150,34,22,5,70,Cargo ships
9525,538005816,1449188621,-58.97915,45.78105,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9526,538005816,1449188641,-58.9797666667,45.7822166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9527,538005816,1449188651,-58.9801333333,45.7829,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9528,538005816,1449188671,-58.9807,45.78395,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9529,538005816,1449188681,-58.9810666667,45.78465,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9530,538005816,1449188691,-58.9814166667,45.7852833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9531,538005816,1449188711,-58.98205,45.78645,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9532,538005816,1449188741,-58.9829333333,45.7880833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9533,538005816,1449188751,-58.9833333333,45.7887833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9534,538005816,1449188811,-58.9852666667,45.7922,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9535,538005816,1449188820,-58.9855333333,45.7926666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9536,538005816,1449188900,-58.9881833333,45.7973666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9537,538005816,1449188978,-58.9908166667,45.80195,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9538,538005816,1449188998,-58.9915,45.8031166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9539,538005816,1449189001,-58.9915,45.8031166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9540,538005816,1449189049,-58.9931833333,45.806,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9541,538005816,1449189330,-59.0027166667,45.8222333333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9542,538005816,1449189341,-59.0030833333,45.8228833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9543,538005816,1449189390,-59.0048166667,45.8259,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9544,538005816,1449189460,-59.0072166667,45.8299833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9545,538005816,1449189551,-59.0104,45.8350666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9546,538005816,1449191480,-59.0814166667,45.9421833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9547,538005816,1449191498,-59.0821833333,45.9432666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9548,538005816,1449191508,-59.08265,45.9439333333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9549,538005816,1449191518,-59.0829666667,45.9443833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9550,538005816,1449191520,-59.0829666667,45.9443833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9551,538005816,1449191578,-59.0853,45.9477666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9552,538005816,1449191659,-59.08845,45.9523833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9553,538005816,1449191661,-59.08845,45.9523833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9554,538005816,1449191669,-59.08875,45.9528166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9555,538005816,1449191721,-59.0907333333,45.9557166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9556,538005816,1449191911,-59.0979,45.9662,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9557,538005816,1449192242,-59.11065,45.9848666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9558,538005816,1449192280,-59.1120333333,45.9869166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9559,538005816,1449192351,-59.11465,45.9910666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9560,538005816,1449192459,-59.11785,45.9972666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9561,538005816,1449192519,-59.1197333333,46.0007833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9562,538005816,1449192579,-59.1216,46.00425,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9563,538005816,1449194220,-59.1748333333,46.0988166667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9564,538005816,1449194292,-59.1771666667,46.1029333333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9565,538005816,1449194370,-59.1797833333,46.1072833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9566,538005816,1449194381,-59.1801666667,46.10795,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9567,538005816,1449194391,-59.1805,46.1085833333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9568,538005816,1449194400,-59.1807666667,46.1090333333,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9569,538005816,1449194430,-59.1816,46.1106,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
9570,538005816,1449194451,-59.18235,46.1119666667,9367700,ARDMORE SEALIFTER,145,37,20,12,70,Cargo ships
