,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10486,316093000,1424870804,-63.7324316667,48.5863133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10487,316093000,1424870814,-63.732405,48.58629,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10488,316093000,1424871465,-63.730935,48.586405,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10489,316093000,1424871554,-63.73075,48.58639,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10490,316093000,1424871561,-63.7307216667,48.586395,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10491,316093000,1424871568,-63.7307216667,48.586395,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10492,316093000,1424871580,-63.73068,48.5863916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10493,316093000,1424871587,-63.73068,48.5863916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10494,316093000,1424871715,-63.7303633333,48.5863333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10495,316093000,1424871775,-63.730165,48.58635,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10496,316093000,1424871815,-63.7300683333,48.58635,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10497,316093000,1424871875,-63.7299583333,48.5863216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10498,316093000,1424872944,-63.7270916667,48.58639,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10499,316093000,1424873004,-63.7268983333,48.5863866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10500,316093000,1424873044,-63.726815,48.5863933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10501,316093000,1424873055,-63.7267883333,48.5863933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10502,316093000,1424873105,-63.7266433333,48.58641,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10503,316093000,1424873203,-63.7264133333,48.5864266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10504,316093000,1424873415,-63.725795,48.58649,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10505,316093000,1424876310,-63.7168016667,48.5869616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10506,316093000,1424876317,-63.7168016667,48.5869616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10507,316093000,1424876504,-63.7162516667,48.5869566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10508,316093000,1424876585,-63.7159083333,48.586945,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10509,316093000,1424876624,-63.7157766667,48.5869533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10510,316093000,1424877444,-63.7130833333,48.5868966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10511,316093000,1424877632,-63.7123983333,48.5868966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10512,316093000,1424877684,-63.7122566667,48.5868966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10513,316093000,1424878523,-63.7093883333,48.5868916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10514,316093000,1424878572,-63.7092583333,48.5868816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10515,316093000,1424878574,-63.7092133333,48.5868833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10516,316093000,1424878595,-63.7091416667,48.586845,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10517,316093000,1424878634,-63.708975,48.5868183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10518,316093000,1424878685,-63.7088566667,48.5869033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10519,316093000,1424878692,-63.7088566667,48.5869033333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10520,316093000,1424878703,-63.708795,48.5869016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10521,316093000,1424878745,-63.7086583333,48.5869,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10522,316093000,1424879974,-63.7048133333,48.5866766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10523,316093000,1424880135,-63.70423,48.58668,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10524,316093000,1424880165,-63.7041333333,48.58668,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10525,316093000,1424880225,-63.703945,48.5866483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10526,316093000,1424880324,-63.7035766667,48.5867216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10527,316093000,1424880366,-63.703445,48.5867216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10528,316093000,1424880464,-63.7030733333,48.5867183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10529,316093000,1424880524,-63.7027833333,48.5867233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10530,316093000,1424880645,-63.70248,48.5866766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10531,316093000,1424883563,-63.6915483333,48.5875916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10532,316093000,1424883583,-63.6914716667,48.5876083333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10533,316093000,1424883724,-63.6909566667,48.5876466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10534,316093000,1424885764,-63.683825,48.5884183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10535,316093000,1424885783,-63.6837216667,48.5884333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10536,316093000,1424885804,-63.6836383333,48.588445,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10537,316093000,1424886051,-63.68286,48.5885316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10538,316093000,1424886385,-63.6818333333,48.58866,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10539,316093000,1424886565,-63.6812083333,48.5887066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10540,316093000,1424886765,-63.6805766667,48.5888116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10541,316093000,1424886925,-63.6800333333,48.588865,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10542,316093000,1424886945,-63.67997,48.5888716667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10543,316093000,1424886986,-63.6798533333,48.58888,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10544,316093000,1424887005,-63.679785,48.5888816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10545,316093000,1424891285,-63.6692416667,48.5892366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10546,316093000,1424891315,-63.6691983333,48.5892316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10547,316093000,1424891384,-63.669045,48.5892016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10548,316093000,1424912295,-63.6773683333,48.5792316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10549,316093000,1424912474,-63.6773616667,48.5787416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10550,316093000,1424912494,-63.677345,48.5786683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10551,316093000,1424912554,-63.6773133333,48.5784466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10552,316093000,1424912574,-63.67732,48.5783683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10553,316093000,1424912585,-63.6773233333,48.5783466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10554,316093000,1424912614,-63.6773166667,48.578245,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10555,316093000,1424912645,-63.6772733333,48.5781366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10556,316093000,1424912674,-63.67723,48.5780466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10557,316093000,1424912954,-63.6765433333,48.5769616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10558,316093000,1424912985,-63.676435,48.5768566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10559,316093000,1424912994,-63.676395,48.5768233333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10560,316093000,1424917963,-63.67096,48.5598133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10561,316093000,1424917983,-63.6709166667,48.5597266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10562,316093000,1424918004,-63.6708616667,48.5596533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10563,316093000,1424918505,-63.6698133333,48.557665,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10564,316093000,1424918514,-63.66978,48.55762,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10565,316093000,1424918604,-63.6695733333,48.5572833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10566,316093000,1424918664,-63.6694716667,48.5570266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10567,316093000,1424918693,-63.6694,48.5569116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10568,316093000,1424918723,-63.66931,48.5567983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10569,316093000,1424918783,-63.669175,48.5565766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10570,316093000,1424918893,-63.668915,48.5561333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10571,316093000,1424919616,-63.6673016667,48.5531333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10572,316093000,1424919716,-63.6670283333,48.552745,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10573,316093000,1424919734,-63.666955,48.5526766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10574,316093000,1424919804,-63.6668333333,48.552365,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10575,316093000,1424919814,-63.6668116667,48.5523083333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10576,316093000,1424919815,-63.6668116667,48.5523083333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10577,316093000,1424919924,-63.6665816667,48.5518666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10578,316093000,1424920124,-63.6660566667,48.5509933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10579,316093000,1424920144,-63.66599,48.55091,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10580,316093000,1424924253,-63.654255,48.5324933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10581,316093000,1424924293,-63.6541133333,48.5323016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10582,316093000,1424924334,-63.65395,48.5321183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10583,316093000,1424924354,-63.65391,48.5320116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10584,316093000,1424924383,-63.6538033333,48.5318683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10585,316093000,1424924414,-63.6537033333,48.53169,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10586,316093000,1424924454,-63.65358,48.531495,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10587,316093000,1424925424,-63.6502,48.527145,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10588,316093000,1424925445,-63.6501283333,48.5270366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10589,316093000,1424925505,-63.6499283333,48.5267833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10590,316093000,1424925514,-63.6499016667,48.52675,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10591,316093000,1424925880,-63.6486383333,48.524935,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10592,316093000,1424925939,-63.64844,48.5248333333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10593,316093000,1424925981,-63.6483083333,48.5246533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10594,316093000,1424930084,-63.634805,48.506605,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10595,316093000,1424930105,-63.634745,48.5065116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10596,316093000,1424930303,-63.6341266667,48.5057116667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10597,316093000,1424930924,-63.6325383333,48.50308,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10598,316093000,1424936024,-63.622275,48.4854366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10599,316093000,1424936064,-63.6221833333,48.4853216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10600,316093000,1424936084,-63.6221583333,48.48527,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10601,316093000,1424936104,-63.6221266667,48.485215,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10602,316093000,1424936124,-63.6221166667,48.485165,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10603,316093000,1424936164,-63.62204,48.4850516667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10604,316093000,1424936204,-63.6219866667,48.4849466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10605,316093000,1424936224,-63.621955,48.48489,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10606,316093000,1424936245,-63.6219333333,48.4848383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10607,316093000,1424936264,-63.62192,48.4847916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10608,316093000,1424936283,-63.621905,48.4847466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10609,316093000,1424936383,-63.62174,48.4844366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10610,316093000,1424936403,-63.6217133333,48.4843916667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10611,316093000,1424936444,-63.6216116667,48.484275,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10612,316093000,1424936565,-63.6214983333,48.4839316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10613,316093000,1424936604,-63.6214216667,48.48384,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10614,316093000,1424942284,-63.6184583333,48.4703866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10615,316093000,1424942305,-63.61847,48.4703366667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10616,316093000,1424942344,-63.6185,48.470235,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10617,316093000,1424942365,-63.6185,48.470205,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10618,316093000,1424942384,-63.6184916667,48.4701733333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10619,316093000,1424942484,-63.6184766667,48.469985,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10620,316093000,1424942505,-63.6184883333,48.4699533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10621,316093000,1424953984,-63.6162383333,48.4597466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10622,316093000,1424953994,-63.6162183333,48.4597483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10623,316093000,1424954124,-63.6159866667,48.45973,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10624,316093000,1424954213,-63.6158266667,48.4596883333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10625,316093000,1424954223,-63.615805,48.4596783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10626,316093000,1424954244,-63.6157566667,48.4596766667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10627,316093000,1424954273,-63.6156566667,48.459675,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10628,316093000,1424954283,-63.615645,48.4596633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10629,316093000,1424954294,-63.6156466667,48.459645,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10630,316093000,1424954383,-63.61551,48.4596533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10631,316093000,1424958580,-63.605915,48.459685,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10632,316093000,1424959010,-63.6210716667,48.4571633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10633,316093000,1424959020,-63.6214033333,48.4571483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10634,316093000,1424959040,-63.6220966667,48.4571166667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10635,316093000,1424959924,-63.6411433333,48.45453,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10636,316093000,1424959961,-63.640955,48.4544783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10637,316093000,1424959968,-63.640955,48.4544783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10638,316093000,1424960001,-63.6408016667,48.45447,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10639,316093000,1424960004,-63.6408016667,48.45447,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10640,316093000,1424960008,-63.6408016667,48.45447,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10641,316093000,1424960202,-63.6401566667,48.4543816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10642,316093000,1424960236,-63.64003,48.4543533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10643,316093000,1424960263,-63.6399016667,48.454335,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10644,316093000,1424960264,-63.6399016667,48.454335,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10645,316093000,1424960274,-63.63985,48.454325,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10646,316093000,1424960306,-63.6396783333,48.4542683333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10647,316093000,1424960326,-63.6396216667,48.4542616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10648,316093000,1424960396,-63.6394266667,48.4542283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10649,316093000,1424963853,-63.69041,48.4459566667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10650,316093000,1424963881,-63.6902216667,48.4458966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10651,316093000,1424963913,-63.6900616667,48.44587,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10652,316093000,1424964022,-63.689015,48.4458183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10653,316093000,1424965231,-63.70259,48.4483616667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10654,316093000,1424965672,-63.7007133333,48.4480133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10655,316093000,1424965970,-63.6994616667,48.4477133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10656,316093000,1424965971,-63.6994616667,48.4477133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10657,316093000,1424966000,-63.699345,48.44764,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10658,316093000,1424966158,-63.7005483333,48.4473816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10659,316093000,1424966165,-63.7006866667,48.4474083333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10660,316093000,1424966202,-63.7014733333,48.4474816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10661,316093000,1424966222,-63.7018883333,48.447445,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10662,316093000,1424968081,-63.80716,48.4354,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10663,316093000,1424971182,-64.02738,48.4341183333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10664,316093000,1424971242,-64.031685,48.4357933333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10665,316093000,1424971341,-64.039065,48.43843,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10666,316093000,1424971881,-64.0741016667,48.45383,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10667,316093000,1424973491,-64.1184733333,48.523875,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10668,316093000,1424973661,-64.1129216667,48.5318283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10669,316093000,1424977833,-64.0824933333,48.6737466667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10670,316093000,1424977907,-64.0849116667,48.6761983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10671,316093000,1424977927,-64.0855716667,48.676915,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10672,316093000,1424977967,-64.0870583333,48.67817,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10673,316093000,1424979356,-64.117305,48.70198,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10674,316093000,1424979396,-64.1187916667,48.7032966667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10675,316093000,1425054847,-64.1715433333,48.7289783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10676,316093000,1425054880,-64.169585,48.7280266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10677,316093000,1425056158,-64.150245,48.7172433333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10678,316093000,1425056170,-64.15018,48.7172216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10679,316093000,1425056230,-64.14899,48.7168,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10680,316093000,1425056350,-64.14553,48.715365,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10681,316093000,1425056365,-64.1452866667,48.7152483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10682,316093000,1425056369,-64.1452866667,48.7152483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10683,316093000,1425056373,-64.1452866667,48.7152483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10684,316093000,1425056410,-64.1450416667,48.7150866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10685,316093000,1425056429,-64.14497,48.7150166667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10686,316093000,1425056471,-64.144925,48.7148833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10687,316093000,1425056490,-64.1448783333,48.71483,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10688,316093000,1425056509,-64.1448316667,48.7147783333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10689,316093000,1425056531,-64.144765,48.7146866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10690,316093000,1425056549,-64.144695,48.7146266667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10691,316093000,1425056568,-64.14462,48.7145583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10692,316093000,1425056628,-64.1443033333,48.7143133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10693,316093000,1425056791,-64.1435316667,48.7138133333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10694,316093000,1425056809,-64.143355,48.7136866667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10695,316093000,1425056830,-64.1431183333,48.7135383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10696,316093000,1425056936,-64.1418966667,48.7125283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10697,316093000,1425056976,-64.14141,48.7118583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10698,316093000,1425056996,-64.1411066667,48.7113816667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10699,316093000,1425057010,-64.1408783333,48.71101,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10700,316093000,1425057049,-64.1400833333,48.7099533333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10701,316093000,1425061788,-64.1278766667,48.6853633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10702,316093000,1425063011,-64.127605,48.6828583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10703,316093000,1425067529,-64.1271166667,48.6765483333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10704,316093000,1425067570,-64.12711,48.67649,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10705,316093000,1425067589,-64.1271166667,48.67646,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10706,316093000,1425081485,-64.0277533333,48.6454216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10707,316093000,1425081545,-64.0262516667,48.644895,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10708,316093000,1425081942,-64.0096433333,48.6336416667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10709,316093000,1425081973,-64.0091416667,48.6323633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10710,316093000,1425082002,-64.009105,48.6311666667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10711,316093000,1425082014,-64.0091316667,48.6306833333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10712,316093000,1425082033,-64.0092083333,48.6299066667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10713,316093000,1425082043,-64.0092666667,48.6295,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10714,316093000,1425087352,-64.0017,48.5550283333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10715,316093000,1425087383,-64.001705,48.5549316667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10716,316093000,1425087392,-64.0017066667,48.5548983333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10717,316093000,1425087403,-64.0017116667,48.55486,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10718,316093000,1425087422,-64.0017283333,48.5548016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10719,316093000,1425087571,-64.0017483333,48.5543633333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10720,316093000,1425087673,-64.0017766667,48.5540216667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10721,316093000,1425087702,-64.0018,48.553935,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10722,316093000,1425087733,-64.0018033333,48.5538383333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10723,316093000,1425087782,-64.0017666667,48.5537016667,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10724,316093000,1425087822,-64.0018,48.553555,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10725,316093000,1425087833,-64.001805,48.55352,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
10726,316093000,1425087853,-64.0018183333,48.5534583333,9046564,JANA DESGAGNES,27,97,11,7,70,Cargo ships
