,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10006,316330000,1507079135,-64.0342833333,48.4327533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10007,316330000,1507079176,-64.0347683333,48.4310833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10008,316330000,1507079206,-64.035145,48.4297566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10009,316330000,1507079304,-64.0363483333,48.4255166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10010,316330000,1507079415,-64.0377266667,48.4207683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10011,316330000,1507366331,-64.0197066667,48.4800366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10012,316330000,1507372364,-64.0259016667,48.734435,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10013,316330000,1507372391,-64.0259933333,48.73559,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10014,316330000,1507372471,-64.026235,48.739045,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10015,316330000,1507372511,-64.0263583333,48.7407933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10016,316330000,1507556589,-64.0273016667,48.73695,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10017,316330000,1507556636,-64.0272266667,48.7349066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10018,316330000,1507557756,-64.0245966667,48.6864,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10019,316330000,1507557855,-64.024285,48.6820816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10020,316330000,1507557876,-64.0242066667,48.6811716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10021,316330000,1507557914,-64.0240433333,48.6794866667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10022,316330000,1507557935,-64.023935,48.6785783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10023,316330000,1507557942,-64.0239133333,48.678275,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10024,316330000,1507557948,-64.0238933333,48.678015,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10025,316330000,1507557965,-64.023845,48.67728,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10026,316330000,1507558016,-64.0237033333,48.675065,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10027,316330000,1507558056,-64.0236383333,48.6733683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10028,316330000,1507558066,-64.023625,48.6729333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10029,316330000,1507558076,-64.0236066667,48.672455,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10030,316330000,1507558086,-64.0235916667,48.6720633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10031,316330000,1507558105,-64.0235483333,48.67119,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10032,316330000,1507558116,-64.023525,48.6707516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10033,316330000,1507558165,-64.0234833333,48.6685533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10034,316330000,1507558176,-64.0234683333,48.6681133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10035,316330000,1507558216,-64.02341,48.666345,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10036,316330000,1507558226,-64.0234016667,48.6659033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10037,316330000,1507558235,-64.0233983333,48.6655033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10038,316330000,1507558246,-64.0233916667,48.665015,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10039,316330000,1507559474,-64.0227733333,48.61043,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10040,316330000,1507559514,-64.02271,48.60864,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10041,316330000,1507561243,-64.0184766667,48.532615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10042,316330000,1507561332,-64.0180383333,48.5287266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10043,316330000,1507561353,-64.0179166667,48.5278116667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10044,316330000,1507561402,-64.0176616667,48.5256283333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10045,316330000,1507561423,-64.0175416667,48.5247533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10046,316330000,1507561431,-64.0174833333,48.52436,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10047,316330000,1507561442,-64.0174183333,48.5239216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10048,316330000,1507561463,-64.0172916667,48.5229983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10049,316330000,1507563495,-64.0333383333,48.433615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10050,316330000,1507563499,-64.0333933333,48.43344,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10051,316330000,1507563512,-64.0335666667,48.43283,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10052,316330000,1507563515,-64.0335916667,48.4327416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10053,316330000,1507563519,-64.0336433333,48.4325666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10054,316330000,1507563536,-64.0338666667,48.4318233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10055,316330000,1507563555,-64.0341366667,48.430995,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10056,316330000,1507563575,-64.03442,48.43012,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10057,316330000,1507563595,-64.0346983333,48.4292,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10058,316330000,1507563635,-64.0352433333,48.4274933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10059,316330000,1507814787,-64.043545,48.39304,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10060,316330000,1507814847,-64.0428116667,48.395545,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10061,316330000,1507815027,-64.0405616667,48.4031483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10062,316330000,1507815677,-64.0325616667,48.4311966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10063,316330000,1507815727,-64.0318783333,48.4333633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10064,316330000,1507816807,-64.02,48.4781833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10065,316330000,1507819408,-64.01929,48.5891083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10066,316330000,1507819416,-64.0193033333,48.58948,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10067,316330000,1507819428,-64.0193133333,48.5899366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10068,316330000,1507819447,-64.0193416667,48.5907316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10069,316330000,1507819457,-64.0193566667,48.5911933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10070,316330000,1507819468,-64.01936,48.591615,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10071,316330000,1507819488,-64.0193883333,48.59246,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10072,316330000,1507819507,-64.01942,48.5932666667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10073,316330000,1507819528,-64.01946,48.59416,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10074,316330000,1507819536,-64.0194766667,48.5945433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10075,316330000,1507819556,-64.0195033333,48.5953966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10076,316330000,1507819566,-64.0195216667,48.5958233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10077,316330000,1507819588,-64.0195533333,48.59672,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10078,316330000,1507819607,-64.0195916667,48.5975766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10079,316330000,1507819615,-64.01961,48.5979616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10080,316330000,1507819656,-64.0196766667,48.5996833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10081,316330000,1507819675,-64.0197133333,48.6005466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10082,316330000,1507819728,-64.0197983333,48.6027483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10083,316330000,1507819788,-64.0199333333,48.6053416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10084,316330000,1507819796,-64.0199583333,48.60573,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10085,316330000,1507819837,-64.0200816667,48.6074983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10086,316330000,1507819847,-64.0201066667,48.60793,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10087,316330000,1507822608,-64.0263466667,48.722095,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10088,316330000,1508099028,-64.025755,48.681365,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10089,316330000,1508099148,-64.025405,48.67657,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10090,316330000,1508099647,-64.024265,48.6558583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10091,316330000,1508099825,-64.02395,48.6484166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10092,316330000,1508099885,-64.023855,48.6458933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10093,316330000,1508099995,-64.02369,48.6412533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10094,316330000,1508100027,-64.0236433333,48.6399433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10095,316330000,1508101187,-64.0217683333,48.5907133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10096,316330000,1508101287,-64.02124,48.58629,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10097,316330000,1508101489,-64.0199716667,48.577395,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10098,316330000,1508101549,-64.0195816667,48.574725,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10099,316330000,1508101563,-64.019465,48.5741033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10100,316330000,1508101629,-64.0192883333,48.5711533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10101,316330000,1508352093,-64.0449283333,48.39212,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10102,316330000,1508352870,-64.034975,48.42486,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10103,316330000,1508354390,-64.0180183333,48.4886583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10104,316330000,1508354450,-64.017305,48.49112,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10105,316330000,1508354458,-64.017275,48.4914466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10106,316330000,1508354465,-64.01726,48.4916916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10107,316330000,1508354477,-64.0172766667,48.4922166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10108,316330000,1508354484,-64.0172783333,48.4925,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10109,316330000,1508354492,-64.017295,48.4928216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10110,316330000,1508354498,-64.017315,48.4930233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10111,316330000,1508354504,-64.017345,48.4933066667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10112,316330000,1508354510,-64.0173666667,48.4935483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10113,316330000,1508354517,-64.0173866667,48.4938333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10114,316330000,1508354732,-64.01709,48.5027216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10115,316330000,1508354792,-64.01698,48.5052683333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10116,316330000,1508354911,-64.016815,48.5103166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10117,316330000,1508354932,-64.0167733333,48.5111583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10118,316330000,1508356915,-64.02126,48.5944833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10119,316330000,1508356944,-64.0213483333,48.5956483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10120,316330000,1508358517,-64.0679966667,48.6499216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10121,316330000,1508358699,-64.076585,48.65502,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10122,316330000,1508358962,-64.08885,48.6623883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10123,316330000,1508360845,-64.1787866667,48.71633,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10124,316330000,1508480035,-64.0882383333,48.66236,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10125,316330000,1508480038,-64.0881016667,48.6622766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10126,316330000,1508480074,-64.0864266667,48.6612583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10127,316330000,1508480125,-64.0840133333,48.6597833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10128,316330000,1508480185,-64.0811633333,48.658045,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10129,316330000,1508480245,-64.0783316667,48.656325,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10130,316330000,1508480768,-64.0539316667,48.6417166667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10131,316330000,1508480794,-64.0526583333,48.6409516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10132,316330000,1508480796,-64.0526583333,48.6409516667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10133,316330000,1508480857,-64.049635,48.639165,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10134,316330000,1508480896,-64.0478383333,48.63811,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10135,316330000,1508481143,-64.0359616667,48.6311566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10136,316330000,1508481152,-64.0354916667,48.6308783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10137,316330000,1508481160,-64.03516,48.6306783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10138,316330000,1508483483,-64.0180683333,48.5359216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10139,316330000,1508483643,-64.017505,48.5288616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10140,316330000,1508756359,-63.9639716667,48.5532716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10141,316330000,1508756390,-63.9641166667,48.55459,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10142,316330000,1508757460,-63.9686283333,48.600915,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10143,316330000,1509025012,-64.0264033333,48.707995,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10144,316330000,1509025058,-64.0262483333,48.706165,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10145,316330000,1509025068,-64.026215,48.7057633333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10146,316330000,1509025088,-64.0261333333,48.70492,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10147,316330000,1509025091,-64.0261266667,48.7047983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10148,316330000,1509025095,-64.0261133333,48.7046783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10149,316330000,1509025097,-64.0261083333,48.7045566667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10150,316330000,1509025105,-64.026085,48.7042733333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10151,316330000,1509025111,-64.026055,48.7039933333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10152,316330000,1509025114,-64.0260466667,48.7038716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10153,316330000,1509025118,-64.0260333333,48.7037133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10154,316330000,1509025127,-64.0260033333,48.7033483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10155,316330000,1509025148,-64.02592,48.7025033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10156,316330000,1509025178,-64.0258066667,48.7012883333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10157,316330000,1509025187,-64.0257733333,48.7009233333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10158,316330000,1509025199,-64.0257316667,48.7004783333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10159,316330000,1509025208,-64.0256916667,48.7000733333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10160,316330000,1509025239,-64.0255816667,48.6988716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10161,316330000,1509025245,-64.025565,48.69863,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10162,316330000,1509025248,-64.0255583333,48.69851,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10163,316330000,1509025252,-64.0255383333,48.69835,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10164,316330000,1509025269,-64.025465,48.6976616667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10165,316330000,1509025279,-64.0254183333,48.697255,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10166,316330000,1509025285,-64.0253866667,48.69701,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10167,316330000,1509025292,-64.0253533333,48.6967216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10168,316330000,1509025299,-64.025325,48.6964316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10169,316330000,1509025319,-64.025245,48.6955983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10170,316330000,1509025321,-64.0252366667,48.6954716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10171,316330000,1509025328,-64.025215,48.6951766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10172,316330000,1509025331,-64.0252066667,48.69505,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10173,316330000,1509025339,-64.025185,48.6947533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10174,316330000,1509025344,-64.02516,48.6945,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10175,316330000,1509025349,-64.025145,48.69433,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10176,316330000,1509025358,-64.0251083333,48.6939033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10177,316330000,1509025361,-64.0250966667,48.6937766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10178,316330000,1509025364,-64.025085,48.6936483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10179,316330000,1509025379,-64.02503,48.6930533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10180,316330000,1509025381,-64.0250166667,48.692925,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10181,316330000,1509025388,-64.0249866667,48.6926266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10182,316330000,1509025399,-64.0249466667,48.6922,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10183,316330000,1509025409,-64.0249083333,48.6917716667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10184,316330000,1509025419,-64.024855,48.6913433333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10185,316330000,1509025422,-64.0248433333,48.6912133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10186,316330000,1509025425,-64.0248316667,48.6910833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10187,316330000,1509025435,-64.0247983333,48.69065,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10188,316330000,1509025439,-64.024785,48.6904766667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10189,316330000,1509025475,-64.0246816667,48.6889083333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10190,316330000,1509025479,-64.02467,48.6887316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10191,316330000,1509025482,-64.0246583333,48.6886033333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10192,316330000,1509025488,-64.02464,48.6883416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10193,316330000,1509025529,-64.024535,48.6865583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10194,316330000,1509028979,-64.01712,48.5451833333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10195,316330000,1509028982,-64.017115,48.5450583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10196,316330000,1509028996,-64.0171016667,48.544525,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10197,316330000,1509030658,-64.02092,48.4746333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10198,316330000,1509030685,-64.0212516667,48.4735133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10199,316330000,1509030692,-64.0213333333,48.4732183333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10200,316330000,1509030695,-64.0213666667,48.4730966667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10201,316330000,1509030708,-64.0215133333,48.47255,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10202,316330000,1509030738,-64.0218616667,48.4712916667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10203,316330000,1509030749,-64.0219866667,48.470825,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10204,316330000,1509030798,-64.0225583333,48.4687583333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10205,316330000,1509030808,-64.0226883333,48.4683,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10206,316330000,1509030841,-64.023095,48.4669283333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10207,316330000,1509030861,-64.0233633333,48.466105,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10208,316330000,1509030865,-64.0234,48.4659816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10209,316330000,1509030868,-64.02345,48.465815,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10210,316330000,1509030871,-64.023485,48.46569,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10211,316330000,1509030877,-64.0235516667,48.46544,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10212,316330000,1509030889,-64.0236816667,48.46498,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10213,316330000,1509030968,-64.0246183333,48.4616466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10214,316330000,1509030979,-64.02476,48.4611816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10215,316330000,1509030988,-64.02489,48.46076,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10216,316330000,1509030999,-64.024995,48.460335,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10217,316330000,1509031031,-64.0253883333,48.4589316667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10218,316330000,1509031044,-64.025545,48.4583816667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10219,316330000,1509031122,-64.02645,48.4551133333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10220,316330000,1509238614,-64.044175,48.3967483333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10221,316330000,1509238755,-64.0423016667,48.4029266667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10222,316330000,1509238784,-64.041915,48.404195,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10223,316330000,1509238854,-64.0409883333,48.4072416667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10224,316330000,1509239875,-64.0279483333,48.4516533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10225,316330000,1509239877,-64.0279483333,48.4516533333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10226,316330000,1509239925,-64.0272616667,48.4538466667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10227,316330000,1509239965,-64.0267116667,48.455595,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10228,316330000,1509239985,-64.0264283333,48.456465,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10229,316330000,1509239995,-64.0262916667,48.4569016667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10230,316330000,1509240005,-64.0261533333,48.4573366667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10231,316330000,1509240014,-64.0260233333,48.457725,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10232,316330000,1509240025,-64.0258633333,48.4582,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10233,316330000,1509240055,-64.0254666667,48.4594983333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10234,316330000,1509240065,-64.0253466667,48.4599333333,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10235,316330000,1509240074,-64.0252383333,48.4603216667,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10236,316330000,1509240085,-64.0251033333,48.4608,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10237,316330000,1509240104,-64.0248566667,48.461665,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
10238,316330000,1509242414,-64.0186983333,48.56191,9651541,ACADIA DESGAGNES,101,19,15,3,70,Cargo ships
