,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1499,477902400,1478339996,-59.3461783333,43.7751983333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1500,477902400,1478343752,-59.0593333333,43.9011666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1501,477902400,1478343806,-59.0551666667,43.903,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1502,477960100,1452796942,-59.252055,43.8404383333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
1503,477960100,1452796950,-59.2517333333,43.8408416667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
1504,477960100,1452796962,-59.2512866667,43.841305,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
1505,477960100,1452797022,-59.2492933333,43.8440216667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
1506,477960100,1452797032,-59.248955,43.844415,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
1507,477960100,1452797062,-59.2477133333,43.8456983333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
1508,477960100,1452797241,-59.2409766667,43.8535133333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
1509,477960100,1452797312,-59.2385183333,43.8565916667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
1510,477960100,1452797342,-59.23739,43.8579016667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
1511,538002559,1482565789,-59.06593,43.724625,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1512,538002559,1482565970,-59.0603816667,43.7342533333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1513,538002559,1482566009,-59.05908,43.7363,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1514,538002559,1482571890,-58.879215,44.0496283333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1515,538002876,1466221478,-58.9556,43.7067,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1516,538002876,1466222026,-58.9556166667,43.7327166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1517,538002876,1466222496,-58.9558333333,43.755,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1518,538002876,1466223045,-58.9563833333,43.7810333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1519,538002876,1466223105,-58.95655,43.7839333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1520,538002876,1466228267,-58.96205,44.0363,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1521,538002876,1466228368,-58.9620166667,44.0412333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1522,538002876,1466228388,-58.962,44.0423166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1523,538002876,1466228408,-58.9619833333,44.0433,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1524,538002876,1466228487,-58.96195,44.0472,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1525,538002876,1466228528,-58.9619,44.0492333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1526,538002876,1466228607,-58.9617666667,44.0531333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1527,538002876,1466228714,-58.96175,44.0535833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1528,538002876,1466228746,-58.9617166667,44.0551833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1529,538002876,1466228876,-58.9614666667,44.0616166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1530,538002876,1466229006,-58.96125,44.068,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1531,538002876,1466229045,-58.9611833333,44.07,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1532,538004646,1460721632,-58.85183,43.84036,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1533,538004646,1460721663,-58.85202,43.8419933333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1534,538004646,1460721792,-58.852935,43.8487716667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1535,538004646,1460721821,-58.8531483333,43.8502916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1536,538004646,1460721852,-58.8533883333,43.8519166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1537,538004646,1460723894,-58.8636583333,43.95885,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1538,538004646,1460723912,-58.8636983333,43.9598833333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1539,538004646,1460723933,-58.8637483333,43.9609166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1540,538004646,1460723982,-58.8638583333,43.9633916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1541,538004646,1460723993,-58.8638783333,43.9639583333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1542,538005177,1465472743,-59.22037,43.85293,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1543,538005177,1465473124,-59.1983166667,43.8670016667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1544,538005177,1465473354,-59.18522,43.8754166667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1545,538005177,1465473364,-59.1846616667,43.8757866667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1546,538005177,1465473384,-59.1835383333,43.8765366667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1547,538005177,1465473424,-59.1812683333,43.8780116667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1548,538005177,1465476413,-59.0010333333,43.9900283333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1549,538005177,1465476444,-58.9990933333,43.991245,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1550,538005177,1465476531,-58.9936033333,43.9949466667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1551,538005177,1465476613,-58.9888083333,43.9982433333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1552,538005177,1465476663,-58.9857166667,44.00038,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1553,538005177,1465477844,-58.9146783333,44.0491716667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1554,538005177,1465477854,-58.9141433333,44.049535,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1555,538005177,1465478031,-58.903395,44.0566633333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1556,538005177,1465478501,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1557,538005177,1465478503,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1558,538006742,1479538772,-59.1855866667,43.7694616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1559,538006742,1479538781,-59.1851483333,43.769865,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1560,538006742,1479538841,-59.1822416667,43.7725733333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1561,538006742,1479538862,-59.1812433333,43.773515,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1562,538006742,1479538872,-59.180755,43.7739616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1563,538006742,1479538912,-59.1788616667,43.7756966667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1564,538006742,1479542443,-59.008675,43.9343166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1565,538006742,1479542483,-59.0066616667,43.9360916667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1566,538006742,1479542564,-59.0026116667,43.9397166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1567,538006742,1479542602,-59.0006916667,43.9414183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1568,538006742,1479542662,-58.997655,43.94411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1569,538006742,1479542704,-58.9955533333,43.9460116667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1570,538006742,1479542722,-58.9946166667,43.94681,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1571,538006742,1479542744,-58.9935816667,43.9477633333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1572,538006742,1479542804,-58.9904633333,43.9504866667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1573,538006742,1479542864,-58.9874766667,43.95318,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1574,538006742,1479544482,-58.9676483333,44.04056,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1575,538006742,1479544492,-58.967635,44.04115,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1576,538006742,1479544502,-58.967615,44.04174,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1577,538006742,1479544511,-58.9676083333,44.0422683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1578,538006742,1479544521,-58.9675933333,44.04286,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1579,538006742,1479544541,-58.9675483333,44.0440383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1580,538006742,1479544562,-58.9675433333,44.04528,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1581,538006742,1479544571,-58.9675333333,44.0458083333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1582,538006742,1479544601,-58.9675516667,44.047585,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1583,538006742,1479544622,-58.9675766667,44.0488283333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1584,538006742,1479544641,-58.9675883333,44.049955,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1585,538006742,1479544661,-58.967585,44.0512,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1586,538006742,1479544682,-58.96759,44.0524383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1587,538006742,1479544691,-58.96758,44.052915,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1588,538006742,1479544721,-58.9675866667,44.054695,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1589,538006742,1479544751,-58.9676083333,44.0564816667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1590,538006742,1479544781,-58.9676333333,44.05833,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1591,565174000,1482713474,-59.27321,43.99861,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1592,565174000,1482713506,-59.27172,43.997055,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1593,565174000,1482714729,-59.2108883333,43.9390816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1594,565174000,1482715222,-59.179535,43.91967,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1595,565174000,1482715369,-59.17042,43.91381,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1596,565174000,1482715518,-59.1607333333,43.90775,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1597,565174000,1482715548,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1598,565174000,1482715549,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1599,565174000,1482715608,-59.1549216667,43.9041216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
1600,566550000,1453301238,-59.0031983333,43.6948116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1601,566550000,1453301298,-59.002555,43.6961316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1602,566550000,1453301317,-59.002555,43.6961316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1603,566550000,1453301358,-59.002405,43.6974683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1604,566550000,1453303080,-58.99819,43.7340516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1605,566550000,1453304020,-58.9961433333,43.7546333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1606,566550000,1453306988,-58.9914733333,43.8216533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1607,566550000,1453306998,-58.9914633333,43.821905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1608,566550000,1453307048,-58.99155,43.8231733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1609,566550000,1453307180,-58.9916316667,43.8260233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1610,566550000,1453307197,-58.9916633333,43.8271033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1611,566550000,1453307198,-58.99165,43.826565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1612,566550000,1453307239,-58.9917,43.8276683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1613,566550000,1453307248,-58.99175,43.8284566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1614,566550000,1453307267,-58.9917316667,43.828965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1615,566550000,1453307278,-58.9917133333,43.8292916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1616,566550000,1453307317,-58.99187,43.830295,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1617,566550000,1453307318,-58.991775,43.8297566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1618,566550000,1453307386,-58.9918666667,43.8321233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1619,566550000,1453307397,-58.9918266667,43.8323866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1620,566550000,1453307427,-58.9917716667,43.8332116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1621,566550000,1453307457,-58.99182,43.833975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1622,566550000,1453307479,-58.9918666667,43.8345416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1623,566550000,1453307497,-58.9919433333,43.83504,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1624,566550000,1453307528,-58.9920183333,43.8358383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1625,566550000,1453307539,-58.992035,43.8360966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1626,566550000,1453309405,-58.9934266667,43.8821733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1627,566550000,1453309559,-58.9937033333,43.8864083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1628,566550000,1453309629,-58.9939983333,43.8884266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1629,566550000,1453309728,-58.9946066667,43.8912033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1630,566550000,1453309739,-58.9946016667,43.891525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1631,566550000,1453309859,-58.9948316667,43.8950833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1632,566550000,1456962418,-59.0985283333,43.78833,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1633,566550000,1456962427,-59.0985433333,43.7887983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1634,566550000,1456962528,-59.0986566667,43.7940816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1635,566550000,1456962567,-59.098755,43.796165,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1636,566550000,1456962898,-59.0998366667,43.8135266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1637,566550000,1456962928,-59.0999216667,43.81506,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1638,566550000,1456963308,-59.1012,43.8348533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1639,566550000,1456963358,-59.101305,43.8374766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1640,566550000,1456963418,-59.1015216667,43.8405766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1641,566550000,1456963478,-59.1017183333,43.8437116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1642,566550000,1456963508,-59.1018366667,43.84525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1643,566550000,1456963648,-59.1019233333,43.8524116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1644,566550000,1456963657,-59.1019116667,43.85287,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1645,566550000,1456963717,-59.1018866667,43.85591,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1646,566550000,1456963768,-59.1019233333,43.8586583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1647,566550000,1456963788,-59.10195,43.85969,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1648,566550000,1456963828,-59.1020016667,43.8617416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1649,566550000,1456963908,-59.1019683333,43.8657966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1650,566550000,1456966317,-59.0982883333,43.9873616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1651,566550000,1456966427,-59.0980966667,43.9928966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1652,566550000,1456966486,-59.0979966667,43.99585,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1653,566550000,1456966505,-59.097955,43.9968516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1654,566550000,1456966524,-59.0979,43.9978033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1655,566550000,1456966545,-59.09785,43.998805,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1656,566550000,1456966555,-59.0978183333,43.999355,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1657,566550000,1456966565,-59.0977783333,43.9998066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1658,566550000,1456966605,-59.0976383333,44.0018033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1659,566550000,1456966616,-59.0976016667,44.0022983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1660,566550000,1456966625,-59.0975633333,44.00279,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1661,566550000,1456966645,-59.097545,44.0037216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1662,566550000,1456966675,-59.097695,44.005285,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1663,566550000,1456966705,-59.09799,44.0066933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1664,566550000,1458015622,-59.0016216667,43.925565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1665,566550000,1458015743,-59.00194,43.9175266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1666,566550000,1458018393,-59.0059933333,43.740995,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1667,566550000,1458018405,-59.00596,43.7402633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1668,566550000,1458018429,-59.00589,43.7386933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1669,566550000,1458018446,-59.0058083333,43.7374583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1670,566550000,1458018525,-59.005755,43.732415,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1671,566550000,1458018649,-59.0055966667,43.7242216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1672,566550000,1458018650,-59.0055966667,43.7242216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1673,566550000,1458018727,-59.005715,43.719095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1674,566550000,1458018728,-59.005715,43.719095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1675,566550000,1458019007,-59.006775,43.700975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1676,566550000,1458019102,-59.007235,43.694645,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1677,566550000,1458019121,-59.00733,43.69346,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1678,566550000,1458019127,-59.0073783333,43.6930683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1679,566550000,1463075387,-59.0000483333,43.8922583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1680,566550000,1463075568,-59.000115,43.9000116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1681,566550000,1463075587,-59.0001066667,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1682,566550000,1463075627,-59.0001116667,43.9025916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1683,566550000,1463075677,-59.0000866667,43.90474,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1684,566550000,1463075687,-59.0000816667,43.90517,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1685,566550000,1463075747,-59.0000666667,43.9077433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1686,566550000,1463075757,-59.0000616667,43.908215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1687,566550000,1463075776,-59.000045,43.9089883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1688,566550000,1463075788,-59.0000366667,43.909505,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1689,566550000,1463075807,-59.0000333333,43.9103216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1690,566550000,1463075818,-59.00003,43.91075,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1691,566550000,1463075827,-59.000025,43.91118,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1692,566550000,1463075837,-59.0000216667,43.9115683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1693,566550000,1463075848,-59.00003,43.912085,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1694,566550000,1463075857,-59.0000266667,43.912475,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1695,566550000,1463075868,-59.0000266667,43.912905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1696,566550000,1463075878,-59.0000283333,43.9133366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1697,566550000,1463075887,-59.0000333333,43.9137683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1698,566550000,1463075896,-59.0000366667,43.9142,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1699,566550000,1463075927,-59.000035,43.9154966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1700,566550000,1463075947,-59.000025,43.9163616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1701,566550000,1463075968,-59.000015,43.91727,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1702,566550000,1463075988,-59.000015,43.9180933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1703,566550000,1463076038,-59.0000333333,43.9202666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1704,566550000,1463076088,-59.0000616667,43.9224833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1705,566550000,1463076097,-59.0000666667,43.922875,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1706,566550000,1463076118,-59.000085,43.9237483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1707,566550000,1463076148,-59.0001016667,43.9251016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1708,566550000,1463076157,-59.0001033333,43.925495,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1709,566550000,1463076196,-59.0001083333,43.927245,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1710,566550000,1463076226,-59.0001233333,43.9285633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1711,566550000,1463076256,-59.0001166667,43.9298366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1712,566550000,1463076317,-59.000065,43.93248,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1713,566550000,1463076545,-58.9997933333,43.9426366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1714,566550000,1463076646,-58.9995683333,43.94703,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1715,566550000,1463845641,-58.9998883333,43.9237733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1716,566550000,1463845681,-58.9998833333,43.9216916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1717,566550000,1463845691,-58.9998783333,43.9211716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1718,566550000,1463845711,-58.9998533333,43.920135,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1719,566550000,1463845741,-58.9998183333,43.9186283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1720,566550000,1463845762,-58.99979,43.917485,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1721,566550000,1463845771,-58.9997716667,43.9170666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1722,566550000,1463845800,-58.9997433333,43.91551,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1723,566550000,1463845840,-58.9997433333,43.9134383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1724,566550000,1463845860,-58.999745,43.9123483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1725,566550000,1463845881,-58.99973,43.9112566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1726,566550000,1463846075,-58.999595,43.90087,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1727,566550000,1466250084,-58.9991816667,43.9293933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1728,566550000,1466250234,-58.9988916667,43.9359883333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1729,566550000,1466250355,-58.998695,43.941345,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1730,566550000,1466250525,-58.9986116667,43.9488083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1731,566550000,1466253000,-59.0130533333,44.05679,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
1732,566688000,1475821044,-58.923385,44.0449866667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1733,566688000,1475821065,-58.9235233333,44.0438916667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1734,566688000,1475821245,-58.924735,44.034565,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1735,566688000,1475821305,-58.9251733333,44.03146,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1736,566688000,1475826764,-58.894795,43.749735,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1737,566688000,1475826804,-58.8942883333,43.74771,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1738,566688000,1475826823,-58.8940566667,43.74677,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1739,566688000,1475826924,-58.8929116667,43.7417533333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1740,566688000,1475826984,-58.8922083333,43.738765,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1741,566688000,1475827044,-58.8915033333,43.7357633333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
1742,636012465,1482533930,-59.0106833333,43.75016,9309588,NS STELLA,153,30,16,16,70,Cargo ships
1743,636013275,1455470722,-59.3215983333,43.7813833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
1744,636013275,1455470732,-59.3211266667,43.7816766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
