,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10521,316020186,1629153300,-63.920701666666666,48.514315,,,,,,,,
10522,316020186,1629153480,-63.91395,48.509296666666664,,,,,,,,
10523,316020186,1629153778,-63.90278833333333,48.50103,,,,,,,,
10524,316020186,1629154859,-63.858465,48.47128166666667,,,,,,,,
10525,316020186,1629154921,-63.85590166666667,48.46960333333333,,,,,,,,
10526,316020186,1630054751,-63.843178333333334,48.43957833333333,,,,,,,,
10527,316020186,1630057265,-63.919261666666664,48.50035833333333,,,,,,,,
10528,316020186,1630059031,-63.97520166666666,48.54400166666667,,,,,,,,
10529,316020186,1630061834,-64.06328166666667,48.61154833333333,,,,,,,,
10530,316020186,1630062419,-64.08071833333334,48.62636166666667,,,,,,,,
10531,316020186,1630062422,-64.08071833333334,48.62636166666667,,,,,,,,
10532,316020186,1630062729,-64.08935666666666,48.633988333333335,,,,,,,,
10533,316020186,1630062730,-64.08935666666666,48.633988333333335,,,,,,,,
10534,316020186,1630062830,-64.09212333333333,48.63634166666667,,,,,,,,
10535,316020186,1630063041,-64.09811333333333,48.64116,,,,,,,,
10536,316020186,1630063531,-64.11210833333334,48.652225,,,,,,,,
10537,316020186,1630159444,-64.14677833333333,48.67658333333333,,,,,,,,
10538,316020186,1630160486,-64.10030166666667,48.642555,,,,,,,,
10539,316020186,1630160498,-64.09988,48.642265,,,,,,,,
10540,316020186,1630160806,-64.08517333333333,48.632075,,,,,,,,
10541,316020186,1630161263,-64.06351333333333,48.61766,,,,,,,,
10542,316020186,1630161464,-64.054,48.61164,,,,,,,,
10543,316020186,1630161575,-64.0489,48.608383333333336,,,,,,,,
10544,316020186,1630162212,-64.02081,48.587601666666664,,,,,,,,
10545,316020186,1630162223,-64.02033666666667,48.587246666666665,,,,,,,,
10546,316020186,1630162243,-64.01947166666666,48.586605,,,,,,,,
10547,316020186,1630162263,-64.01859166666667,48.58597833333334,,,,,,,,
10548,316020186,1630162272,-64.01820166666667,48.5857,,,,,,,,
10549,316020186,1630162303,-64.01687833333334,48.584741666666666,,,,,,,,
10550,316020186,1630162353,-64.01473833333333,48.58311833333333,,,,,,,,
10551,316020186,1630162443,-64.010865,48.58024666666667,,,,,,,,
10552,316020186,1630162585,-64.00481333333333,48.575716666666665,,,,,,,,
10553,316020186,1630162626,-64.00310666666667,48.574425,,,,,,,,
10554,316020186,1630162753,-63.99747,48.57013666666667,,,,,,,,
10555,316020186,1630162920,-63.9905,48.564836666666665,,,,,,,,
10556,316020186,1630163995,-63.94470333333334,48.52967833333334,,,,,,,,
10557,316020186,1630164330,-63.93122666666667,48.51921166666666,,,,,,,,
10558,316020186,1630164827,-63.912106666666666,48.504176666666666,,,,,,,,
10559,316020186,1630165354,-63.89194666666667,48.48890333333333,,,,,,,,
10560,316021598,1621224821,-63.609993333333335,48.45280666666667,,,,,,,,
10561,316021598,1621225611,-63.63365833333334,48.467733333333335,,,,,,,,
10562,316021598,1621226075,-63.646928333333335,48.47664,,,,,,,,
10563,316021598,1621227296,-63.68416166666667,48.50081333333333,,,,,,,,
10564,316021598,1621228099,-63.70852333333333,48.51681833333333,,,,,,,,
10565,316021598,1621228453,-63.718705,48.523871666666665,,,,,,,,
10566,316021598,1621228954,-63.733913333333334,48.53315666666666,,,,,,,,
10567,316021598,1621229035,-63.736446666666666,48.53469166666667,,,,,,,,
10568,316021598,1621229095,-63.738225,48.53586166666667,,,,,,,,
10569,316021598,1621229415,-63.747838333333334,48.542048333333334,,,,,,,,
10570,316021598,1621229617,-63.753793333333334,48.54591333333333,,,,,,,,
10571,316021598,1621230056,-63.766625,48.55448,,,,,,,,
10572,316021598,1621230594,-63.78165166666667,48.56418166666667,,,,,,,,
10573,316021598,1621232452,-63.835836666666665,48.600635,,,,,,,,
10574,316021598,1621233575,-63.871476666666666,48.622895,,,,,,,,
10575,316021598,1621233974,-63.884258333333335,48.63097,,,,,,,,
10576,316021598,1621235315,-63.927308333333336,48.658123333333336,,,,,,,,
10577,316021598,1621235814,-63.93864333333333,48.665655,,,,,,,,
10578,316021598,1621236876,-63.961618333333334,48.68162,,,,,,,,
10579,316021598,1621237519,-63.97502,48.69119,,,,,,,,
10580,316021598,1621237636,-63.97747666666667,48.692885,,,,,,,,
10581,316021598,1621238033,-63.985895,48.698635,,,,,,,,
10582,316021598,1621238855,-64.00333666666667,48.710406666666664,,,,,,,,
10583,316021598,1621239214,-64.01078333333334,48.715655,,,,,,,,
10584,316021598,1621239618,-64.01909,48.72161,,,,,,,,
10585,316021598,1621239892,-64.02469,48.72573833333333,,,,,,,,
10586,316021598,1621240177,-64.03032833333333,48.72999,,,,,,,,
10587,316021598,1621240356,-64.03390833333333,48.732753333333335,,,,,,,,
10588,316021598,1621241217,-64.050745,48.74559,,,,,,,,
10589,316021598,1621241337,-64.053045,48.74736333333333,,,,,,,,
10590,316021598,1621241955,-64.06458833333333,48.756211666666665,,,,,,,,
10591,316021598,1621242199,-64.069,48.75968666666667,,,,,,,,
10592,316021598,1621242335,-64.071505,48.76166333333333,,,,,,,,
10593,316021598,1621242612,-64.07667666666667,48.765748333333335,,,,,,,,
10594,316021598,1621242672,-64.07777166666666,48.766625,,,,,,,,
10595,316021598,1621242838,-64.08074333333333,48.76900333333333,,,,,,,,
10596,316021598,1621243052,-64.08467166666667,48.772081666666665,,,,,,,,
10597,316021598,1621243110,-64.08578,48.77293,,,,,,,,
10598,316021598,1638475666,-63.82808166666667,48.454725,,,,,,,,
10599,316021598,1638475673,-63.828786666666666,48.45529833333333,,,,,,,,
10600,316021598,1638475749,-63.83558166666667,48.46091,,,,,,,,
10601,316021598,1638475759,-63.83628,48.461486666666666,,,,,,,,
10602,316021598,1638475813,-63.840916666666665,48.465446666666665,,,,,,,,
10603,316021598,1638476064,-63.863035,48.48354,,,,,,,,
10604,316021598,1638476246,-63.878945,48.496626666666664,,,,,,,,
10605,316021598,1638476296,-63.88342333333333,48.49995,,,,,,,,
10606,316021598,1638476386,-63.89078833333333,48.50585,,,,,,,,
10607,316021598,1638476487,-63.900418333333334,48.513448333333336,,,,,,,,
10608,316021598,1638476801,-63.928263333333334,48.536168333333336,,,,,,,,
10609,316021598,1638476988,-63.9447,48.549745,,,,,,,,
10610,316021598,1638477172,-63.96081,48.56305166666667,,,,,,,,
10611,316021598,1638477282,-63.970893333333336,48.571075,,,,,,,,
10612,316021598,1638477362,-63.978361666666665,48.577056666666664,,,,,,,,
10613,316021598,1638477587,-63.99811833333333,48.59334666666667,,,,,,,,
10614,316021598,1638477770,-64.015075,48.60666,,,,,,,,
10615,316021598,1638477947,-64.03124666666666,48.619045,,,,,,,,
10616,316021598,1638478007,-64.03767,48.623196666666665,,,,,,,,
10617,316021598,1638478026,-64.039195,48.624316666666665,,,,,,,,
10618,316021598,1638478132,-64.05026333333333,48.631575,,,,,,,,
10619,316021598,1638478183,-64.0555,48.63525166666667,,,,,,,,
10620,316021598,1638478187,-64.05586166666667,48.63554,,,,,,,,
10621,316021598,1638478197,-64.05652333333333,48.635931666666664,,,,,,,,
10622,316021598,1638478263,-64.06389833333333,48.64054,,,,,,,,
10623,316021598,1638478536,-64.09191833333334,48.65891666666667,,,,,,,,
10624,316021598,1638478749,-64.11357,48.67313,,,,,,,,
10625,316021598,1638478899,-64.12917833333333,48.68311833333333,,,,,,,,
10626,316021598,1638479068,-64.14607666666667,48.694165,,,,,,,,
10627,316021598,1638698821,-64.14370166666667,48.73818,,,,,,,,
10628,316021598,1638698891,-64.13864333333333,48.74101,,,,,,,,
10629,316021598,1638699067,-64.12635333333333,48.74872833333333,,,,,,,,
10630,316021598,1638699138,-64.125215,48.752676666666666,,,,,,,,
10631,316021598,1638699227,-64.12487333333333,48.758158333333334,,,,,,,,
10632,316021598,1638699278,-64.12468333333334,48.761246666666665,,,,,,,,
10633,316021598,1638699690,-64.12495333333334,48.78588666666667,,,,,,,,
10634,316021598,1638699760,-64.12491666666666,48.78984666666667,,,,,,,,
10635,316021598,1638699774,-64.12491833333333,48.79054333333333,,,,,,,,
10636,316021598,1638699850,-64.12487666666667,48.79535333333333,,,,,,,,
10637,316021598,1638700249,-64.12428333333334,48.81838333333334,,,,,,,,
10638,316021598,1638700442,-64.124265,48.829753333333336,,,,,,,,
10639,316021598,1638700788,-64.12396833333334,48.85109,,,,,,,,
10640,316021598,1638700813,-64.12397333333334,48.852695,,,,,,,,
10641,316021762,1627482396,-64.10120166666667,48.808908333333335,,NORTH ESCAPE,7,3,2,2,36,Sailing
10642,316021762,1627487314,-63.960768333333334,48.67472166666667,,NORTH ESCAPE,7,3,2,2,36,Sailing
10643,316021762,1627487344,-63.95983,48.674045,,NORTH ESCAPE,7,3,2,2,36,Sailing
10644,316021762,1627487374,-63.959003333333335,48.673271666666665,,NORTH ESCAPE,7,3,2,2,36,Sailing
10645,316021762,1627489477,-63.905545,48.62913,,NORTH ESCAPE,7,3,2,2,36,Sailing
10646,316021762,1627489719,-63.899165,48.625991666666664,,NORTH ESCAPE,7,3,2,2,36,Sailing
10647,316021762,1627495177,-63.78841,48.52222666666667,,NORTH ESCAPE,7,3,2,2,36,Sailing
10648,316021762,1627497995,-63.75689666666667,48.483875,,NORTH ESCAPE,7,3,2,2,36,Sailing
10649,316022125,1619018525,-64.14635166666666,48.604726666666664,,,,,,,,
10650,316022125,1619018663,-64.14382666666667,48.61080333333334,,,,,,,,
10651,316022125,1619018782,-64.14154833333333,48.616135,,,,,,,,
10652,316022125,1619018932,-64.13839166666666,48.62222833333333,,,,,,,,
10653,316022125,1619019028,-64.136275,48.62593,,,,,,,,
10654,316022125,1619019262,-64.13387666666667,48.635425,,,,,,,,
10655,316022125,1619019593,-64.14343833333334,48.648313333333334,,,,,,,,
10656,316022125,1619348242,-64.14269,48.76992166666667,,,,,,,,
10657,316022125,1619348399,-64.14553333333333,48.77724166666667,,,,,,,,
10658,316022125,1619348484,-64.14704166666667,48.78117833333334,,,,,,,,
10659,316022125,1620186282,-64.146515,48.78493,,,,,,,,
10660,316022125,1620186509,-64.14303,48.775486666666666,,,,,,,,
10661,316022125,1620186769,-64.13932333333334,48.76444,,,,,,,,
10662,316022125,1620187148,-64.13607166666667,48.74852833333333,,,,,,,,
10663,316022125,1620187377,-64.135,48.73878333333333,,,,,,,,
10664,316022125,1620187473,-64.13471833333334,48.73486833333333,,,,,,,,
10665,316022125,1620187597,-64.13421,48.729715,,,,,,,,
10666,316022125,1620187860,-64.13316833333333,48.718375,,,,,,,,
10667,316022125,1620188083,-64.13109,48.709228333333336,,,,,,,,
10668,316022125,1620188147,-64.13041666666666,48.706446666666665,,,,,,,,
10669,316022125,1620188465,-64.12739666666667,48.693036666666664,,,,,,,,
10670,316022125,1620188640,-64.12591166666667,48.68577166666667,,,,,,,,
10671,316022125,1620189062,-64.12247166666667,48.66787166666667,,,,,,,,
10672,316022125,1620189181,-64.12155666666666,48.66296833333333,,,,,,,,
10673,316022125,1620189291,-64.12063666666667,48.658303333333336,,,,,,,,
10674,316022125,1620189302,-64.12049166666667,48.657755,,,,,,,,
10675,316022125,1620189842,-64.11583833333333,48.63486,,,,,,,,
10676,316022125,1620189921,-64.11523166666667,48.631745,,,,,,,,
10677,316022125,1620189929,-64.11511,48.63124,,,,,,,,
10678,316022125,1620190396,-64.112465,48.61175,,,,,,,,
10679,316022125,1620190762,-64.11149166666667,48.59607833333333,,,,,,,,
10680,316022125,1620191129,-64.11153666666667,48.58104,,,,,,,,
10681,316022125,1620191165,-64.11153833333333,48.57949333333333,,,,,,,,
10682,316022125,1620191223,-64.11155666666667,48.57741,,,,,,,,
10683,316022125,1620191361,-64.11232166666667,48.571578333333335,,,,,,,,
10684,316022125,1620191700,-64.11435666666667,48.557426666666665,,,,,,,,
10685,316022125,1620191849,-64.11530833333333,48.55123666666667,,,,,,,,
10686,316022125,1620192036,-64.116765,48.54324666666667,,,,,,,,
10687,316022125,1620192101,-64.117205,48.54075,,,,,,,,
10688,316022125,1620192132,-64.117495,48.539226666666664,,,,,,,,
10689,316022125,1620192261,-64.11808,48.533858333333335,,,,,,,,
10690,316022125,1620192382,-64.11861666666667,48.52878333333334,,,,,,,,
10691,316022125,1620193088,-64.12669166666667,48.500123333333335,,,,,,,,
10692,316022125,1620193140,-64.12740166666667,48.498106666666665,,,,,,,,
10693,316022125,1620193847,-64.14683666666667,48.4728,,,,,,,,
10694,316022125,1620193853,-64.14708833333333,48.47256333333333,,,,,,,,
10695,316022125,1632360125,-64.13536,48.45767333333333,,,,,,,,
10696,316022125,1632360238,-64.13,48.460478333333334,,,,,,,,
10697,316022125,1632360280,-64.12791666666666,48.46153833333333,,,,,,,,
10698,316022125,1632360342,-64.12488333333333,48.4631,,,,,,,,
10699,316022125,1632360379,-64.12309333333333,48.464011666666664,,,,,,,,
10700,316022125,1632360399,-64.12234,48.46442666666667,,,,,,,,
10701,316022125,1632360576,-64.115825,48.46978,,,,,,,,
10702,316022125,1632360780,-64.12420166666666,48.474666666666664,,,,,,,,
10703,316022125,1632360781,-64.12420166666666,48.474666666666664,,,,,,,,
10704,316022125,1632360916,-64.13038,48.47743166666667,,,,,,,,
10705,316022125,1632361108,-64.13932,48.48164166666667,,,,,,,,
10706,316022125,1632361218,-64.139685,48.48492,,,,,,,,
10707,316022125,1632361250,-64.13818,48.486126666666664,,,,,,,,
10708,316022125,1632361328,-64.13493166666666,48.488596666666666,,,,,,,,
10709,316022125,1632361350,-64.13413666666666,48.489255,,,,,,,,
10710,316022125,1632361418,-64.13120166666667,48.49149,,,,,,,,
10711,316022125,1632361849,-64.11417833333333,48.50514,,,,,,,,
10712,316022125,1632361969,-64.10956166666666,48.509031666666665,,,,,,,,
10713,316022125,1632361999,-64.10853833333333,48.509875,,,,,,,,
10714,316022125,1632362034,-64.10697166666667,48.511221666666664,,,,,,,,
10715,316022125,1632362453,-64.11822,48.52063833333333,,,,,,,,
10716,316022125,1632362503,-64.12104,48.521436666666666,,,,,,,,
10717,316022125,1632362523,-64.12224833333333,48.521775,,,,,,,,
10718,316022125,1632362563,-64.124465,48.52243333333333,,,,,,,,
10719,316022125,1632362670,-64.130605,48.52419,,,,,,,,
10720,316022125,1632362676,-64.13094333333333,48.524296666666665,,,,,,,,
10721,316022125,1632362680,-64.13111,48.52435166666667,,,,,,,,
10722,316022125,1632362683,-64.13127666666666,48.524406666666664,,,,,,,,
10723,316022125,1632362696,-64.13203666666666,48.524696666666664,,,,,,,,
10724,316022125,1632362699,-64.1322,48.52475333333334,,,,,,,,
10725,316022125,1632362706,-64.13258166666667,48.52489166666667,,,,,,,,
10726,316022125,1632362726,-64.13367,48.52527833333333,,,,,,,,
10727,316022125,1632362740,-64.13444666666666,48.525525,,,,,,,,
10728,316022125,1632362743,-64.13456,48.52555666666667,,,,,,,,
10729,316022125,1632362746,-64.134785,48.525623333333336,,,,,,,,
10730,316022125,1632362763,-64.13574333333334,48.525913333333335,,,,,,,,
10731,316022125,1632362786,-64.13701333333333,48.526361666666666,,,,,,,,
10732,316022125,1632362816,-64.13863833333333,48.526918333333334,,,,,,,,
10733,316022125,1632362836,-64.13973666666666,48.527235,,,,,,,,
10734,316022125,1632362846,-64.14028833333333,48.527405,,,,,,,,
10735,316022125,1632362854,-64.140675,48.52751833333333,,,,,,,,
10736,316022125,1632362863,-64.14117166666666,48.52767333333333,,,,,,,,
10737,316022125,1632362886,-64.14247166666667,48.52812333333333,,,,,,,,
10738,316022125,1632362899,-64.14317833333334,48.528371666666665,,,,,,,,
10739,316022125,1632362914,-64.143945,48.52862833333333,,,,,,,,
10740,316022125,1632362917,-64.14411166666666,48.528681666666664,,,,,,,,
10741,316022125,1632362923,-64.14444166666667,48.52878166666667,,,,,,,,
10742,316022125,1632362926,-64.144665,48.52884666666667,,,,,,,,
10743,316022125,1632362929,-64.14483,48.52889666666667,,,,,,,,
10744,316022125,1632362936,-64.14521833333333,48.52901333333333,,,,,,,,
10745,316022125,1632362939,-64.14538333333333,48.52906333333333,,,,,,,,
10746,316022125,1632362943,-64.145605,48.529133333333334,,,,,,,,
10747,316022125,1632362960,-64.14647666666667,48.52943,,,,,,,,
10748,316022125,1632362967,-64.14684666666666,48.52957166666667,,,,,,,,
10749,316022125,1632362974,-64.14722,48.529711666666664,,,,,,,,
10750,316022125,1632362976,-64.14738166666666,48.52977166666667,,,,,,,,
10751,316022125,1632366348,-64.14212,48.574553333333334,,,,,,,,
10752,316022125,1632366416,-64.13746666666667,48.57388,,,,,,,,
10753,316022125,1632366436,-64.13620666666667,48.573703333333334,,,,,,,,
10754,316022125,1632366649,-64.12278166666667,48.57211,,,,,,,,
10755,316022125,1632366897,-64.10741666666667,48.57013833333333,,,,,,,,
10756,316022125,1632366984,-64.10289666666667,48.56965,,,,,,,,
10757,316022125,1632367105,-64.100825,48.56964333333333,,,,,,,,
10758,316022125,1632367471,-64.09870666666667,48.571711666666666,,,,,,,,
10759,316022125,1632367711,-64.09733666666666,48.57308,,,,,,,,
10760,316022125,1632367806,-64.09442,48.57441166666667,,,,,,,,
10761,316022125,1632367827,-64.09574333333333,48.57434,,,,,,,,
10762,316022125,1632367940,-64.09606833333333,48.578903333333336,,,,,,,,
10763,316022125,1632368003,-64.09622666666667,48.58143833333333,,,,,,,,
10764,316022125,1632368043,-64.09642833333334,48.583016666666666,,,,,,,,
10765,316022125,1632368073,-64.09648666666666,48.58424333333333,,,,,,,,
10766,316022125,1632368127,-64.09673333333333,48.586445,,,,,,,,
10767,316022125,1632368247,-64.09707166666666,48.591323333333335,,,,,,,,
10768,316022125,1632368416,-64.09777666666666,48.598126666666666,,,,,,,,
10769,316022125,1632368563,-64.09821833333334,48.604213333333334,,,,,,,,
10770,316022125,1632368769,-64.107695,48.60634,,,,,,,,
10771,316022125,1632368839,-64.11189333333333,48.606543333333335,,,,,,,,
10772,316022125,1632369321,-64.13973833333333,48.60798833333333,,,,,,,,
10773,316022125,1632369383,-64.14319833333333,48.60818166666667,,,,,,,,
10774,316022125,1632371057,-64.13596333333334,48.61759833333333,,,,,,,,
10775,316022125,1632371097,-64.134495,48.61897166666667,,,,,,,,
10776,316022125,1632371266,-64.12920666666666,48.62515666666667,,,,,,,,
10777,316022125,1632371339,-64.12773,48.627831666666665,,,,,,,,
10778,316022125,1632371502,-64.12559833333333,48.63453,,,,,,,,
10779,316022125,1632372682,-64.114265,48.68165833333333,,,,,,,,
10780,316022125,1632372982,-64.11249666666667,48.693545,,,,,,,,
10781,316022125,1632373012,-64.11221833333333,48.69484166666667,,,,,,,,
10782,316022125,1632373225,-64.11094833333334,48.70320666666667,,,,,,,,
10783,316022125,1632373372,-64.10993,48.709183333333335,,,,,,,,
10784,316022125,1632373455,-64.10953166666667,48.71244,,,,,,,,
10785,316022125,1632373814,-64.10723333333334,48.72706,,,,,,,,
10786,316022125,1632373815,-64.10719166666667,48.72731,,,,,,,,
10787,316022125,1632373866,-64.10694833333334,48.72916,,,,,,,,
10788,316022125,1632373946,-64.10637833333334,48.732525,,,,,,,,
10789,316022125,1632374015,-64.105825,48.73540666666667,,,,,,,,
10790,316022125,1632374437,-64.10444666666666,48.752875,,,,,,,,
10791,316022125,1632374577,-64.111865,48.752903333333336,,,,,,,,
10792,316022125,1632374950,-64.13335833333333,48.752253333333336,,,,,,,,
10793,316022125,1632376700,-64.14592833333333,48.783725,,,,,,,,
10794,316022125,1632377326,-64.11620333333333,48.78411833333333,,,,,,,,
10795,316022125,1632377339,-64.11613,48.784121666666664,,,,,,,,
10796,316022125,1632377393,-64.11592833333333,48.784151666666666,,,,,,,,
10797,316022125,1632377398,-64.11591,48.78416,,,,,,,,
10798,316022125,1632377448,-64.11578166666666,48.784255,,,,,,,,
10799,316022125,1632377878,-64.11537666666666,48.783836666666666,,,,,,,,
10800,316022125,1632378712,-64.133045,48.754686666666665,,,,,,,,
10801,316022125,1632441087,-64.146955,48.7555,,,,,,,,
10802,316022125,1632441215,-64.14535833333333,48.761066666666665,,,,,,,,
10803,316022125,1632441247,-64.14501166666666,48.76242166666667,,,,,,,,
10804,316022125,1632441294,-64.14438166666666,48.764405,,,,,,,,
10805,316022125,1632441314,-64.14426,48.765276666666665,,,,,,,,
10806,316022125,1632441317,-64.14426,48.765276666666665,,,,,,,,
10807,316022125,1632441407,-64.143375,48.76909333333333,,,,,,,,
10808,316022125,1632441434,-64.14304166666666,48.77019166666667,,,,,,,,
10809,316022125,1632441454,-64.14283666666667,48.771008333333334,,,,,,,,
10810,316022125,1632441487,-64.142485,48.77235833333334,,,,,,,,
10811,316022125,1632441502,-64.14241333333334,48.772938333333336,,,,,,,,
10812,316022125,1632441548,-64.141955,48.77483,,,,,,,,
10813,316022125,1632441560,-64.14188166666666,48.775245,,,,,,,,
10814,316022125,1632441568,-64.14179,48.77565833333333,,,,,,,,
10815,316022125,1632441581,-64.14167833333333,48.77619833333333,,,,,,,,
10816,316022125,1632441594,-64.14155,48.77677833333333,,,,,,,,
10817,316022125,1632441607,-64.14140333333333,48.777316666666664,,,,,,,,
10818,316022125,1632441614,-64.14132333333333,48.777606666666664,,,,,,,,
10819,316022125,1632441621,-64.14124166666667,48.77789333333333,,,,,,,,
10820,316022125,1632441630,-64.14121,48.778016666666666,,,,,,,,
10821,316022125,1632441640,-64.14105,48.77867833333333,,,,,,,,
10822,316022125,1632441654,-64.14092166666667,48.77926,,,,,,,,
10823,316022125,1632441681,-64.14066166666667,48.78037833333333,,,,,,,,
10824,316022125,1632441687,-64.140605,48.780625,,,,,,,,
10825,316022125,1632441701,-64.14047333333333,48.78116,,,,,,,,
10826,316022125,1632441735,-64.14013333333334,48.78254666666667,,,,,,,,
10827,316022125,1632441742,-64.14007666666667,48.782835,,,,,,,,
10828,316022125,1632441828,-64.13917,48.786355,,,,,,,,
10829,316022125,1632441834,-64.13912666666667,48.78660166666667,,,,,,,,
10830,316022125,1632441840,-64.13908,48.78689166666667,,,,,,,,
10831,316022125,1632441848,-64.13903333333333,48.78718,,,,,,,,
10832,316022125,1632441867,-64.13887,48.788001666666666,,,,,,,,
10833,316022125,1632441881,-64.13874,48.788535,,,,,,,,
10834,316022125,1632441894,-64.13857833333333,48.78910833333333,,,,,,,,
10835,316022125,1632441921,-64.13829333333334,48.790213333333334,,,,,,,,
10836,316022125,1632441927,-64.13825833333334,48.790461666666666,,,,,,,,
10837,316022125,1632441940,-64.138185,48.791,,,,,,,,
10838,316022125,1632441967,-64.13789333333334,48.79210333333333,,,,,,,,
10839,316022125,1632441987,-64.137675,48.792921666666665,,,,,,,,
10840,316022125,1632441994,-64.13759333333333,48.793205,,,,,,,,
10841,316022125,1632442001,-64.13752333333333,48.79345,,,,,,,,
10842,316022125,1632442376,-64.13274666666666,48.808611666666664,,,,,,,,
10843,316022125,1632442463,-64.13143,48.81207666666667,,,,,,,,
10844,316022125,1632442472,-64.13133833333333,48.812315,,,,,,,,
10845,316022125,1632442522,-64.13053833333333,48.81445166666666,,,,,,,,
10846,316022125,1632442555,-64.130025,48.815755,,,,,,,,
10847,316022125,1632442572,-64.129735,48.81641666666667,,,,,,,,
10848,316022125,1632442585,-64.129505,48.816923333333335,,,,,,,,
10849,316022125,1632442595,-64.129345,48.81731333333333,,,,,,,,
10850,316022125,1632442612,-64.12913333333333,48.817945,,,,,,,,
10851,316022125,1632442625,-64.12896666666667,48.81849666666667,,,,,,,,
10852,316022125,1632442632,-64.128875,48.81877,,,,,,,,
10853,316022125,1632442645,-64.12865166666667,48.81927,,,,,,,,
10854,316022125,1632442668,-64.12822166666666,48.82015333333333,,,,,,,,
10855,316022125,1632442675,-64.128105,48.82042333333333,,,,,,,,
10856,316022125,1632442678,-64.128055,48.82054,,,,,,,,
10857,316022125,1632442709,-64.12822666666666,48.82166333333333,,,,,,,,
10858,316022125,1632442725,-64.12903333333334,48.822045,,,,,,,,
10859,316022125,1632442748,-64.13040166666667,48.822251666666666,,,,,,,,
10860,316022125,1632442825,-64.135265,48.82237,,,,,,,,
10861,316022125,1632442864,-64.13752833333334,48.822453333333335,,,,,,,,
10862,316022125,1632442999,-64.14623833333333,48.82255166666667,,,,,,,,
10863,316022125,1632462294,-64.14678166666667,48.76869666666666,,,,,,,,
10864,316022125,1632526268,-64.14733833333334,48.637105,,,,,,,,
10865,316022125,1632526479,-64.14158666666667,48.629331666666666,,,,,,,,
10866,316022125,1632526556,-64.14041,48.626221666666666,,,,,,,,
10867,316022125,1632526581,-64.14049,48.62501833333334,,,,,,,,
10868,316022125,1632526676,-64.140525,48.62146166666667,,,,,,,,
10869,316022125,1632526689,-64.14065666666667,48.620801666666665,,,,,,,,
10870,316022125,1632526703,-64.14074833333333,48.62045333333333,,,,,,,,
10871,316022125,1632526722,-64.14095166666667,48.61952,,,,,,,,
10872,316022125,1632526736,-64.141075,48.618975,,,,,,,,
10873,316022125,1632526781,-64.141385,48.617175,,,,,,,,
10874,316022125,1632526796,-64.14155166666667,48.616636666666665,,,,,,,,
10875,316022125,1632526808,-64.14174166666666,48.61618,,,,,,,,
10876,316022125,1632526821,-64.14187666666666,48.61587333333333,,,,,,,,
10877,316022125,1632526855,-64.14243833333333,48.61430333333333,,,,,,,,
10878,316022125,1632526881,-64.14291166666666,48.61328666666667,,,,,,,,
10879,316022125,1632526915,-64.14355833333333,48.612006666666666,,,,,,,,
10880,316022125,1632526928,-64.14376166666666,48.61150333333333,,,,,,,,
10881,316022125,1632526935,-64.14387,48.61123333333333,,,,,,,,
10882,316022125,1632526936,-64.14379833333334,48.611385,,,,,,,,
10883,316022125,1632526948,-64.14406,48.61076333333333,,,,,,,,
10884,316022125,1632526968,-64.14439833333333,48.60999833333333,,,,,,,,
10885,316022125,1632526976,-64.14454833333333,48.60969333333333,,,,,,,,
10886,316022125,1632526982,-64.14467166666667,48.60946666666667,,,,,,,,
10887,316022125,1632527002,-64.14497166666666,48.608805,,,,,,,,
10888,316022125,1634054934,-64.14135166666667,48.612521666666666,,,,,,,,
10889,316022125,1634056180,-64.130735,48.66185,,,,,,,,
10890,316022125,1634056273,-64.12920333333334,48.665553333333335,,,,,,,,
10891,316022125,1634056912,-64.11552,48.689695,,,,,,,,
10892,316022125,1634057225,-64.10807833333334,48.70139,,,,,,,,
10893,316022125,1634057253,-64.10790166666666,48.702576666666666,,,,,,,,
10894,316022125,1634057259,-64.10784,48.70285166666667,,,,,,,,
10895,316022125,1634057537,-64.111655,48.71259333333333,,,,,,,,
10896,316022125,1634057654,-64.11391666666667,48.71682,,,,,,,,
10897,316022125,1634057673,-64.11425333333334,48.71746666666667,,,,,,,,
10898,316022125,1634057808,-64.11704666666667,48.72266166666667,,,,,,,,
10899,316022125,1634058377,-64.12900333333333,48.74425333333333,,,,,,,,
10900,316022125,1634058616,-64.13348166666667,48.75334,,,,,,,,
10901,316022125,1634058669,-64.13450833333333,48.755341666666666,,,,,,,,
10902,316022125,1634058820,-64.13742166666667,48.761145,,,,,,,,
10903,316022125,1634058847,-64.13797,48.762031666666665,,,,,,,,
10904,316022125,1634058947,-64.13993,48.765765,,,,,,,,
10905,316022125,1634058986,-64.14076,48.76729666666667,,,,,,,,
10906,316022125,1634059063,-64.14213166666667,48.77001833333333,,,,,,,,
10907,316022125,1634059236,-64.14575666666667,48.77650666666667,,,,,,,,
10908,316022125,1635243530,-64.14112666666666,48.77028166666667,,,,,,,,
10909,316022125,1635243572,-64.14087333333333,48.76873,,,,,,,,
10910,316022125,1635244018,-64.140695,48.74925,,,,,,,,
10911,316022125,1635244736,-64.138635,48.718401666666665,,,,,,,,
10912,316022125,1635244841,-64.13843166666666,48.713878333333334,,,,,,,,
10913,316022125,1635245504,-64.138045,48.68466,,,,,,,,
10914,316022125,1635245652,-64.138565,48.678243333333334,,,,,,,,
