,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2318,111111404,1629865805,-59.069541666666666,43.74112,,SB-FISHBUOY-04,5,5,3,2,,
2319,111111404,1629866364,-59.0699,43.7416,,SB-FISHBUOY-04,5,5,3,2,,
2320,111111404,1629868060,-59.07053166666667,43.743515,,SB-FISHBUOY-04,5,5,3,2,,
2321,111111404,1629868170,-59.07051833333333,43.74370666666667,,SB-FISHBUOY-04,5,5,3,2,,
2322,111111404,1629868617,-59.07048,43.74437833333333,,SB-FISHBUOY-04,5,5,3,2,,
2323,111111404,1629869061,-59.070526666666666,43.744861666666665,,SB-FISHBUOY-04,5,5,3,2,,
2324,111111404,1629869732,-59.070728333333335,43.745221666666666,,SB-FISHBUOY-04,5,5,3,2,,
2325,111111404,1629869845,-59.070805,43.74527666666667,,SB-FISHBUOY-04,5,5,3,2,,
2326,111111404,1629870285,-59.070975,43.745423333333335,,SB-FISHBUOY-04,5,5,3,2,,
2327,111111404,1629871177,-59.07117,43.745628333333336,,SB-FISHBUOY-04,5,5,3,2,,
2328,111111404,1629871355,-59.07116666666667,43.74563333333333,,SB-FISHBUOY-04,5,5,3,2,,
2329,111111404,1629873672,-59.071371666666664,43.744405,,SB-FISHBUOY-04,5,5,3,2,,
2330,111111404,1629873782,-59.071353333333334,43.74435166666667,,SB-FISHBUOY-04,5,5,3,2,,
2331,111111404,1629874225,-59.071395,43.744025,,SB-FISHBUOY-04,5,5,3,2,,
2332,111111404,1629875397,-59.07215333333333,43.743316666666665,,SB-FISHBUOY-04,5,5,3,2,,
2333,111111404,1629875401,-59.07217,43.74331,,SB-FISHBUOY-04,5,5,3,2,,
2334,111111404,1629875621,-59.07236833333333,43.74323166666667,,SB-FISHBUOY-04,5,5,3,2,,
2335,111111404,1629875950,-59.072775,43.74318,,SB-FISHBUOY-04,5,5,3,2,,
2336,111111404,1629876952,-59.074286666666666,43.742853333333336,,SB-FISHBUOY-04,5,5,3,2,,
2337,111111404,1629877059,-59.074418333333334,43.742873333333335,,SB-FISHBUOY-04,5,5,3,2,,
2338,111111404,1629877173,-59.07459,43.742733333333334,,SB-FISHBUOY-04,5,5,3,2,,
2339,111111404,1629878058,-59.076,43.74237,,SB-FISHBUOY-04,5,5,3,2,,
2340,111111404,1629878557,-59.077036666666665,43.742325,,SB-FISHBUOY-04,5,5,3,2,,
2341,111111404,1629878782,-59.077511666666666,43.742221666666666,,SB-FISHBUOY-04,5,5,3,2,,
2342,111111404,1629879108,-59.078273333333335,43.7421,,SB-FISHBUOY-04,5,5,3,2,,
2343,111111404,1629879553,-59.07930833333333,43.741868333333336,,SB-FISHBUOY-04,5,5,3,2,,
2344,111111404,1629880106,-59.08050166666666,43.74144,,SB-FISHBUOY-04,5,5,3,2,,
2345,111111404,1629880556,-59.08147833333334,43.74111833333333,,SB-FISHBUOY-04,5,5,3,2,,
2346,111111404,1629881110,-59.082565,43.74056,,SB-FISHBUOY-04,5,5,3,2,,
2347,111111404,1629881730,-59.08365333333333,43.73984166666666,,SB-FISHBUOY-04,5,5,3,2,,
2348,111111404,1629881842,-59.083815,43.73971,,SB-FISHBUOY-04,5,5,3,2,,
2349,111111404,1629882963,-59.08533333333333,43.73837666666667,,SB-FISHBUOY-04,5,5,3,2,,
2350,209008000,1627038705,-59.0148,43.82208166666667,,,,,,,,
2351,215436000,1609999144,-58.931018333333334,43.790643333333335,,,,,,,,
2352,215436000,1609999625,-58.9741,43.775153333333336,,,,,,,,
2353,215436000,1609999703,-58.98109,43.772643333333335,,,,,,,,
2354,215436000,1609999722,-58.98269166666667,43.77205333333333,,,,,,,,
2355,215436000,1609999805,-58.990181666666665,43.76931833333333,,,,,,,,
2356,215436000,1610000149,-59.02085666666667,43.758266666666664,,,,,,,,
2357,215436000,1610000219,-59.02735,43.755986666666665,,,,,,,,
2358,215436000,1610000328,-59.03689833333333,43.75244333333333,,,,,,,,
2359,215436000,1610000792,-59.078048333333335,43.737471666666664,,,,,,,,
2360,232035054,1627706463,-59.047891666666665,43.84421833333333,,BARNEY,6,2,2,1,37,Pleasure craft
2361,232035054,1627709796,-59.015865,43.84576,,BARNEY,6,2,2,1,37,Pleasure craft
2362,232035054,1627713813,-58.95919166666667,43.843565,,BARNEY,6,2,2,1,37,Pleasure craft
2363,235063329,1620771952,-58.96743333333333,43.73831666666667,,,,,,,,
2364,235063329,1620772186,-58.959383333333335,43.75025,,,,,,,,
2365,235063329,1620772304,-58.95523333333333,43.7564,,,,,,,,
2366,235063329,1620772341,-58.95421666666667,43.75795,,,,,,,,
2367,235063329,1620772568,-58.9462,43.77016666666667,,,,,,,,
2368,235063329,1620772652,-58.94338333333334,43.774366666666666,,,,,,,,
2369,235063329,1620772671,-58.94266666666667,43.77538333333333,,,,,,,,
2370,235063329,1620772688,-58.942033333333335,43.776316666666666,,,,,,,,
2371,235063329,1620772770,-58.93918333333333,43.78055,,,,,,,,
2372,235063329,1620773182,-58.925266666666666,43.801716666666664,,,,,,,,
2373,235063329,1620773393,-58.91838333333333,43.812533333333334,,,,,,,,
2374,235063329,1620773442,-58.91673333333333,43.815083333333334,,,,,,,,
2375,235063329,1620773448,-58.9164,43.8156,,,,,,,,
2376,235063329,1620773809,-58.9039,43.834266666666664,,,,,,,,
2377,235063329,1620773872,-58.90186666666666,43.837266666666665,,,,,,,,
2378,235063329,1620773924,-58.900133333333336,43.8398,,,,,,,,
2379,235063329,1620773929,-58.899816666666666,43.840316666666666,,,,,,,,
2380,235063329,1620774008,-58.89698333333333,43.84438333333333,,,,,,,,
2381,235063329,1620774048,-58.895583333333335,43.846466666666664,,,,,,,,
2382,240576000,1628256539,-58.90305,43.94798333333333,,,,,,,,
2383,240576000,1628256922,-58.929116666666665,43.93428333333333,,,,,,,,
2384,240576000,1628257328,-58.95531666666667,43.91988333333333,,,,,,,,
2385,240576000,1628257775,-58.98435,43.903416666666665,,,,,,,,
2386,240576000,1628257976,-58.997083333333336,43.8961,,,,,,,,
2387,240576000,1628258122,-59.0065,43.89058333333333,,,,,,,,
2388,240576000,1628258631,-59.038916666666665,43.87233333333333,,,,,,,,
2389,240576000,1628259336,-59.08515,43.84605,,,,,,,,
2390,240576000,1628259625,-59.10413333333333,43.83528333333334,,,,,,,,
2391,240576000,1628260135,-59.137166666666666,43.81621666666667,,,,,,,,
2392,240576000,1628260233,-59.14371666666667,43.8123,,,,,,,,
2393,240576000,1628260235,-59.14371666666667,43.8123,,,,,,,,
2394,240576000,1628260358,-59.1517,43.8075,,,,,,,,
2395,240576000,1628260562,-59.16531666666667,43.799533333333336,,,,,,,,
2396,240576000,1628261215,-59.208466666666666,43.77458333333333,,,,,,,,
2397,240576000,1628261337,-59.2164,43.77005,,,,,,,,
2398,240576000,1628261374,-59.21906666666667,43.76851666666666,,,,,,,,
2399,240576000,1628261454,-59.22443333333333,43.7654,,,,,,,,
2400,240576000,1628261587,-59.23308333333333,43.76045,,,,,,,,
2401,240576000,1628261824,-59.249233333333336,43.7512,,,,,,,,
2402,240576000,1628261895,-59.254016666666665,43.74845,,,,,,,,
2403,240576000,1628262206,-59.27458333333333,43.73656666666667,,,,,,,,
2404,241489000,1637574242,-59.13801,43.75121,,,,,,,,
2405,241489000,1637574572,-59.132583333333336,43.766753333333334,,,,,,,,
2406,241489000,1637574728,-59.13014,43.77393166666667,,,,,,,,
2407,241489000,1637574894,-59.12742166666666,43.782131666666665,,,,,,,,
2408,241489000,1637574964,-59.12633,43.78564333333333,,,,,,,,
2409,241489000,1637575064,-59.12477833333333,43.790501666666664,,,,,,,,
2410,241489000,1637575493,-59.11804,43.81118166666667,,,,,,,,
2411,241489000,1637575914,-59.11161,43.83096166666667,,,,,,,,
2412,241489000,1637576077,-59.10934666666667,43.838555,,,,,,,,
2413,241489000,1637576147,-59.108336666666666,43.841845,,,,,,,,
2414,241489000,1637576693,-59.100031666666666,43.86769666666667,,,,,,,,
2415,241489000,1637577296,-59.090513333333334,43.89606166666667,,,,,,,,
2416,241489000,1637579005,-59.061881666666665,43.979355,,,,,,,,
2417,241489000,1637579235,-59.05956666666667,43.99077333333334,,,,,,,,
2418,241489000,1637579777,-59.057451666666665,44.018058333333336,,,,,,,,
2419,244301000,1635740163,-58.91347833333333,43.99717666666667,,,,,,,,
2420,244301000,1635740605,-58.93947,43.98651,,,,,,,,
2421,244301000,1635740845,-58.953736666666664,43.980695,,,,,,,,
2422,244301000,1635741265,-58.97896,43.970665,,,,,,,,
2423,244301000,1635741926,-59.01817333333333,43.95479,,,,,,,,
2424,244301000,1635745310,-59.221581666666665,43.87386333333333,,,,,,,,
2425,244584000,1637716738,-58.898178333333334,44.017,,,,,,,,
2426,244584000,1637716904,-58.91151833333333,44.02482166666667,,,,,,,,
2427,244584000,1637716978,-58.91835833333333,44.02871666666667,,,,,,,,
2428,244584000,1637716983,-58.91835833333333,44.02871666666667,,,,,,,,
2429,244584000,1637716985,-58.91891833333333,44.029041666666664,,,,,,,,
2430,244584000,1637716988,-58.91835833333333,44.02871666666667,,,,,,,,
2431,244584000,1637716991,-58.919376666666665,44.02937333333333,,,,,,,,
2432,244584000,1637716995,-58.919376666666665,44.02937333333333,,,,,,,,
2433,244584000,1637716997,-58.919893333333334,44.029626666666665,,,,,,,,
2434,244584000,1637717001,-58.919893333333334,44.029626666666665,,,,,,,,
2435,244584000,1637717004,-58.92035166666667,44.029935,,,,,,,,
2436,244584000,1637717007,-58.92035166666667,44.029935,,,,,,,,
2437,244584000,1637717010,-58.920851666666664,44.03021833333333,,,,,,,,
2438,244584000,1637717013,-58.920851666666664,44.03021833333333,,,,,,,,
2439,244584000,1637717015,-58.921255,44.030475,,,,,,,,
2440,244584000,1637717033,-58.92265833333333,44.03136166666667,,,,,,,,
2441,244584000,1637717052,-58.92416,44.032331666666664,,,,,,,,
2442,244584000,1637717058,-58.924706666666665,44.032558333333334,,,,,,,,
2443,244584000,1637717070,-58.92565666666667,44.03319,,,,,,,,
2444,244584000,1637717073,-58.92565666666667,44.03319,,,,,,,,
2445,244810209,1618654332,-59.294916666666666,43.82092166666666,,,,,,,,
2446,244810209,1618655160,-59.25163833333333,43.845423333333336,,,,,,,,
2447,244810209,1618655243,-59.247618333333335,43.847775,,,,,,,,
2448,244810209,1618655414,-59.23870333333333,43.852893333333334,,,,,,,,
2449,244810209,1618655931,-59.21169166666667,43.86802,,,,,,,,
2450,244810209,1618657012,-59.19645166666667,43.91983166666667,,,,,,,,
2451,244810209,1618657093,-59.196795,43.924065,,,,,,,,
2452,244810209,1618657151,-59.19699833333333,43.92732,,,,,,,,
2453,244810209,1618657280,-59.19741333333333,43.93449666666667,,,,,,,,
2454,244810209,1618658232,-59.20082166666667,43.98560833333333,,,,,,,,
2455,244810209,1618659060,-59.20477,44.02928333333333,,,,,,,,
2456,244850226,1630232353,-58.91158333333333,44.01858333333333,,,,,,,,
2457,244850226,1630232413,-58.91526666666667,44.01685,,,,,,,,
2458,244850226,1630233182,-58.96328333333334,43.99576666666667,,,,,,,,
2459,244850226,1630233572,-58.98806666666667,43.98545,,,,,,,,
2460,244850226,1630233632,-58.99191666666667,43.983866666666664,,,,,,,,
2461,244850226,1630233651,-58.99313333333333,43.98335,,,,,,,,
2462,244850226,1630233691,-58.99571666666667,43.9823,,,,,,,,
2463,244850226,1630235373,-59.10385,43.93825,,,,,,,,
2464,244850226,1630235424,-59.10705,43.936933333333336,,,,,,,,
2465,244850226,1630235613,-59.1193,43.932,,,,,,,,
2466,244850226,1630235918,-59.13863333333333,43.9244,,,,,,,,
2467,244850226,1630235987,-59.1431,43.922666666666665,,,,,,,,
2468,244850226,1630237183,-59.22121666666666,43.89235,,,,,,,,
2469,244850226,1630237323,-59.2303,43.88888333333333,,,,,,,,
2470,244850226,1630238018,-59.27636666666667,43.871916666666664,,,,,,,,
2471,244850854,1631022332,-59.18730166666667,43.957611666666665,,,,,,,,
2472,244850854,1631022351,-59.18822333333333,43.956673333333335,,,,,,,,
2473,244850854,1631022372,-59.18925,43.95563833333333,,,,,,,,
2474,244850854,1631022611,-59.20095833333333,43.943668333333335,,,,,,,,
2475,244850854,1631023633,-59.252233333333336,43.89262,,,,,,,,
2476,244850854,1631024053,-59.273315,43.871763333333334,,,,,,,,
2477,245634000,1617626675,-59.25275666666667,43.736035,,,,,,,,
2478,245634000,1617626748,-59.25163833333333,43.73996833333333,,,,,,,,
2479,245634000,1617626754,-59.25147666666667,43.74060333333333,,,,,,,,
2480,245634000,1617626764,-59.25131833333333,43.741185,,,,,,,,
2481,245634000,1617626783,-59.251043333333335,43.742356666666666,,,,,,,,
2482,245634000,1617626795,-59.250855,43.74297166666667,,,,,,,,
2483,245634000,1617626804,-59.250721666666664,43.743491666666664,,,,,,,,
2484,245634000,1617626824,-59.25033166666667,43.74469166666667,,,,,,,,
2485,245634000,1617626834,-59.250235,43.74516,,,,,,,,
2486,245634000,1617626844,-59.250031666666665,43.74579,,,,,,,,
2487,245634000,1617626885,-59.249343333333336,43.74816666666667,,,,,,,,
2488,245634000,1617626905,-59.24904333333333,43.749318333333335,,,,,,,,
2489,245634000,1617626935,-59.2486,43.751005,,,,,,,,
2490,245634000,1617626945,-59.24843833333333,43.75159,,,,,,,,
2491,245634000,1617626965,-59.24810166666666,43.75280333333333,,,,,,,,
2492,245634000,1617627004,-59.247438333333335,43.75503666666667,,,,,,,,
2493,245634000,1617627008,-59.247438333333335,43.75503666666667,,,,,,,,
2494,245634000,1617627013,-59.247438333333335,43.75503666666667,,,,,,,,
2495,245634000,1617627073,-59.24650666666667,43.758491666666664,,,,,,,,
2496,245634000,1617627290,-59.24293333333333,43.771031666666666,,,,,,,,
2497,245634000,1617627539,-59.23907333333333,43.78545666666667,,,,,,,,
2498,245634000,1617628248,-59.22765666666667,43.82653833333333,,,,,,,,
2499,245634000,1617628328,-59.226535,43.831246666666665,,,,,,,,
2500,245634000,1617629176,-59.212671666666665,43.880156666666664,,,,,,,,
2501,245634000,1617629456,-59.20839,43.89633,,,,,,,,
2502,245634000,1617630625,-59.190145,43.96167,,,,,,,,
2503,245634000,1617631893,-59.180476666666664,44.033303333333336,,,,,,,,
2504,245816000,1627223095,-58.940778333333334,43.821583333333336,,,,,,,,
2505,245816000,1627223245,-58.95453,43.816761666666665,,,,,,,,
2506,245816000,1627224113,-59.033875,43.788105,,,,,,,,
2507,245816000,1627224221,-59.043325,43.784695,,,,,,,,
2508,245816000,1627224281,-59.04886833333333,43.78270833333333,,,,,,,,
2509,245816000,1627224988,-59.11599833333333,43.76337,,,,,,,,
2510,245816000,1627225072,-59.12374666666667,43.76050333333333,,,,,,,,
2511,245816000,1627225110,-59.12690166666667,43.75936,,,,,,,,
2512,245816000,1627225225,-59.13754333333333,43.75543,,,,,,,,
2513,245816000,1627225226,-59.13754333333333,43.75543,,,,,,,,
2514,245816000,1627225258,-59.14061,43.75427166666667,,,,,,,,
2515,245816000,1627225294,-59.143861666666666,43.75306666666667,,,,,,,,
2516,245816000,1627225318,-59.146026666666664,43.75225833333333,,,,,,,,
2517,245816000,1627225318,-59.14566666666666,43.75239333333333,,,,,,,,
2518,245816000,1627225378,-59.15162,43.750195,,,,,,,,
2519,245816000,1627225384,-59.15215666666667,43.749991666666666,,,,,,,,
2520,245816000,1627225408,-59.15414,43.74925833333333,,,,,,,,
2521,245816000,1627225438,-59.15705166666667,43.74821,,,,,,,,
2522,245816000,1627225444,-59.15759666666667,43.74801333333333,,,,,,,,
2523,245816000,1627225467,-59.159571666666665,43.74727166666667,,,,,,,,
2524,245816000,1627225558,-59.167835,43.74424166666667,,,,,,,,
2525,245816000,1627225570,-59.16873,43.743928333333336,,,,,,,,
2526,245816000,1627225749,-59.184265,43.738235,,,,,,,,
2527,245816000,1628593767,-59.23287,43.85957,,,,,,,,
2528,245816000,1628594546,-59.16442333333333,43.89129666666667,,,,,,,,
2529,245816000,1628596480,-58.996626666666664,43.969235,,,,,,,,
2530,245816000,1628596541,-58.991476666666664,43.97168666666666,,,,,,,,
2531,245816000,1628597079,-58.945076666666665,43.99312833333333,,,,,,,,
2532,245816000,1628597130,-58.940981666666666,43.99502833333333,,,,,,,,
2533,245816000,1628597525,-58.90739166666667,44.01107,,,,,,,,
2534,245816000,1628597612,-58.899908333333336,44.01477333333333,,,,,,,,
2535,245930000,1632781992,-58.939281666666666,43.99041666666667,,,,,,,,
2536,245930000,1632782023,-58.94130166666667,43.989685,,,,,,,,
2537,245930000,1632782502,-58.9744,43.977248333333335,,,,,,,,
2538,245930000,1632783090,-59.015155,43.96206166666666,,,,,,,,
2539,245930000,1632783566,-59.047685,43.94983666666667,,,,,,,,
2540,245930000,1632783734,-59.059465,43.94539,,,,,,,,
2541,245930000,1632784060,-59.082665,43.93676333333333,,,,,,,,
2542,245930000,1632784731,-59.12983166666667,43.91903,,,,,,,,
2543,245930000,1632785999,-59.218273333333336,43.88581666666666,,,,,,,,
2544,245930000,1632786149,-59.228665,43.88200333333333,,,,,,,,
2545,245930000,1632786530,-59.25491,43.87202333333333,,,,,,,,
2546,245930000,1632786649,-59.263191666666664,43.86890833333333,,,,,,,,
2547,245930000,1632786690,-59.265928333333335,43.86787666666667,,,,,,,,
2548,245930000,1632787157,-59.29850833333333,43.85568,,,,,,,,
2549,245930000,1632787197,-59.301251666666666,43.85463333333333,,,,,,,,
2550,245930000,1632787217,-59.30262666666667,43.8541,,,,,,,,
2551,245930000,1632787257,-59.30538333333333,43.85306666666666,,,,,,,,
2552,245930000,1640860204,-59.054201666666664,43.73622833333334,,,,,,,,
2553,245930000,1640860589,-59.030161666666665,43.74507,,,,,,,,
2554,245930000,1640860764,-59.01871,43.74928,,,,,,,,
2555,245930000,1640860824,-59.01492666666667,43.75069333333333,,,,,,,,
2556,245930000,1640861224,-58.989551666666664,43.75993166666667,,,,,,,,
2557,245930000,1640861316,-58.983735,43.762098333333334,,,,,,,,
2558,245930000,1640862334,-58.917521666666666,43.78645,,,,,,,,
2559,246029000,1620863363,-58.940005,43.968543333333336,,,,,,,,
2560,246029000,1620863530,-58.95011,43.96487333333334,,,,,,,,
2561,246029000,1620863822,-58.967173333333335,43.95867833333333,,,,,,,,
2562,246029000,1620864421,-59.002655,43.94609333333333,,,,,,,,
2563,246029000,1620864460,-59.00495,43.94527333333333,,,,,,,,
2564,246029000,1620864661,-59.01673,43.94112333333333,,,,,,,,
2565,246029000,1620865060,-59.03993833333333,43.93292833333334,,,,,,,,
2566,246029000,1620866187,-59.104456666666664,43.910453333333336,,,,,,,,
2567,246029000,1620866633,-59.129976666666664,43.90185,,,,,,,,
2568,246029000,1620866675,-59.13223166666667,43.90108333333333,,,,,,,,
2569,246029000,1620866796,-59.13903,43.89879833333333,,,,,,,,
2570,246029000,1620867281,-59.166473333333336,43.889015,,,,,,,,
2571,246029000,1620867391,-59.172668333333334,43.886768333333336,,,,,,,,
2572,246029000,1620867718,-59.19077166666667,43.88,,,,,,,,
2573,246029000,1620867753,-59.193068333333336,43.87918,,,,,,,,
2574,246029000,1620867791,-59.19527333333333,43.878386666666664,,,,,,,,
2575,246029000,1620867885,-59.20029666666667,43.87654333333333,,,,,,,,
2576,246029000,1620868076,-59.211173333333335,43.87265333333333,,,,,,,,
2577,246029000,1620868223,-59.219496666666664,43.86973166666667,,,,,,,,
2578,246029000,1620868914,-59.25875333333333,43.85603666666667,,,,,,,,
2579,246029000,1620869404,-59.286303333333336,43.84603833333333,,,,,,,,
2580,246029000,1622104290,-59.14686833333333,43.748556666666666,,,,,,,,
2581,246029000,1622104542,-59.13458166666667,43.75477166666667,,,,,,,,
2582,246029000,1622105139,-59.10529666666667,43.76987333333334,,,,,,,,
2583,246029000,1622105717,-59.077083333333334,43.784423333333336,,,,,,,,
2584,246029000,1622105857,-59.07025,43.78796666666667,,,,,,,,
2585,246029000,1622106207,-59.05387,43.797171666666664,,,,,,,,
2586,246029000,1622106618,-59.034735,43.80878666666667,,,,,,,,
2587,246029000,1622108337,-58.956405,43.862006666666666,,,,,,,,
2588,246029000,1622108656,-58.941768333333336,43.87192833333334,,,,,,,,
2589,246029000,1622734129,-58.909441666666666,43.85404166666667,,,,,,,,
2590,246029000,1622734663,-58.93712166666667,43.83255666666667,,,,,,,,
2591,246029000,1622735182,-58.96422833333333,43.811618333333335,,,,,,,,
2592,246029000,1622735236,-58.966856666666665,43.809641666666664,,,,,,,,
2593,246029000,1622735621,-58.98699166666667,43.79401,,,,,,,,
2594,246029000,1622735959,-59.0046,43.78044833333333,,,,,,,,
2595,246029000,1622735968,-59.00505666666667,43.78009,,,,,,,,
2596,246029000,1622736068,-59.01012333333333,43.77618,,,,,,,,
2597,246029000,1622736078,-59.010635,43.77578333333334,,,,,,,,
2598,246029000,1622736138,-59.013705,43.773451666666666,,,,,,,,
2599,246265000,1632495160,-58.89509,43.75098666666667,,,,,,,,
2600,246265000,1632495240,-58.90004666666667,43.748785,,,,,,,,
2601,246265000,1632495308,-58.904493333333335,43.74678333333333,,,,,,,,
2602,246265000,1632495340,-58.90631833333333,43.745975,,,,,,,,
2603,246265000,1632495408,-58.91070666666667,43.744011666666665,,,,,,,,
2604,246396000,1621417147,-58.92155666666667,44.023305,,,,,,,,
2605,246396000,1621417227,-58.92803166666667,44.020545,,,,,,,,
2606,246396000,1621417710,-58.96473,44.00456833333333,,,,,,,,
2607,246396000,1621418160,-58.999163333333335,43.989711666666665,,,,,,,,
2608,246396000,1621418280,-59.00835166666667,43.985685,,,,,,,,
2609,246396000,1621418311,-59.010535,43.984748333333336,,,,,,,,
2610,246396000,1621418793,-59.04738,43.96899833333333,,,,,,,,
2611,246396000,1621419439,-59.09737333333333,43.94707666666667,,,,,,,,
2612,246396000,1621422180,-59.307195,43.854238333333335,,,,,,,,
2613,246519000,1615035071,-59.039015,43.99133,,,,,,,,
2614,246519000,1615035880,-59.081425,43.961225,,,,,,,,
2615,246519000,1615035899,-59.082431666666665,43.960546666666666,,,,,,,,
2616,246519000,1615035929,-59.08397166666666,43.95945833333333,,,,,,,,
2617,246519000,1615035951,-59.085161666666664,43.958711666666666,,,,,,,,
2618,246519000,1615036010,-59.08835,43.956565,,,,,,,,
2619,246519000,1615036019,-59.08883,43.95625,,,,,,,,
2620,246519000,1615036049,-59.090356666666665,43.95522,,,,,,,,
2621,246519000,1615036079,-59.09198,43.95413166666667,,,,,,,,
2622,246519000,1615036108,-59.09352166666667,43.953111666666665,,,,,,,,
2623,246519000,1615036139,-59.09516166666667,43.951985,,,,,,,,
2624,246519000,1615036149,-59.095695,43.95162166666667,,,,,,,,
2625,246519000,1615036191,-59.097895,43.950116666666666,,,,,,,,
2626,246519000,1615036199,-59.09839,43.94979166666667,,,,,,,,
2627,246519000,1615036210,-59.09894333333333,43.94942833333333,,,,,,,,
2628,246519000,1615036229,-59.09996,43.94872,,,,,,,,
2629,246519000,1615036562,-59.117895,43.936566666666664,,,,,,,,
2630,246519000,1615037686,-59.181005,43.89696,,,,,,,,
2631,246519000,1615038412,-59.22001,43.872305,,,,,,,,
2632,246519000,1615038436,-59.22112666666666,43.87157166666667,,,,,,,,
2633,246519000,1615038635,-59.23197,43.86495,,,,,,,,
2634,246519000,1615038695,-59.235146666666665,43.86297166666667,,,,,,,,
2635,246519000,1615038785,-59.240235,43.859915,,,,,,,,
2636,246519000,1615039285,-59.26690166666667,43.84372166666667,,,,,,,,
2637,246769000,1618552835,-59.30786333333333,43.881766666666664,,,,,,,,
2638,246769000,1618553071,-59.29806333333333,43.89044666666667,,,,,,,,
2639,246769000,1618553271,-59.289605,43.897965,,,,,,,,
2640,246769000,1618553463,-59.28128,43.90512666666667,,,,,,,,
2641,246769000,1618554043,-59.25638166666667,43.927308333333336,,,,,,,,
2642,246769000,1618554412,-59.23979833333333,43.941705,,,,,,,,
2643,246769000,1618554520,-59.235325,43.945905,,,,,,,,
2644,246769000,1618554704,-59.227975,43.95281,,,,,,,,
2645,246769000,1618554969,-59.21653333333333,43.963575,,,,,,,,
2646,246769000,1618555032,-59.214191666666665,43.965963333333335,,,,,,,,
2647,246769000,1618555859,-59.197995,44.003953333333335,,,,,,,,
2648,246846000,1624150588,-58.90345666666666,43.86924166666667,,,,,,,,
2649,246846000,1624150685,-58.91000833333333,43.86657833333334,,,,,,,,
2650,246846000,1624150816,-58.91840166666667,43.863096666666664,,,,,,,,
2651,246846000,1624152400,-59.02207666666666,43.81910666666667,,,,,,,,
2652,246846000,1624153466,-59.092578333333336,43.78839166666667,,,,,,,,
2653,246846000,1624153673,-59.10648666666667,43.782415,,,,,,,,
2654,246846000,1624153853,-59.11857333333333,43.77731,,,,,,,,
2655,246846000,1624154449,-59.15863,43.76072,,,,,,,,
2656,246846000,1624154883,-59.188655,43.74852666666666,,,,,,,,
2657,246846000,1624154903,-59.190018333333335,43.74799333333333,,,,,,,,
2658,246846000,1624154913,-59.19063,43.747748333333334,,,,,,,,
2659,246846000,1624154943,-59.192701666666665,43.74688333333334,,,,,,,,
2660,246846000,1624155023,-59.198035,43.744616666666666,,,,,,,,
2661,246846000,1624155064,-59.200738333333334,43.743521666666666,,,,,,,,
2662,246846000,1624155073,-59.20141,43.743245,,,,,,,,
2663,246846000,1624155083,-59.202083333333334,43.74296666666667,,,,,,,,
2664,246846000,1624155092,-59.202686666666665,43.742711666666665,,,,,,,,
2665,246846000,1624155210,-59.210715,43.7393,,,,,,,,
2666,246846000,1624155212,-59.210715,43.7393,,,,,,,,
2667,246887000,1620841732,-58.961605,44.02999333333333,,,,,,,,
2668,246887000,1620841822,-58.96723166666666,44.02775333333334,,,,,,,,
2669,249551000,1610759126,-58.900798333333334,43.970303333333334,,,,,,,,
2670,249551000,1610759200,-58.907445,43.967353333333335,,,,,,,,
2671,249551000,1610759403,-58.92606833333333,43.95908166666667,,,,,,,,
2672,249551000,1610759683,-58.95171666666667,43.947873333333334,,,,,,,,
2673,249551000,1610759750,-58.957921666666664,43.94527,,,,,,,,
2674,249551000,1610759836,-58.96564333333333,43.941966666666666,,,,,,,,
2675,249551000,1610759885,-58.969966666666664,43.94014,,,,,,,,
2676,249551000,1610760212,-59.000925,43.92709166666667,,,,,,,,
2677,249551000,1610760235,-59.00318333333333,43.92615,,,,,,,,
2678,249551000,1610760292,-59.008158333333334,43.92404833333333,,,,,,,,
2679,249551000,1610760321,-59.011075,43.922821666666664,,,,,,,,
2680,249551000,1610760325,-59.011075,43.922821666666664,,,,,,,,
2681,249551000,1610760427,-59.02115666666667,43.918585,,,,,,,,
2682,249551000,1610760760,-59.052436666666665,43.90538166666666,,,,,,,,
2683,249551000,1610760836,-59.059915,43.902073333333334,,,,,,,,
2684,249551000,1610760891,-59.064991666666664,43.899906666666666,,,,,,,,
2685,249551000,1610760944,-59.070231666666665,43.89764666666667,,,,,,,,
2686,249551000,1610761004,-59.07589333333333,43.89527,,,,,,,,
2687,249551000,1610761233,-59.09775333333333,43.886028333333336,,,,,,,,
2688,249551000,1610761321,-59.10630666666667,43.88241166666667,,,,,,,,
2689,249551000,1610761381,-59.111915,43.880095,,,,,,,,
2690,249551000,1610761534,-59.12630333333333,43.87414666666667,,,,,,,,
2691,249551000,1610761751,-59.14695833333333,43.86543833333333,,,,,,,,
2692,249551000,1610761821,-59.153845,43.86248666666667,,,,,,,,
2693,249551000,1610761900,-59.1613,43.85926166666667,,,,,,,,
2694,249551000,1610762140,-59.1841,43.849315,,,,,,,,
2695,249551000,1610762277,-59.19729,43.84363666666667,,,,,,,,
2696,249551000,1610762346,-59.203493333333334,43.84097166666667,,,,,,,,
2697,249551000,1610762388,-59.20806833333334,43.83904,,,,,,,,
2698,249551000,1610762423,-59.21158166666667,43.83752,,,,,,,,
2699,249551000,1610762432,-59.21214166666667,43.837268333333334,,,,,,,,
