,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
884,316024000,1474444229,-58.7297216667,43.860105,5405279,HUDSON,36,55,3,12,70,Cargo ships
885,316024782,1476723756,-58.7901666667,43.9330816667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
886,316025389,1478833941,-59.0210216667,44.000225,,EMRY & BOYS,5,15,4,3,30,Fishing
887,316025389,1478833961,-59.0151833333,43.9987766667,,EMRY & BOYS,5,15,4,3,30,Fishing
888,316025389,1478844742,-58.7484966667,43.937085,,EMRY & BOYS,5,15,4,3,30,Fishing
889,316026978,1474308023,-58.7065183333,43.9673166667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
890,316026978,1474416605,-58.8328283333,44.0646083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
891,316026978,1474433297,-58.8513866667,44.066765,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
892,316026978,1474448387,-58.817295,44.0670683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
893,316026978,1474484103,-58.73759,43.96354,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
894,316026978,1474521381,-58.86051,44.0568283333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
895,316026978,1474739052,-59.05193,44.0654433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
896,316030469,1468170032,-58.7115433333,43.8873716667,,ROOM FOR MORE,130,,,,30,Fishing
897,316030469,1468170082,-58.7117566667,43.8873716667,,ROOM FOR MORE,130,,,,30,Fishing
898,316030469,1468175956,-58.74268,43.88754,,ROOM FOR MORE,130,,,,30,Fishing
899,316030469,1468176075,-58.7433766667,43.8876283333,,ROOM FOR MORE,130,,,,30,Fishing
900,316030469,1468179586,-58.7636466667,43.8923066667,,ROOM FOR MORE,130,,,,30,Fishing
901,316030469,1470539091,-59.002525,44.0906766667,,ROOM FOR MORE,,,,,30,Fishing
902,353025000,1462997132,-58.7378766667,44.0864033333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
903,353025000,1462997144,-58.7393033333,44.0866666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
904,353025000,1471935226,-58.73666,44.0993483333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
905,353025000,1471935263,-58.7410583333,44.100335,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
906,353025000,1471935287,-58.7440066667,44.101005,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
907,353025000,1471935347,-58.7514566667,44.1027383333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
908,353025000,1471935382,-58.7557416667,44.1036966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
909,353025000,1471935443,-58.763105,44.1053216667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
910,353025000,1471935456,-58.7645833333,44.1056366667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
911,353025000,1471935479,-58.767525,44.10625,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
912,353025000,1471935516,-58.7719433333,44.1070666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
913,353025000,1471935575,-58.7795016667,44.10817,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
914,353025000,1471935587,-58.7808683333,44.1083666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
915,353025000,1471935635,-58.786835,44.10921,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
916,354891000,1470767652,-58.8218866667,44.0818216667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
917,354891000,1470767857,-58.8457,44.0858,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
918,354891000,1470767978,-58.85964,44.088085,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
919,354891000,1470768001,-58.8623266667,44.0885333333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
920,354891000,1470768014,-58.8638433333,44.0887866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
921,354891000,1470768025,-58.8652416667,44.0890183333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
922,354891000,1470768144,-58.87916,44.09133,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
923,354891000,1470768180,-58.883255,44.0920316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
924,354891000,1470768241,-58.8904866667,44.0932866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
925,354891000,1470768253,-58.8917683333,44.0935016667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
926,354891000,1470768277,-58.89456,44.0939783333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
927,354891000,1470768325,-58.90015,44.0949583333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
928,354891000,1470768337,-58.9016633333,44.0952133333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
929,354891000,1470768384,-58.907255,44.0961816667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
930,354891000,1470768397,-58.9085333333,44.096405,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
931,354891000,1470768409,-58.9100433333,44.0966733333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
932,354891000,1470768457,-58.9154933333,44.097615,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
933,354891000,1470768469,-58.9170066667,44.0978683333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
934,354891000,1470768493,-58.9198,44.0983316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
935,354891000,1470768541,-58.9253883333,44.0992783333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
936,354891000,1470768553,-58.9266616667,44.0995033333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
937,354891000,1470769423,-59.0266983333,44.1165316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
938,354891000,1470769500,-59.03579,44.1180333333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
939,355717000,1456239788,-58.7422816667,44.0706116667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
940,355717000,1456239793,-58.7415716667,44.0705083333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
941,355717000,1456239806,-58.740275,44.0703033333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
942,355717000,1456239836,-58.7366283333,44.0697183333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
943,367451380,1466444949,-58.9500116667,44.028555,,ALEX MARIE,8,16,4,4,30,Fishing
944,367451380,1467363218,-58.7880433333,43.99966,,ALEX MARIE,8,16,4,4,30,Fishing
945,367451380,1479126902,-58.7505216667,43.9778883333,,ALEX MARIE,8,16,4,4,30,Fishing
946,371715000,1474794423,-58.7995916667,44.0164983333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
947,371715000,1478309878,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
948,371715000,1478309880,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
949,371715000,1478310425,-58.93313,44.0383066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
950,371715000,1478310486,-58.9264733333,44.03691,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
951,371715000,1478310546,-58.9198183333,44.0355633333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
952,371715000,1478310558,-58.9184766667,44.0352966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
953,371715000,1478310581,-58.915925,44.0347916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
954,371715000,1478310606,-58.9131566667,44.0342266667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
955,371715000,1478310678,-58.9052066667,44.0326616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
956,371715000,1478310696,-58.9032183333,44.0322716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
957,371715000,1478310702,-58.9026716667,44.032165,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
958,371715000,1478310709,-58.9019,44.0320083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
959,371715000,1478310799,-58.8919816667,44.0301066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
960,371715000,1478310810,-58.8906566667,44.0298533333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
961,371715000,1478310822,-58.8894383333,44.0296183333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
962,371715000,1478310832,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
963,371715000,1478310834,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
964,371715000,1478310837,-58.887445,44.0292283333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
965,371715000,1478310870,-58.8840133333,44.028555,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
966,371715000,1478310883,-58.8826783333,44.0282933333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
967,371715000,1478310894,-58.8813616667,44.0280466667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
968,371715000,1478310906,-58.8800433333,44.0278066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
969,371715000,1478310918,-58.87873,44.0275433333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
970,371715000,1478310923,-58.8781816667,44.02744,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
971,371715000,1478310935,-58.8768583333,44.02718,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
972,371715000,1478310942,-58.8760866667,44.02703,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
973,371715000,1478310954,-58.8747566667,44.0267716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
974,371715000,1478310966,-58.8734416667,44.02652,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
975,371715000,1478310972,-58.8727833333,44.0263883333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
976,371715000,1478310983,-58.8715666667,44.0261566667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
977,371715000,1478311044,-58.864925,44.0248616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
978,371715000,1478311074,-58.8614783333,44.024205,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
979,371715000,1482310589,-59.0101916667,44.0526983333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
980,371715000,1482310662,-59.00285,44.051425,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
981,371715000,1482310686,-59.0004483333,44.0509966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
982,371715000,1482310722,-58.9968466667,44.0503666667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
983,371715000,1482310746,-58.9944483333,44.0499383333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
984,371715000,1482310782,-58.9908516667,44.0493083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
985,371715000,1482310794,-58.9896533333,44.0490916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
986,374458000,1477049565,-58.736875,44.1164883333,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
987,374458000,1477049572,-58.7364083333,44.116805,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
988,431151000,1476636903,-58.7494483333,44.11688,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
989,431151000,1476637793,-58.7519,44.082315,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
990,431151000,1476637842,-58.75202,44.0804416667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
991,431151000,1476637943,-58.7522633333,44.0766116667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
992,431151000,1476637962,-58.7523,44.075885,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
993,431151000,1476637972,-58.7523216667,44.0755066667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
994,431151000,1476638064,-58.7525633333,44.07204,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
995,431151000,1476638082,-58.75259,44.0713183333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
996,431151000,1476642183,-58.759955,43.9126416667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
997,431151000,1476642382,-58.7594866667,43.902985,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
998,431151000,1476642483,-58.75929,43.898115,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
999,431151000,1476642700,-58.7586866667,43.8874766667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1000,477017300,1477806259,-58.7193333333,44.0231166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1001,477017300,1477806379,-58.7266666667,44.0239833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1002,477017300,1477806399,-58.7277833333,44.0242,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1003,477017300,1477806459,-58.7315166667,44.0244833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1004,477017300,1477806498,-58.7340166667,44.0247166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1005,477110600,1461730418,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1006,477110600,1461730420,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1007,477110600,1461730449,-58.9561483333,43.95073,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1008,477110600,1461730500,-58.9576533333,43.9532783333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1009,477547200,1463052710,-58.8897,43.9987833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1010,477547200,1463052752,-58.8879333333,43.9999833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1011,477547200,1463052831,-58.8846,44.0022166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1012,477547200,1463053052,-58.8750833333,44.00865,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1013,477547200,1463053071,-58.87425,44.0092166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1014,477547200,1463053210,-58.8680833333,44.01335,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1015,477547200,1463053691,-58.8468833333,44.0274166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1016,477547200,1463055031,-58.7891333333,44.0655666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1017,477547200,1463055442,-58.77315,44.0765333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1018,477547200,1463055481,-58.7717,44.0776,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1019,477547200,1463055561,-58.7686666667,44.0797666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1020,477547200,1463055570,-58.7682833333,44.0800333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1021,477547200,1463404603,-58.7517166667,44.1181166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1022,477547200,1463404645,-58.75415,44.1167333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1023,477547200,1463404722,-58.7593166667,44.1137666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1024,477547200,1463407815,-58.9567333333,44.0059833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1025,477547200,1463407825,-58.9573666667,44.0056333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1026,477547200,1463407955,-58.9655666667,44.0011833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1027,477547200,1463408004,-58.96865,43.9995,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1028,477547200,1463408015,-58.9692833333,43.99915,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1029,477547200,1463408064,-58.9724333333,43.9974333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1030,477547200,1463408074,-58.9731333333,43.99705,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1031,477547200,1463408095,-58.9743833333,43.9963666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1032,477547200,1463408154,-58.9781833333,43.9942833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1033,477547200,1463408183,-58.9800166667,43.9932833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1034,477547200,1463408354,-58.99075,43.9874333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1035,477547200,1463408949,-59.02885,43.9662333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1036,477547200,1463409000,-59.0321,43.9644333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1037,477547200,1463409261,-59.0486,43.95535,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1038,477902400,1478343752,-59.0593333333,43.9011666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1039,477902400,1478343806,-59.0551666667,43.903,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
1040,538002544,1468043594,-58.7976333333,44.00865,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1041,538002544,1468043654,-58.8012166667,44.01115,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1042,538002544,1468043714,-58.7989,44.00955,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1043,538002544,1468043736,-58.8060833333,44.0147,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1044,538002544,1468043755,-58.8076166667,44.0158,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1045,538002544,1468043795,-58.8102,44.0177,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1046,538002544,1468043814,-58.8112166667,44.0183833333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1047,538002544,1468043855,-58.8133333333,44.0198833333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
1048,538002559,1482571890,-58.879215,44.0496283333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
1049,538002778,1472268438,-58.7128333333,43.9568333333,9323390,SALACGRIVA,165,30,24,8,70,Cargo ships
1050,538002876,1466228267,-58.96205,44.0363,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1051,538002876,1466228368,-58.9620166667,44.0412333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1052,538002876,1466228388,-58.962,44.0423166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1053,538002876,1466228408,-58.9619833333,44.0433,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1054,538002876,1466228487,-58.96195,44.0472,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1055,538002876,1466228528,-58.9619,44.0492333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1056,538002876,1466228607,-58.9617666667,44.0531333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1057,538002876,1466228714,-58.96175,44.0535833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1058,538002876,1466228746,-58.9617166667,44.0551833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1059,538002876,1466228876,-58.9614666667,44.0616166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1060,538002876,1466229006,-58.96125,44.068,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1061,538002876,1466229045,-58.9611833333,44.07,9237187,SHRIKE,95,95,16,16,70,Cargo ships
1062,538004380,1460532976,-58.8007316667,43.891285,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1063,538004380,1460532997,-58.8003733333,43.89254,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1064,538004380,1460533036,-58.799725,43.89487,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1065,538004380,1460533198,-58.7970133333,43.9043416667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1066,538004380,1460533257,-58.7959816667,43.90777,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1067,538004380,1460533318,-58.79495,43.9113183333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1068,538004380,1460533337,-58.794645,43.9124283333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1069,538004380,1460533357,-58.794315,43.913595,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1070,538004380,1460533397,-58.7936433333,43.91593,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1071,538004380,1460533417,-58.79332,43.9170316667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1072,538004380,1460533437,-58.79295,43.9183133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1073,538004380,1460533458,-58.7926066667,43.9195366667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1074,538004380,1460533497,-58.7919666667,43.92175,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1075,538004380,1460533518,-58.7916083333,43.9229683333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1076,538004380,1460533537,-58.7913033333,43.9240783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1077,538004380,1460533578,-58.7906366667,43.9264783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1078,538004380,1460533597,-58.79031,43.9276466667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1079,538004380,1460533617,-58.7899833333,43.92882,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1080,538004380,1460533639,-58.7896316667,43.9300483333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1081,538004380,1460533657,-58.7893283333,43.9311033333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1082,538004380,1460533717,-58.788325,43.9346133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
1083,538004646,1460723894,-58.8636583333,43.95885,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1084,538004646,1460723912,-58.8636983333,43.9598833333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1085,538004646,1460723933,-58.8637483333,43.9609166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1086,538004646,1460723982,-58.8638583333,43.9633916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1087,538004646,1460723993,-58.8638783333,43.9639583333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1088,538004646,1460726420,-58.873585,44.090115,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1089,538004646,1460726490,-58.8739816667,44.093705,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1090,538004646,1460726570,-58.8744516667,44.0977366667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1091,538004646,1460726590,-58.874585,44.0987466667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1092,538004646,1460726630,-58.874855,44.1008133333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
1093,538005177,1465476413,-59.0010333333,43.9900283333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1094,538005177,1465476444,-58.9990933333,43.991245,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1095,538005177,1465476531,-58.9936033333,43.9949466667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1096,538005177,1465476613,-58.9888083333,43.9982433333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1097,538005177,1465476663,-58.9857166667,44.00038,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1098,538005177,1465477844,-58.9146783333,44.0491716667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1099,538005177,1465477854,-58.9141433333,44.049535,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1100,538005177,1465478031,-58.903395,44.0566633333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1101,538005177,1465478501,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1102,538005177,1465478503,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1103,538005177,1465478603,-58.8676866667,44.0800583333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1104,538005177,1465478973,-58.8443,44.0959666667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
1105,538006471,1479684406,-58.7134933333,44.0853066667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1106,538006471,1479684466,-58.7135133333,44.0890966667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1107,538006471,1479684526,-58.7134766667,44.0929583333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1108,538006471,1479684564,-58.7134233333,44.0954683333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1109,538006471,1479684565,-58.7134233333,44.0954683333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1110,538006471,1479684573,-58.7134083333,44.09605,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1111,538006471,1479684574,-58.7134083333,44.09605,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1112,538006471,1479684583,-58.7134133333,44.0967616667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1113,538006471,1479684585,-58.7134133333,44.0967616667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1114,538006471,1479684625,-58.7134566667,44.0993433333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1115,538006471,1479684639,-58.713475,44.10031,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1116,538006471,1479684644,-58.713475,44.1006366667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1117,538006471,1479684645,-58.713475,44.1006366667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1118,538006471,1479684699,-58.713475,44.10425,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1119,538006471,1479684770,-58.7134,44.108815,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1120,538006471,1479684879,-58.71333,44.1157116667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
1121,538006742,1479542443,-59.008675,43.9343166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1122,538006742,1479542483,-59.0066616667,43.9360916667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1123,538006742,1479542564,-59.0026116667,43.9397166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1124,538006742,1479542602,-59.0006916667,43.9414183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1125,538006742,1479542662,-58.997655,43.94411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1126,538006742,1479542704,-58.9955533333,43.9460116667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1127,538006742,1479542722,-58.9946166667,43.94681,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1128,538006742,1479542744,-58.9935816667,43.9477633333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1129,538006742,1479542804,-58.9904633333,43.9504866667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
1130,538006742,1479542864,-58.9874766667,43.95318,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
