,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
49026,636019952,1616570165,-42.5,81.89833333333333,,,,,,,,
49027,636019952,1616570167,-42.5,81.89833333333333,,,,,,,,
49028,636019952,1616570342,-42.5,81.885,,,,,,,,
49029,636019952,1616570343,-42.5,81.885,,,,,,,,
49030,636019952,1616570349,-42.5,81.885,,,,,,,,
49031,636019952,1616570523,-42.5,81.87166666666667,,,,,,,,
49032,636019952,1616570524,-42.5,81.87166666666667,,,,,,,,
49033,636019952,1616570702,-42.5,81.85833333333333,,,,,,,,
49034,636019952,1616570703,-42.5,81.85833333333333,,,,,,,,
49035,636019952,1616570705,-42.5,81.85833333333333,,,,,,,,
49036,636019952,1616570882,-42.5,81.84333333333333,,,,,,,,
49037,636019952,1616570883,-42.5,81.84333333333333,,,,,,,,
49038,636019952,1616570884,-42.5,81.84333333333333,,,,,,,,
49039,636019952,1616570885,-42.5,81.84333333333333,,,,,,,,
49040,636019952,1616571062,-42.498333333333335,81.83,,,,,,,,
49041,636019952,1616571063,-42.498333333333335,81.83,,,,,,,,
49042,636019952,1616571241,-42.498333333333335,81.81666666666666,,,,,,,,
49043,636019952,1616571242,-42.498333333333335,81.81666666666666,,,,,,,,
49044,636019952,1616571421,-42.498333333333335,81.80333333333333,,,,,,,,
49045,636019952,1616571422,-42.498333333333335,81.80333333333333,,,,,,,,
49046,636019952,1616571601,-42.498333333333335,81.78833333333333,,,,,,,,
49047,636019952,1616571609,-42.498333333333335,81.78833333333333,,,,,,,,
49048,636019952,1616571782,-42.498333333333335,81.775,,,,,,,,
49049,636019952,1616571964,-42.498333333333335,81.76166666666667,,,,,,,,
49050,636019952,1616571965,-42.498333333333335,81.76166666666667,,,,,,,,
49051,636019952,1616571966,-42.498333333333335,81.76166666666667,,,,,,,,
49052,636019952,1616571969,-42.498333333333335,81.76166666666667,,,,,,,,
49053,636019952,1616572143,-42.498333333333335,81.74833333333333,,,,,,,,
49054,636019952,1616572145,-42.498333333333335,81.74833333333333,,,,,,,,
49055,636019952,1616572326,-42.498333333333335,81.735,,,,,,,,
49056,636019952,1616572329,-42.498333333333335,81.735,,,,,,,,
49057,636019952,1616572503,-42.498333333333335,81.72,,,,,,,,
49058,636019952,1616572504,-42.498333333333335,81.72,,,,,,,,
49059,636019952,1616572509,-42.498333333333335,81.72,,,,,,,,
49060,636019952,1616572681,-42.498333333333335,81.70666666666666,,,,,,,,
49061,636019952,1616572683,-42.498333333333335,81.70666666666666,,,,,,,,
49062,636019952,1616572684,-42.498333333333335,81.70666666666666,,,,,,,,
49063,636019952,1616572685,-42.498333333333335,81.70666666666666,,,,,,,,
49064,636019952,1616572861,-42.498333333333335,81.69333333333333,,,,,,,,
49065,636019952,1616572863,-42.498333333333335,81.69333333333333,,,,,,,,
49066,636019952,1616572865,-42.498333333333335,81.69333333333333,,,,,,,,
49067,636019952,1616573043,-42.5,81.68,,,,,,,,
49068,636019952,1616573047,-42.5,81.68,,,,,,,,
49069,636019952,1616573221,-42.5,81.66666666666667,,,,,,,,
49070,636019952,1616573223,-42.5,81.66666666666667,,,,,,,,
49071,636019952,1616573405,-42.5,81.65166666666667,,,,,,,,
49072,636019952,1616573581,-42.5,81.63833333333334,,,,,,,,
49073,636019952,1616573583,-42.5,81.63833333333334,,,,,,,,
49074,636019952,1616573762,-42.5,81.625,,,,,,,,
49075,636019952,1616573766,-42.5,81.625,,,,,,,,
49076,636019952,1616573943,-42.5,81.61166666666666,,,,,,,,
49077,636019952,1616573945,-42.5,81.61166666666666,,,,,,,,
49078,636019952,1616573946,-42.5,81.61166666666666,,,,,,,,
49079,636019952,1616574126,-42.5,81.59833333333333,,,,,,,,
49080,636019952,1616574304,-42.5,81.585,,,,,,,,
49081,636019952,1616574484,-42.5,81.57166666666667,,,,,,,,
49082,636019952,1616574660,-42.498333333333335,81.55666666666667,,,,,,,,
49083,636019952,1616574669,-42.498333333333335,81.55666666666667,,,,,,,,
49084,636019952,1616574843,-42.498333333333335,81.54333333333334,,,,,,,,
49085,636019952,1616575022,-42.498333333333335,81.53,,,,,,,,
49086,636019952,1616575031,-42.498333333333335,81.53,,,,,,,,
49087,636019952,1616575202,-42.498333333333335,81.51666666666667,,,,,,,,
49088,636019952,1616575204,-42.498333333333335,81.51666666666667,,,,,,,,
49089,636019952,1616575207,-42.498333333333335,81.51666666666667,,,,,,,,
49090,636019952,1616575383,-42.498333333333335,81.50333333333333,,,,,,,,
49091,636019952,1616575387,-42.498333333333335,81.50333333333333,,,,,,,,
49092,636019952,1616575560,-42.498333333333335,81.49,,,,,,,,
49093,636019952,1616575565,-42.498333333333335,81.49,,,,,,,,
49094,636019952,1616575740,-42.498333333333335,81.47666666666667,,,,,,,,
49095,636019952,1616575927,-42.498333333333335,81.46333333333334,,,,,,,,
49096,636019952,1616575928,-42.498333333333335,81.46333333333334,,,,,,,,
49097,636019952,1616576281,-42.5,81.435,,,,,,,,
49098,636019952,1616576282,-42.5,81.435,,,,,,,,
49099,636019952,1616576470,-42.5,81.42166666666667,,,,,,,,
49100,636019952,1616576642,-42.5,81.40833333333333,,,,,,,,
49101,636019952,1616576643,-42.5,81.40833333333333,,,,,,,,
49102,636019952,1616576822,-42.5,81.39333333333333,,,,,,,,
49103,636019952,1616577003,-42.5,81.38,,,,,,,,
49104,636019952,1616577004,-42.5,81.38,,,,,,,,
49105,636019952,1616577007,-42.5,81.38,,,,,,,,
49106,636019952,1616577183,-42.5,81.36666666666666,,,,,,,,
49107,636019952,1616577184,-42.5,81.36666666666666,,,,,,,,
49108,636019952,1616577360,-42.5,81.35333333333334,,,,,,,,
49109,636019952,1616577361,-42.5,81.35333333333334,,,,,,,,
49110,636019952,1616577544,-42.5,81.33833333333334,,,,,,,,
49111,636019952,1616577545,-42.5,81.33833333333334,,,,,,,,
49112,636019952,1616577724,-42.5,81.325,,,,,,,,
49113,636019952,1616577725,-42.5,81.325,,,,,,,,
49114,636019952,1616577726,-42.5,81.325,,,,,,,,
49115,636019952,1616577901,-42.5,81.31,,,,,,,,
49116,636019952,1616577904,-42.5,81.31,,,,,,,,
49117,636019952,1616578086,-42.5,81.29666666666667,,,,,,,,
49118,636019952,1616578266,-42.5,81.28333333333333,,,,,,,,
49119,636019952,1616578441,-42.5,81.26833333333333,,,,,,,,
49120,636019952,1616578444,-42.5,81.26833333333333,,,,,,,,
49121,636019952,1616578620,-42.5,81.255,,,,,,,,
49122,636019952,1616578622,-42.5,81.255,,,,,,,,
49123,636019952,1616578802,-42.5,81.24166666666666,,,,,,,,
49124,636019952,1616578982,-42.5,81.22833333333334,,,,,,,,
49125,636019952,1616578986,-42.5,81.22833333333334,,,,,,,,
49126,636019952,1616579522,-42.5,81.18666666666667,,,,,,,,
49127,636019952,1616579524,-42.5,81.18666666666667,,,,,,,,
49128,636019952,1616579887,-42.5,81.15833333333333,,,,,,,,
49129,636019952,1616580066,-42.501666666666665,81.145,,,,,,,,
49130,636019952,1616580067,-42.501666666666665,81.145,,,,,,,,
49131,636019952,1616580243,-42.501666666666665,81.13,,,,,,,,
49132,636019952,1616580247,-42.501666666666665,81.13,,,,,,,,
49133,636019952,1616580249,-42.501666666666665,81.13,,,,,,,,
49134,636019952,1616580423,-42.50333333333333,81.11666666666666,,,,,,,,
49135,636019952,1616580429,-42.50333333333333,81.11666666666666,,,,,,,,
49136,636019952,1616580605,-42.50833333333333,81.10666666666667,,,,,,,,
49137,636019952,1616581145,-42.53666666666667,81.08833333333334,,,,,,,,
49138,636019952,1616581148,-42.53666666666667,81.08833333333334,,,,,,,,
49139,636019952,1616581328,-42.54666666666667,81.08333333333333,,,,,,,,
49140,636019952,1616581508,-42.54833333333333,81.07166666666667,,,,,,,,
49141,636019952,1616581682,-42.54666666666667,81.05833333333334,,,,,,,,
49142,636019952,1616581867,-42.545,81.04666666666667,,,,,,,,
49143,636019952,1616582047,-42.54333333333334,81.03333333333333,,,,,,,,
49144,636019952,1616582224,-42.541666666666664,81.02,,,,,,,,
49145,636019952,1616582401,-42.54,81.00666666666666,,,,,,,,
49146,636019952,1616582406,-42.54,81.00666666666666,,,,,,,,
49147,636019952,1616582581,-42.53666666666667,80.99333333333334,,,,,,,,
49148,636019952,1616582761,-42.535,80.98,,,,,,,,
49149,636019952,1616582941,-42.53333333333333,80.96666666666667,,,,,,,,
49150,636019952,1616582943,-42.53333333333333,80.96666666666667,,,,,,,,
49151,636019952,1616583123,-42.531666666666666,80.95333333333333,,,,,,,,
49152,636019952,1616583309,-42.528333333333336,80.94,,,,,,,,
49153,636019952,1616583483,-42.526666666666664,80.92666666666666,,,,,,,,
49154,636019952,1616583484,-42.526666666666664,80.92666666666666,,,,,,,,
49155,636019952,1616583488,-42.526666666666664,80.92666666666666,,,,,,,,
49156,636019952,1616583661,-42.525,80.91333333333333,,,,,,,,
49157,636019952,1616583668,-42.525,80.91333333333333,,,,,,,,
49158,636019952,1616583841,-42.52333333333333,80.9,,,,,,,,
49159,636019952,1616583845,-42.52333333333333,80.9,,,,,,,,
49160,636019952,1616584023,-42.52,80.88666666666667,,,,,,,,
49161,636019952,1616584025,-42.52,80.88666666666667,,,,,,,,
49162,636019952,1616584205,-42.51833333333333,80.87333333333333,,,,,,,,
49163,636019952,1616584383,-42.516666666666666,80.85833333333333,,,,,,,,
49164,636019952,1616584388,-42.516666666666666,80.85833333333333,,,,,,,,
49165,636019952,1616584564,-42.515,80.845,,,,,,,,
49166,636019952,1616584565,-42.515,80.845,,,,,,,,
49167,636019952,1616584748,-42.513333333333335,80.83333333333333,,,,,,,,
49168,636019952,1616585103,-42.51,80.805,,,,,,,,
49169,636019952,1616585105,-42.51,80.805,,,,,,,,
49170,636019952,1616585283,-42.50833333333333,80.79166666666667,,,,,,,,
49171,636019952,1616585463,-42.50666666666667,80.77833333333334,,,,,,,,
49172,636019952,1616585642,-42.505,80.765,,,,,,,,
49173,636019952,1616585644,-42.505,80.765,,,,,,,,
49174,636019952,1616585820,-42.505,80.75166666666667,,,,,,,,
49175,636019952,1616586189,-42.50333333333333,80.725,,,,,,,,
49176,636019952,1616586366,-42.501666666666665,80.71166666666667,,,,,,,,
49177,636019952,1616586368,-42.501666666666665,80.71166666666667,,,,,,,,
49178,636019952,1616586546,-42.501666666666665,80.69833333333334,,,,,,,,
49179,636019952,1616586727,-42.5,80.685,,,,,,,,
49180,636019952,1616586902,-42.498333333333335,80.67166666666667,,,,,,,,
49181,636019952,1616587082,-42.498333333333335,80.65833333333333,,,,,,,,
49182,636019952,1616587444,-42.49666666666667,80.63,,,,,,,,
49183,636019952,1616587629,-42.49666666666667,80.61666666666666,,,,,,,,
49184,636019952,1616587804,-42.49666666666667,80.60333333333334,,,,,,,,
49185,636019952,1616587984,-42.498333333333335,80.59,,,,,,,,
49186,636019952,1616587986,-42.498333333333335,80.59,,,,,,,,
49187,636019952,1616588163,-42.498333333333335,80.57666666666667,,,,,,,,
49188,636019952,1616588344,-42.498333333333335,80.56333333333333,,,,,,,,
49189,636019952,1616588523,-42.5,80.55,,,,,,,,
49190,636019952,1616588701,-42.5,80.535,,,,,,,,
49191,636019952,1616588703,-42.5,80.535,,,,,,,,
49192,636019952,1616588881,-42.5,80.52166666666666,,,,,,,,
49193,636019952,1616588882,-42.5,80.52166666666666,,,,,,,,
49194,636019952,1616589061,-42.5,80.50833333333334,,,,,,,,
49195,636019952,1616589249,-42.5,80.495,,,,,,,,
49196,636019952,1616589423,-42.501666666666665,80.48166666666667,,,,,,,,
49197,636019952,1616589428,-42.501666666666665,80.48166666666667,,,,,,,,
49198,636019952,1616589605,-42.501666666666665,80.46833333333333,,,,,,,,
49199,636019952,1616589786,-42.501666666666665,80.455,,,,,,,,
49200,636019952,1616589966,-42.501666666666665,80.44,,,,,,,,
49201,636019952,1616590141,-42.501666666666665,80.42666666666666,,,,,,,,
49202,636019952,1616590146,-42.501666666666665,80.42666666666666,,,,,,,,
49203,636019952,1616590325,-42.501666666666665,80.41333333333333,,,,,,,,
49204,636019952,1616590326,-42.501666666666665,80.41333333333333,,,,,,,,
49205,636019952,1616590327,-42.501666666666665,80.41333333333333,,,,,,,,
49206,636019952,1616590502,-42.501666666666665,80.4,,,,,,,,
49207,636019952,1616590504,-42.501666666666665,80.4,,,,,,,,
49208,636019952,1616590505,-42.501666666666665,80.4,,,,,,,,
49209,636019952,1616590510,-42.501666666666665,80.4,,,,,,,,
49210,636019952,1616590686,-42.5,80.385,,,,,,,,
49211,636019952,1616590863,-42.5,80.37166666666667,,,,,,,,
49212,636019952,1616590867,-42.5,80.37166666666667,,,,,,,,
49213,636019952,1616591047,-42.5,80.35833333333333,,,,,,,,
49214,636019952,1616591221,-42.5,80.345,,,,,,,,
49215,636019952,1616591406,-42.5,80.33166666666666,,,,,,,,
49216,636019952,1616591586,-42.5,80.31833333333333,,,,,,,,
49217,636019952,1616591761,-42.5,80.30333333333333,,,,,,,,
49218,636019952,1616591943,-42.5,80.29,,,,,,,,
49219,636019952,1616592125,-42.498333333333335,80.27666666666667,,,,,,,,
49220,636019952,1616592305,-42.498333333333335,80.26166666666667,,,,,,,,
49221,636019952,1616592307,-42.498333333333335,80.26166666666667,,,,,,,,
49222,636019952,1616592486,-42.498333333333335,80.24833333333333,,,,,,,,
49223,636019952,1616592846,-42.498333333333335,80.22166666666666,,,,,,,,
49224,636019952,1616593024,-42.498333333333335,80.20666666666666,,,,,,,,
49225,636019952,1616593204,-42.498333333333335,80.19333333333333,,,,,,,,
49226,636019952,1616593384,-42.498333333333335,80.17833333333333,,,,,,,,
49227,636019952,1616593386,-42.498333333333335,80.17833333333333,,,,,,,,
49228,636019952,1616593562,-42.498333333333335,80.165,,,,,,,,
49229,636019952,1616593566,-42.498333333333335,80.165,,,,,,,,
49230,636019952,1616593742,-42.5,80.15166666666667,,,,,,,,
49231,636019952,1616593744,-42.5,80.15166666666667,,,,,,,,
49232,636019952,1616593922,-42.5,80.13666666666667,,,,,,,,
49233,636019952,1616593923,-42.5,80.13666666666667,,,,,,,,
49234,636019952,1616594101,-42.5,80.12333333333333,,,,,,,,
49235,636019952,1616594107,-42.5,80.12333333333333,,,,,,,,
49236,636019952,1616594281,-42.5,80.11,,,,,,,,
49237,636019952,1616594287,-42.5,80.11,,,,,,,,
49238,636019952,1616594291,-42.5,80.11,,,,,,,,
49239,636019952,1616594462,-42.5,80.095,,,,,,,,
49240,636019952,1616594469,-42.5,80.095,,,,,,,,
49241,636019952,1616594645,-42.5,80.08166666666666,,,,,,,,
49242,636019952,1616594649,-42.5,80.08166666666666,,,,,,,,
49243,636019952,1616594821,-42.5,80.06833333333333,,,,,,,,
49244,636019952,1616594824,-42.5,80.06833333333333,,,,,,,,
49245,636019952,1616594829,-42.5,80.06833333333333,,,,,,,,
49246,636019952,1616595003,-42.5,80.05333333333333,,,,,,,,
49247,636019952,1616595004,-42.5,80.05333333333333,,,,,,,,
49248,636019952,1616595193,-42.501666666666665,80.04,,,,,,,,
49249,636019952,1616595361,-42.501666666666665,80.02666666666667,,,,,,,,
49250,636019952,1616595363,-42.501666666666665,80.02666666666667,,,,,,,,
49251,636019952,1616595542,-42.501666666666665,80.01166666666667,,,,,,,,
49252,636019952,1616595545,-42.501666666666665,80.01166666666667,,,,,,,,
49253,636019952,1616595725,-42.501666666666665,79.99833333333333,,,,,,,,
49254,636019952,1616595905,-42.501666666666665,79.985,,,,,,,,
49255,636019952,1616596083,-42.501666666666665,79.97,,,,,,,,
49256,636019952,1616596084,-42.501666666666665,79.97,,,,,,,,
49257,636019952,1616596265,-42.501666666666665,79.95666666666666,,,,,,,,
49258,636019952,1616596270,-42.501666666666665,79.95666666666666,,,,,,,,
49259,636019952,1616596450,-42.501666666666665,79.94333333333333,,,,,,,,
49260,636019952,1616596622,-42.5,79.93,,,,,,,,
49261,636019952,1616596805,-42.5,79.915,,,,,,,,
49262,636019952,1616596810,-42.5,79.915,,,,,,,,
49263,636019952,1616596985,-42.498333333333335,79.90166666666667,,,,,,,,
49264,636019952,1616596990,-42.498333333333335,79.90166666666667,,,,,,,,
49265,636019952,1616597170,-42.498333333333335,79.88833333333334,,,,,,,,
49266,636019952,1616597342,-42.498333333333335,79.87333333333333,,,,,,,,
49267,636019952,1616597348,-42.498333333333335,79.87333333333333,,,,,,,,
49268,636019952,1616597521,-42.49666666666667,79.86,,,,,,,,
49269,636019952,1616597701,-42.495,79.84666666666666,,,,,,,,
49270,636019952,1616597702,-42.495,79.84666666666666,,,,,,,,
49271,636019952,1616598249,-42.495,79.80666666666667,,,,,,,,
49272,636019952,1616598429,-42.495,79.79166666666667,,,,,,,,
49273,636019952,1616598607,-42.495,79.77833333333334,,,,,,,,
49274,636019952,1616598781,-42.495,79.765,,,,,,,,
49275,636019952,1616598783,-42.495,79.765,,,,,,,,
49276,636019952,1616598785,-42.495,79.765,,,,,,,,
49277,636019952,1616598963,-42.495,79.75166666666667,,,,,,,,
49278,636019952,1616598969,-42.495,79.75166666666667,,,,,,,,
49279,636019952,1616599143,-42.495,79.73833333333333,,,,,,,,
49280,636019952,1616599146,-42.495,79.73833333333333,,,,,,,,
49281,636019952,1616599323,-42.495,79.725,,,,,,,,
49282,636019952,1616599329,-42.495,79.725,,,,,,,,
49283,636019952,1616599503,-42.495,79.71166666666667,,,,,,,,
49284,636019952,1616599509,-42.495,79.71166666666667,,,,,,,,
49285,636019952,1616599687,-42.495,79.69833333333334,,,,,,,,
49286,636019952,1616599863,-42.49666666666667,79.685,,,,,,,,
49287,636019952,1616599866,-42.49666666666667,79.685,,,,,,,,
49288,636019952,1616599868,-42.49666666666667,79.685,,,,,,,,
49289,636019952,1616600043,-42.49666666666667,79.67166666666667,,,,,,,,
49290,636019952,1616600045,-42.49666666666667,79.67166666666667,,,,,,,,
49291,636019952,1616600046,-42.49666666666667,79.67166666666667,,,,,,,,
49292,636019952,1616600220,-42.49666666666667,79.65833333333333,,,,,,,,
49293,636019952,1616600225,-42.49666666666667,79.65833333333333,,,,,,,,
49294,636019952,1616600401,-42.49666666666667,79.645,,,,,,,,
49295,636019952,1616600403,-42.49666666666667,79.645,,,,,,,,
49296,636019952,1616600405,-42.49666666666667,79.645,,,,,,,,
49297,636019952,1616600406,-42.49666666666667,79.645,,,,,,,,
49298,636019952,1616600583,-42.49666666666667,79.63333333333334,,,,,,,,
49299,636019952,1616600585,-42.49666666666667,79.63333333333334,,,,,,,,
49300,636019952,1616600760,-42.49666666666667,79.62,,,,,,,,
49301,636019952,1616600769,-42.49666666666667,79.62,,,,,,,,
49302,636019952,1616600943,-42.498333333333335,79.60666666666667,,,,,,,,
49303,636019952,1616600949,-42.498333333333335,79.60666666666667,,,,,,,,
49304,636019952,1616601123,-42.498333333333335,79.595,,,,,,,,
49305,636019952,1616601129,-42.498333333333335,79.595,,,,,,,,
49306,636019952,1616601303,-42.498333333333335,79.58166666666666,,,,,,,,
49307,636019952,1616601484,-42.498333333333335,79.57,,,,,,,,
49308,636019952,1616601487,-42.498333333333335,79.57,,,,,,,,
49309,636019952,1616601488,-42.498333333333335,79.57,,,,,,,,
49310,636019952,1616601667,-42.498333333333335,79.55666666666667,,,,,,,,
49311,636019952,1616601668,-42.498333333333335,79.55666666666667,,,,,,,,
49312,636019952,1616601669,-42.498333333333335,79.55666666666667,,,,,,,,
49313,636019952,1616601845,-42.498333333333335,79.545,,,,,,,,
49314,636019952,1616602024,-42.498333333333335,79.53166666666667,,,,,,,,
49315,636019952,1616602205,-42.498333333333335,79.52,,,,,,,,
49316,636019952,1616602386,-42.498333333333335,79.50666666666666,,,,,,,,
49317,636019952,1616602566,-42.49666666666667,79.49333333333334,,,,,,,,
49318,636019952,1616602744,-42.49666666666667,79.48166666666667,,,,,,,,
49319,636019952,1616602924,-42.49666666666667,79.47,,,,,,,,
49320,636019952,1616603102,-42.49666666666667,79.45666666666666,,,,,,,,
49321,636019952,1616603281,-42.49666666666667,79.445,,,,,,,,
49322,636019952,1616603648,-42.49666666666667,79.42166666666667,,,,,,,,
49323,636019952,1616603828,-42.49666666666667,79.41,,,,,,,,
49324,636019952,1616604002,-42.49666666666667,79.39666666666666,,,,,,,,
49325,636019952,1616604005,-42.49666666666667,79.39666666666666,,,,,,,,
49326,636019952,1616604182,-42.49666666666667,79.385,,,,,,,,
49327,636019952,1616604362,-42.49666666666667,79.375,,,,,,,,
49328,636019952,1616604366,-42.49666666666667,79.375,,,,,,,,
49329,636019952,1616604541,-42.49666666666667,79.36333333333333,,,,,,,,
49330,636019952,1616604542,-42.49666666666667,79.36333333333333,,,,,,,,
49331,636019952,1616604724,-42.49666666666667,79.35166666666667,,,,,,,,
49332,636019952,1616604901,-42.49666666666667,79.34,,,,,,,,
49333,636019952,1616604905,-42.49666666666667,79.34,,,,,,,,
49334,636019952,1616604906,-42.49666666666667,79.34,,,,,,,,
49335,636019952,1616605083,-42.49666666666667,79.32833333333333,,,,,,,,
49336,636019952,1616605086,-42.49666666666667,79.32833333333333,,,,,,,,
49337,636019952,1616605263,-42.49666666666667,79.31666666666666,,,,,,,,
49338,636019952,1616605264,-42.49666666666667,79.31666666666666,,,,,,,,
49339,636019952,1616605443,-42.49666666666667,79.305,,,,,,,,
49340,636019952,1616605444,-42.49666666666667,79.305,,,,,,,,
49341,636019952,1616605622,-42.49666666666667,79.29333333333334,,,,,,,,
49342,636019952,1616605623,-42.49666666666667,79.29333333333334,,,,,,,,
49343,636019952,1616605802,-42.49666666666667,79.28166666666667,,,,,,,,
49344,636019952,1616605803,-42.49666666666667,79.28166666666667,,,,,,,,
49345,636019952,1616605983,-42.49666666666667,79.27,,,,,,,,
49346,636019952,1616606162,-42.49666666666667,79.25833333333334,,,,,,,,
49347,636019952,1616606163,-42.49666666666667,79.25833333333334,,,,,,,,
49348,636019952,1616606165,-42.49666666666667,79.25833333333334,,,,,,,,
49349,636019952,1616606343,-42.49666666666667,79.24666666666667,,,,,,,,
49350,636019952,1616606345,-42.49666666666667,79.24666666666667,,,,,,,,
49351,636019952,1616606525,-42.49666666666667,79.23333333333333,,,,,,,,
49352,636019952,1616606527,-42.49666666666667,79.23333333333333,,,,,,,,
49353,636019952,1616606702,-42.49666666666667,79.22166666666666,,,,,,,,
49354,636019952,1616606882,-42.49666666666667,79.21,,,,,,,,
49355,636019952,1616606885,-42.49666666666667,79.21,,,,,,,,
49356,636019952,1616606888,-42.49666666666667,79.21,,,,,,,,
49357,636019952,1616607062,-42.49666666666667,79.2,,,,,,,,
49358,636019952,1616607064,-42.49666666666667,79.2,,,,,,,,
49359,636019952,1616607066,-42.49666666666667,79.2,,,,,,,,
49360,636019952,1616607242,-42.49666666666667,79.18833333333333,,,,,,,,
49361,636019952,1616607243,-42.49666666666667,79.18833333333333,,,,,,,,
49362,636019952,1616607247,-42.49666666666667,79.18833333333333,,,,,,,,
49363,636019952,1616607424,-42.49666666666667,79.17666666666666,,,,,,,,
49364,636019952,1616607427,-42.49666666666667,79.17666666666666,,,,,,,,
49365,636019952,1616607602,-42.49666666666667,79.165,,,,,,,,
49366,636019952,1616607607,-42.49666666666667,79.165,,,,,,,,
49367,636019952,1616607783,-42.49666666666667,79.15333333333334,,,,,,,,
49368,636019952,1616607787,-42.49666666666667,79.15333333333334,,,,,,,,
49369,636019952,1616607963,-42.49666666666667,79.14166666666667,,,,,,,,
49370,636019952,1616607965,-42.49666666666667,79.14166666666667,,,,,,,,
49371,636019952,1616608143,-42.49666666666667,79.13166666666666,,,,,,,,
49372,636019952,1616608323,-42.49666666666667,79.12,,,,,,,,
49373,636019952,1616608329,-42.49666666666667,79.12,,,,,,,,
49374,636019952,1616608683,-42.498333333333335,79.09833333333333,,,,,,,,
49375,636019952,1616608869,-42.498333333333335,79.08666666666667,,,,,,,,
49376,636019952,1616609044,-42.498333333333335,79.075,,,,,,,,
49377,636019952,1616609225,-42.498333333333335,79.06333333333333,,,,,,,,
49378,636019952,1616609404,-42.498333333333335,79.05166666666666,,,,,,,,
49379,636019952,1616609410,-42.498333333333335,79.05166666666666,,,,,,,,
49380,636019952,1616609584,-42.498333333333335,79.04,,,,,,,,
49381,636019952,1616609586,-42.498333333333335,79.04,,,,,,,,
49382,636019952,1616609764,-42.498333333333335,79.03,,,,,,,,
49383,636019952,1616609943,-42.498333333333335,79.01833333333333,,,,,,,,
49384,636019952,1616609944,-42.498333333333335,79.01833333333333,,,,,,,,
49385,636019952,1616610123,-42.49666666666667,79.00666666666666,,,,,,,,
49386,636019952,1616610124,-42.49666666666667,79.00666666666666,,,,,,,,
49387,636019952,1616610303,-42.498333333333335,78.995,,,,,,,,
49388,636019952,1616610304,-42.498333333333335,78.995,,,,,,,,
49389,636019952,1616610306,-42.498333333333335,78.995,,,,,,,,
49390,636019952,1616610482,-42.498333333333335,78.98333333333333,,,,,,,,
49391,636019952,1616610483,-42.498333333333335,78.98333333333333,,,,,,,,
49392,636019952,1616610663,-42.498333333333335,78.97333333333333,,,,,,,,
49393,636019952,1616610670,-42.498333333333335,78.97333333333333,,,,,,,,
49394,636019952,1616610850,-42.498333333333335,78.96166666666667,,,,,,,,
49395,636019952,1616611023,-42.498333333333335,78.95,,,,,,,,
49396,636019952,1616611203,-42.498333333333335,78.93833333333333,,,,,,,,
49397,636019952,1616611207,-42.498333333333335,78.93833333333333,,,,,,,,
49398,636019952,1616611383,-42.498333333333335,78.92666666666666,,,,,,,,
49399,636019952,1616611386,-42.498333333333335,78.92666666666666,,,,,,,,
49400,636019952,1616611562,-42.498333333333335,78.915,,,,,,,,
49401,636019952,1616611563,-42.498333333333335,78.915,,,,,,,,
49402,636019952,1616611566,-42.498333333333335,78.915,,,,,,,,
49403,636019952,1616611743,-42.498333333333335,78.90333333333334,,,,,,,,
49404,636019952,1616611922,-42.498333333333335,78.89166666666667,,,,,,,,
49405,636019952,1616611924,-42.498333333333335,78.89166666666667,,,,,,,,
49406,636019952,1616612108,-42.5,78.88,,,,,,,,
49407,636019952,1616612287,-42.5,78.86833333333334,,,,,,,,
49408,636019952,1616612290,-42.5,78.86833333333334,,,,,,,,
49409,636019952,1616612466,-42.5,78.85666666666667,,,,,,,,
49410,636019952,1616612467,-42.5,78.85666666666667,,,,,,,,
49411,636019952,1616612470,-42.5,78.85666666666667,,,,,,,,
49412,636019952,1616612641,-42.5,78.845,,,,,,,,
49413,636019952,1616612650,-42.5,78.845,,,,,,,,
49414,636019952,1616612823,-42.5,78.83333333333333,,,,,,,,
49415,636019952,1616612830,-42.5,78.83333333333333,,,,,,,,
49416,636019952,1616613005,-42.5,78.82166666666667,,,,,,,,
49417,636019952,1616613010,-42.5,78.82166666666667,,,,,,,,
49418,636019952,1616613185,-42.5,78.81,,,,,,,,
49419,636019952,1616613361,-42.5,78.79833333333333,,,,,,,,
49420,636019952,1616613544,-42.498333333333335,78.78666666666666,,,,,,,,
49421,636019952,1616613545,-42.498333333333335,78.78666666666666,,,,,,,,
49422,636019952,1616613723,-42.498333333333335,78.775,,,,,,,,
49423,636019952,1616613725,-42.498333333333335,78.775,,,,,,,,
49424,636019952,1616613901,-42.498333333333335,78.76166666666667,,,,,,,,
49425,636019952,1616613903,-42.498333333333335,78.76166666666667,,,,,,,,
49426,636019952,1616614083,-42.498333333333335,78.75,,,,,,,,
49427,636019952,1616614087,-42.498333333333335,78.75,,,,,,,,
49428,636019952,1616614262,-42.498333333333335,78.73833333333333,,,,,,,,
49429,636019952,1616614263,-42.498333333333335,78.73833333333333,,,,,,,,
49430,636019952,1616614442,-42.498333333333335,78.72666666666667,,,,,,,,
49431,636019952,1616614446,-42.498333333333335,78.72666666666667,,,,,,,,
49432,636019952,1616614622,-42.498333333333335,78.715,,,,,,,,
49433,636019952,1616614623,-42.498333333333335,78.715,,,,,,,,
