,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21597,566502000,1613318770,-58.52880833333333,45.960451666666664,,,,,,,,
21598,566502000,1613319018,-58.51286666666667,45.94874166666666,,,,,,,,
21599,566550000,1616924389,-58.76063333333333,45.892615,,,,,,,,
21600,566550000,1616924559,-58.770846666666664,45.89754666666666,,,,,,,,
21601,566550000,1616924629,-58.77501,45.89967,,,,,,,,
21602,566550000,1616924812,-58.78521666666666,45.90547,,,,,,,,
21603,566550000,1616924922,-58.791515,45.90891833333333,,,,,,,,
21604,566550000,1616925112,-58.802205,45.91495,,,,,,,,
21605,566550000,1616925142,-58.803935,45.915925,,,,,,,,
21606,566550000,1616925360,-58.81701,45.92245333333333,,,,,,,,
21607,566550000,1616925481,-58.82388,45.92616833333334,,,,,,,,
21608,566550000,1616925530,-58.82680333333333,45.9277,,,,,,,,
21609,566550000,1616925721,-58.83797833333333,45.93351833333333,,,,,,,,
21610,566550000,1616925881,-58.84746333333333,45.93844833333333,,,,,,,,
21611,566550000,1616926021,-58.855853333333336,45.942726666666665,,,,,,,,
21612,566550000,1616926232,-58.8683,45.948965,,,,,,,,
21613,566550000,1616926547,-58.88715333333333,45.958695,,,,,,,,
21614,566550000,1616926741,-58.89824333333333,45.96420666666667,,,,,,,,
21615,566550000,1616926890,-58.90679333333333,45.968666666666664,,,,,,,,
21616,566550000,1616927171,-58.92302333333333,45.976926666666664,,,,,,,,
21617,566550000,1616927718,-58.954725,45.993136666666665,,,,,,,,
21618,566550000,1616927900,-58.96519,45.99825166666667,,,,,,,,
21619,566550000,1616929464,-59.048048333333334,46.047565,,,,,,,,
21620,566550000,1616929641,-59.05625166666667,46.05319333333333,,,,,,,,
21621,566550000,1632786132,-58.49951333333333,46.120108333333334,,,,,,,,
21622,566550000,1632786191,-58.503058333333335,46.12261,,,,,,,,
21623,566550000,1632786592,-58.526246666666665,46.139178333333334,,,,,,,,
21624,566550000,1632786690,-58.532001666666666,46.143298333333334,,,,,,,,
21625,566550000,1632786693,-58.532001666666666,46.143298333333334,,,,,,,,
21626,566550000,1632786752,-58.53545,46.145761666666665,,,,,,,,
21627,566550000,1632787068,-58.554405,46.15921,,,,,,,,
21628,566550000,1632787144,-58.55847166666667,46.16213833333333,,,,,,,,
21629,566550000,1632787148,-58.558975,46.16252333333333,,,,,,,,
21630,566550000,1632787208,-58.562288333333335,46.16507,,,,,,,,
21631,566550000,1632787327,-58.569155,46.17024833333333,,,,,,,,
21632,566550000,1632787527,-58.580655,46.17874,,,,,,,,
21633,566550000,1632787587,-58.58403333333333,46.181248333333336,,,,,,,,
21634,566550000,1632787628,-58.58632333333333,46.182955,,,,,,,,
21635,566550000,1632787668,-58.588636666666666,46.184645,,,,,,,,
21636,566550000,1632787675,-58.588636666666666,46.184645,,,,,,,,
21637,566550000,1632787688,-58.58985,46.18553333333333,,,,,,,,
21638,566550000,1632787714,-58.59102,46.18637,,,,,,,,
21639,566550000,1632787750,-58.59328,46.188021666666664,,,,,,,,
21640,566550000,1632787936,-58.60355333333333,46.195805,,,,,,,,
21641,566550000,1632787948,-58.604616666666665,46.196635,,,,,,,,
21642,566550000,1632787967,-58.605736666666665,46.197505,,,,,,,,
21643,566550000,1632787977,-58.605736666666665,46.197505,,,,,,,,
21644,566550000,1632788271,-58.622308333333336,46.210605,,,,,,,,
21645,566550000,1632788522,-58.635603333333336,46.221055,,,,,,,,
21646,566550000,1632788570,-58.63890333333333,46.223661666666665,,,,,,,,
21647,566550000,1632788760,-58.64936333333333,46.23191166666667,,,,,,,,
21648,566550000,1632789316,-58.67984,46.255873333333334,,,,,,,,
21649,566550000,1632789384,-58.68369,46.25895833333333,,,,,,,,
21650,566550000,1632789401,-58.684853333333336,46.259881666666665,,,,,,,,
21651,566550000,1632789605,-58.69589333333333,46.268625,,,,,,,,
21652,566550000,1632789691,-58.70097,46.272661666666664,,,,,,,,
21653,566550000,1632789871,-58.71105333333333,46.28061666666667,,,,,,,,
21654,566550000,1632789951,-58.71566166666667,46.284121666666664,,,,,,,,
21655,566550000,1632790059,-58.721943333333336,46.28899833333333,,,,,,,,
21656,566577000,1609683708,-58.94215166666667,45.88995833333333,,,,,,,,
21657,566577000,1609683823,-58.94058,45.890051666666665,,,,,,,,
21658,566577000,1609683891,-58.939548333333335,45.88999,,,,,,,,
21659,566577000,1609683921,-58.93926833333333,45.89004666666667,,,,,,,,
21660,566577000,1609683938,-58.939098333333334,45.890095,,,,,,,,
21661,566577000,1609683948,-58.93903,45.890116666666664,,,,,,,,
21662,566577000,1609684134,-58.93725833333333,45.88977666666667,,,,,,,,
21663,566577000,1609684959,-58.92098166666667,45.89066,,,,,,,,
21664,566577000,1609684970,-58.92064166666667,45.890745,,,,,,,,
21665,566577000,1609685109,-58.91655166666666,45.892455,,,,,,,,
21666,566577000,1609685305,-58.911185,45.89516,,,,,,,,
21667,566577000,1609685422,-58.908031666666666,45.897085,,,,,,,,
21668,566577000,1609685600,-58.90338833333333,45.899071666666664,,,,,,,,
21669,566577000,1609685840,-58.89586666666667,45.901915,,,,,,,,
21670,566577000,1609686212,-58.884098333333334,45.90604666666667,,,,,,,,
21671,566577000,1609686273,-58.881996666666666,45.90658666666667,,,,,,,,
21672,566577000,1609686430,-58.87721333333333,45.90788666666667,,,,,,,,
21673,566577000,1609686603,-58.87262333333334,45.90889833333333,,,,,,,,
21674,566577000,1609686793,-58.867695,45.91042,,,,,,,,
21675,566577000,1609686911,-58.86423333333333,45.911451666666665,,,,,,,,
21676,566577000,1609686972,-58.86256,45.911876666666664,,,,,,,,
21677,566577000,1609687151,-58.85709333333333,45.91326166666666,,,,,,,,
21678,566577000,1609687281,-58.85317,45.914586666666665,,,,,,,,
21679,566577000,1609687321,-58.851848333333336,45.91491833333333,,,,,,,,
21680,566577000,1609687381,-58.84978666666667,45.91545333333333,,,,,,,,
21681,566577000,1609687441,-58.848065,45.91616166666667,,,,,,,,
21682,566577000,1609687501,-58.84625,45.91666166666667,,,,,,,,
21683,566577000,1609687690,-58.84083,45.91828833333334,,,,,,,,
21684,566577000,1609687840,-58.83636666666666,45.919623333333334,,,,,,,,
21685,566577000,1609687860,-58.83571666666667,45.919755,,,,,,,,
21686,566577000,1609687960,-58.83261666666667,45.92060333333333,,,,,,,,
21687,566577000,1609688020,-58.830675,45.921155,,,,,,,,
21688,566577000,1609688080,-58.828851666666665,45.92183166666667,,,,,,,,
21689,566577000,1609688549,-58.811526666666666,45.926696666666665,,,,,,,,
21690,566577000,1609688647,-58.808295,45.92756,,,,,,,,
21691,566577000,1609688711,-58.806936666666665,45.92865833333333,,,,,,,,
21692,566577000,1609688831,-58.808695,45.93133,,,,,,,,
21693,566577000,1609689135,-58.81918666666667,45.941453333333335,,,,,,,,
21694,566577000,1609689412,-58.830421666666666,45.95335166666667,,,,,,,,
21695,566577000,1609689886,-58.85118333333333,45.97462,,,,,,,,
21696,566577000,1609689905,-58.85211,45.97558333333333,,,,,,,,
21697,566577000,1609689918,-58.85251,45.975991666666665,,,,,,,,
21698,566577000,1609689945,-58.85386166666667,45.97741833333333,,,,,,,,
21699,566577000,1609689965,-58.85470333333333,45.978295,,,,,,,,
21700,566577000,1609689974,-58.85470333333333,45.978295,,,,,,,,
21701,566577000,1609690184,-58.86409833333333,45.98769333333333,,,,,,,,
21702,566577000,1609690348,-58.87142,45.995533333333334,,,,,,,,
21703,566577000,1609690472,-58.87663666666667,46.001,,,,,,,,
21704,566577000,1609690526,-58.87875666666667,46.00337833333333,,,,,,,,
21705,566577000,1609691030,-58.90073666666667,46.027395,,,,,,,,
21706,566577000,1609691093,-58.903373333333334,46.03023,,,,,,,,
21707,566577000,1609691304,-58.91299,46.04019666666667,,,,,,,,
21708,566577000,1609691370,-58.916198333333334,46.043508333333335,,,,,,,,
21709,566577000,1609691497,-58.92124833333333,46.04915333333334,,,,,,,,
21710,566577000,1609691536,-58.92298666666667,46.051136666666665,,,,,,,,
21711,566577000,1609691677,-58.92944333333333,46.05773166666667,,,,,,,,
21712,566577000,1609692281,-58.957573333333336,46.085303333333336,,,,,,,,
21713,566577000,1609692969,-58.98894166666667,46.115595,,,,,,,,
21714,566577000,1609693029,-58.99165,46.11842166666667,,,,,,,,
21715,566577000,1609693149,-58.997101666666666,46.124048333333334,,,,,,,,
21716,566577000,1609693771,-59.02589666666667,46.15290666666667,,,,,,,,
21717,566577000,1609693979,-59.03534666666667,46.162958333333336,,,,,,,,
21718,566577000,1609694084,-59.03994,46.16758166666666,,,,,,,,
21719,566577000,1609694202,-59.04508833333333,46.173265,,,,,,,,
21720,566577000,1609694342,-59.05134833333334,46.180011666666665,,,,,,,,
21721,566577000,1609694382,-59.05305,46.181871666666666,,,,,,,,
21722,566577000,1609694440,-59.055733333333336,46.18466333333333,,,,,,,,
21723,566577000,1609694520,-59.059351666666664,46.188631666666666,,,,,,,,
21724,566577000,1609694700,-59.06720333333333,46.197453333333335,,,,,,,,
21725,566577000,1609694760,-59.06985,46.20043833333333,,,,,,,,
21726,566577000,1609694769,-59.07027333333333,46.200876666666666,,,,,,,,
21727,566878000,1627205056,-58.51893333333334,46.133291666666665,,,,,,,,
21728,566878000,1627205112,-58.52278,46.13605333333334,,,,,,,,
21729,566878000,1627205239,-58.53088,46.142025,,,,,,,,
21730,566878000,1627205461,-58.54475,46.15208,,,,,,,,
21731,566878000,1627205591,-58.55294,46.15812,,,,,,,,
21732,566878000,1627205641,-58.556245,46.160511666666665,,,,,,,,
21733,566878000,1627206006,-58.57939666666667,46.17744666666667,,,,,,,,
21734,566878000,1627206023,-58.58039333333333,46.17820833333333,,,,,,,,
21735,566878000,1627206050,-58.58197666666667,46.179388333333335,,,,,,,,
21736,566878000,1627206087,-58.584331666666664,46.18114166666667,,,,,,,,
21737,566878000,1627206126,-58.587021666666665,46.18310833333334,,,,,,,,
21738,566878000,1627206149,-58.588503333333335,46.18419166666666,,,,,,,,
21739,566878000,1627206161,-58.58926833333334,46.18474666666667,,,,,,,,
21740,566878000,1627206216,-58.59276666666667,46.187331666666665,,,,,,,,
21741,566878000,1627206621,-58.618291666666664,46.20621833333333,,,,,,,,
21742,566878000,1627206705,-58.623513333333335,46.21018,,,,,,,,
21743,566878000,1627206825,-58.63121,46.21606666666667,,,,,,,,
21744,566878000,1627206915,-58.63672833333333,46.22027833333333,,,,,,,,
21745,566878000,1627206991,-58.64118666666667,46.22362833333333,,,,,,,,
21746,566878000,1627207264,-58.65867166666666,46.236783333333335,,,,,,,,
21747,566878000,1627207444,-58.66976833333333,46.245248333333336,,,,,,,,
21748,566878000,1627207596,-58.678995,46.25248,,,,,,,,
21749,566878000,1627207857,-58.69507,46.264853333333335,,,,,,,,
21750,566878000,1627207967,-58.701753333333336,46.26998666666667,,,,,,,,
21751,566878000,1627208017,-58.705086666666666,46.272468333333336,,,,,,,,
21752,566878000,1627897841,-59.05495166666667,46.281765,,,,,,,,
21753,566878000,1627898000,-59.045318333333334,46.27471666666667,,,,,,,,
21754,566878000,1627898410,-59.02082166666667,46.25669,,,,,,,,
21755,566878000,1627898453,-59.01849833333333,46.25495,,,,,,,,
21756,566878000,1627898620,-59.00837,46.24735,,,,,,,,
21757,566878000,1627898649,-59.00651,46.24596,,,,,,,,
21758,566878000,1627898929,-58.989866666666664,46.233435,,,,,,,,
21759,566878000,1627898989,-58.986261666666664,46.230713333333334,,,,,,,,
21760,566878000,1627899923,-58.930475,46.19072833333333,,,,,,,,
21761,566878000,1627900191,-58.91375166666667,46.178955,,,,,,,,
21762,566878000,1627900208,-58.91250333333333,46.17810166666667,,,,,,,,
21763,566878000,1627900268,-58.90884333333333,46.175575,,,,,,,,
21764,566878000,1627900289,-58.907428333333336,46.17463166666667,,,,,,,,
21765,566878000,1627900309,-58.90618333333333,46.17378,,,,,,,,
21766,566878000,1627900327,-58.90506166666667,46.173006666666666,,,,,,,,
21767,566878000,1627900430,-58.89879166666667,46.168528333333335,,,,,,,,
21768,566878000,1627900521,-58.893165,46.16458333333333,,,,,,,,
21769,566878000,1627900823,-58.87456,46.151565,,,,,,,,
21770,566878000,1627901181,-58.852405,46.13601666666667,,,,,,,,
21771,566878000,1627901223,-58.849961666666665,46.13426166666667,,,,,,,,
21772,566878000,1627901309,-58.84446833333333,46.13036666666667,,,,,,,,
21773,566878000,1627901658,-58.822921666666666,46.115008333333336,,,,,,,,
21774,566878000,1627902194,-58.79031666666667,46.09189,,,,,,,,
21775,566878000,1627902229,-58.78784,46.09019833333333,,,,,,,,
21776,566878000,1627902399,-58.777375,46.08296,,,,,,,,
21777,566878000,1627902818,-58.751491666666666,46.065218333333334,,,,,,,,
21778,566878000,1627902938,-58.74397333333334,46.060115,,,,,,,,
21779,566878000,1627903457,-58.71194333333333,46.03845833333333,,,,,,,,
21780,566878000,1627903517,-58.708185,46.03592833333333,,,,,,,,
21781,566878000,1627903959,-58.67960166666667,46.016486666666665,,,,,,,,
21782,566878000,1627904560,-58.64159333333333,45.990625,,,,,,,,
21783,566878000,1627904875,-58.62213833333333,45.977266666666665,,,,,,,,
21784,566878000,1627905101,-58.607765,45.967445,,,,,,,,
21785,566878000,1627905942,-58.555686666666666,45.930883333333334,,,,,,,,
21786,566878000,1627906654,-58.511556666666664,45.900151666666666,,,,,,,,
21787,566878000,1630725946,-58.498158333333336,46.116725,,,,,,,,
21788,566878000,1630726151,-58.509748333333334,46.12500166666667,,,,,,,,
21789,566878000,1630726221,-58.51359333333333,46.127918333333334,,,,,,,,
21790,566878000,1630726440,-58.52603333333333,46.13706333333333,,,,,,,,
21791,566878000,1630726648,-58.537785,46.14582333333333,,,,,,,,
21792,566878000,1630726718,-58.541673333333335,46.14866833333333,,,,,,,,
21793,566878000,1630727220,-58.569805,46.169465,,,,,,,,
21794,566878000,1630727312,-58.57495333333333,46.17323,,,,,,,,
21795,566878000,1630727774,-58.59983,46.192805,,,,,,,,
21796,566878000,1630728174,-58.62153166666667,46.209685,,,,,,,,
21797,566878000,1630728248,-58.62584833333333,46.21310833333333,,,,,,,,
21798,566878000,1630728427,-58.635655,46.220531666666666,,,,,,,,
21799,566878000,1630729149,-58.674688333333336,46.25071666666667,,,,,,,,
21800,566878000,1630729746,-58.70741666666667,46.27587333333334,,,,,,,,
21801,566878000,1630729757,-58.70796833333333,46.27630166666667,,,,,,,,
21802,566878000,1631558788,-59.020495,46.261208333333336,,,,,,,,
21803,566878000,1631559351,-58.98363666666667,46.23614666666667,,,,,,,,
21804,566878000,1631559510,-58.97343333333333,46.22867166666666,,,,,,,,
21805,566878000,1631559904,-58.947606666666665,46.210478333333334,,,,,,,,
21806,566878000,1631560473,-58.910465,46.184865,,,,,,,,
21807,566878000,1631560663,-58.898235,46.176386666666666,,,,,,,,
21808,566878000,1631561195,-58.863951666666665,46.15260333333333,,,,,,,,
21809,566878000,1631561416,-58.849491666666665,46.142691666666664,,,,,,,,
21810,566878000,1631561576,-58.83895,46.13561166666667,,,,,,,,
21811,566878000,1631561737,-58.82855333333333,46.12854,,,,,,,,
21812,566878000,1631562038,-58.808613333333334,46.11532833333333,,,,,,,,
21813,566878000,1631562800,-58.758226666666665,46.08177833333333,,,,,,,,
21814,566878000,1631562868,-58.75351833333333,46.07863833333333,,,,,,,,
21815,566878000,1631563008,-58.744348333333335,46.07242166666666,,,,,,,,
21816,566878000,1631563100,-58.73828833333334,46.06842,,,,,,,,
21817,566878000,1631563228,-58.729685,46.06267166666667,,,,,,,,
21818,566878000,1631563268,-58.72681333333333,46.06070833333333,,,,,,,,
21819,566878000,1631563307,-58.72407,46.05885833333333,,,,,,,,
21820,566878000,1631563579,-58.706271666666666,46.04671,,,,,,,,
21821,566878000,1631563618,-58.70359,46.04487,,,,,,,,
21822,566878000,1631563639,-58.702315,46.043933333333335,,,,,,,,
21823,566878000,1631563738,-58.69584833333333,46.03944666666667,,,,,,,,
21824,566878000,1631564171,-58.66881333333333,46.01935,,,,,,,,
21825,566878000,1631564594,-58.64403,45.99907833333334,,,,,,,,
21826,566878000,1631564723,-58.63637333333333,45.99290166666667,,,,,,,,
21827,566878000,1631564941,-58.623513333333335,45.98217,,,,,,,,
21828,566878000,1631565494,-58.58976333333333,45.955553333333334,,,,,,,,
21829,566878000,1631565964,-58.559401666666666,45.933675,,,,,,,,
21830,566878000,1631566084,-58.55162166666667,45.92808333333333,,,,,,,,
21831,566878000,1631566251,-58.54045833333333,45.92033833333333,,,,,,,,
21832,566878000,1633658650,-58.86076,45.90364833333334,,,,,,,,
21833,566878000,1633658812,-58.862395,45.914465,,,,,,,,
21834,566878000,1633658951,-58.864041666666665,45.92326666666666,,,,,,,,
21835,566878000,1633659264,-58.86730333333333,45.943288333333335,,,,,,,,
21836,566878000,1633659349,-58.86819333333333,45.9487,,,,,,,,
21837,566878000,1633659469,-58.869706666666666,45.956246666666665,,,,,,,,
21838,566878000,1633659616,-58.87090833333333,45.96561166666667,,,,,,,,
21839,566878000,1633659869,-58.873965,45.982095,,,,,,,,
21840,566878000,1633659984,-58.87477833333333,45.98943833333333,,,,,,,,
21841,566878000,1633660341,-58.87833833333333,46.01249833333333,,,,,,,,
21842,566878000,1633660427,-58.879415,46.017975,,,,,,,,
21843,566878000,1633660885,-58.88513,46.04750833333333,,,,,,,,
21844,566878000,1633661005,-58.88637333333333,46.05529166666667,,,,,,,,
21845,566878000,1633661045,-58.88702166666667,46.057986666666665,,,,,,,,
21846,566878000,1633661046,-58.88702166666667,46.057986666666665,,,,,,,,
21847,566878000,1633661204,-58.888655,46.068055,,,,,,,,
21848,566878000,1633661448,-58.89165333333333,46.08412,,,,,,,,
21849,566878000,1633661466,-58.891803333333336,46.08523,,,,,,,,
21850,566878000,1633661529,-58.89241166666667,46.08906666666667,,,,,,,,
21851,566878000,1633661574,-58.893015,46.092216666666666,,,,,,,,
21852,566878000,1633661649,-58.89406666666667,46.09689,,,,,,,,
21853,566878000,1633661788,-58.895453333333336,46.10628666666667,,,,,,,,
21854,566878000,1633662579,-58.926765,46.15047833333333,,,,,,,,
21855,566878000,1633662717,-58.933605,46.158008333333335,,,,,,,,
21856,566878000,1633662782,-58.936616666666666,46.1612,,,,,,,,
21857,566878000,1633662838,-58.93966666666667,46.16438333333333,,,,,,,,
21858,566878000,1633662879,-58.941653333333335,46.166495,,,,,,,,
21859,566878000,1633663113,-58.953633333333336,46.179363333333335,,,,,,,,
21860,566878000,1633663460,-58.97069,46.197235,,,,,,,,
21861,566878000,1633663999,-58.99881666666667,46.225123333333336,,,,,,,,
21862,566878000,1633664000,-58.99881666666667,46.225123333333336,,,,,,,,
21863,566878000,1633664259,-59.012478333333334,46.23880833333333,,,,,,,,
21864,566878000,1633664417,-59.021053333333334,46.246993333333336,,,,,,,,
21865,566878000,1633664477,-59.024213333333336,46.250238333333336,,,,,,,,
21866,566878000,1633664935,-59.047603333333335,46.27426833333333,,,,,,,,
21867,566878000,1633665145,-59.058418333333336,46.2852,,,,,,,,
21868,566878000,1638070616,-59.021251666666664,45.91058666666667,,,,,,,,
21869,566878000,1638070985,-59.01983666666667,45.93345,,,,,,,,
21870,566878000,1638070987,-59.01994,45.93284166666667,,,,,,,,
21871,566878000,1638070992,-59.01983666666667,45.93345,,,,,,,,
21872,566878000,1638071005,-59.01975,45.934643333333334,,,,,,,,
21873,566878000,1638071007,-59.01978833333333,45.93398,,,,,,,,
21874,566878000,1638071063,-59.019441666666665,45.93757,,,,,,,,
21875,566878000,1638071167,-59.01895,45.943288333333335,,,,,,,,
21876,566878000,1638071286,-59.01759166666667,45.95028166666667,,,,,,,,
21877,566878000,1638071469,-59.01665666666667,45.96027,,,,,,,,
21878,566878000,1638071536,-59.01638333333333,45.963865,,,,,,,,
21879,566878000,1638071632,-59.01600333333333,45.969205,,,,,,,,
21880,566878000,1638071634,-59.01600333333333,45.969205,,,,,,,,
21881,566878000,1638072085,-59.013705,45.99281333333333,,,,,,,,
21882,566878000,1638072125,-59.013725,45.99485,,,,,,,,
21883,566878000,1638072265,-59.013081666666665,46.002248333333334,,,,,,,,
21884,566878000,1638072417,-59.012296666666664,46.01029666666667,,,,,,,,
21885,566878000,1638072555,-59.011721666666666,46.018155,,,,,,,,
21886,566878000,1638072638,-59.01133,46.02248,,,,,,,,
21887,566878000,1638072666,-59.011046666666665,46.02419166666667,,,,,,,,
21888,566878000,1638072735,-59.01202833333333,46.02787166666667,,,,,,,,
21889,566878000,1638072885,-59.01709,46.03466,,,,,,,,
21890,566878000,1638073014,-59.02114,46.040815,,,,,,,,
21891,566878000,1638073464,-59.035243333333334,46.06198166666667,,,,,,,,
21892,566878000,1638073545,-59.037641666666666,46.065635,,,,,,,,
21893,566878000,1638073866,-59.047596666666664,46.080525,,,,,,,,
21894,566878000,1638073956,-59.05059833333333,46.0848,,,,,,,,
21895,566878000,1638074124,-59.05640833333333,46.09301333333333,,,,,,,,
21896,566878000,1638074126,-59.05640833333333,46.09301333333333,,,,,,,,
21897,566878000,1638074154,-59.057496666666665,46.094495,,,,,,,,
21898,566913000,1628710153,-59.02824,46.26300666666667,,,,,,,,
21899,566913000,1628710569,-59.009613333333334,46.24224666666667,,,,,,,,
21900,566913000,1628712180,-58.93953333333334,46.16195666666667,,,,,,,,
21901,566913000,1628712243,-58.936973333333334,46.159016666666666,,,,,,,,
21902,566913000,1628712375,-58.9313,46.15197,,,,,,,,
21903,566913000,1628712385,-58.93088,46.151466666666664,,,,,,,,
21904,566913000,1628712406,-58.93013333333333,46.150393333333334,,,,,,,,
21905,566913000,1628712641,-58.92179333333333,46.138526666666664,,,,,,,,
21906,566913000,1628713574,-58.888513333333336,46.08956666666667,,,,,,,,
21907,566913000,1628715570,-58.85746666666667,45.98469333333333,,,,,,,,
21908,566913000,1628715941,-58.872346666666665,45.96588666666667,,,,,,,,
21909,566913000,1628716464,-58.893073333333334,45.93940666666666,,,,,,,,
21910,566977000,1622378036,-59.02372,45.893588333333334,,,,,,,,
21911,566977000,1622378075,-59.023608333333335,45.895828333333334,,,,,,,,
21912,566977000,1622378096,-59.023565,45.89702333333334,,,,,,,,
21913,566977000,1622378135,-59.023558333333334,45.899255,,,,,,,,
21914,566977000,1622378195,-59.023581666666665,45.90268,,,,,,,,
21915,566977000,1622378255,-59.023468333333334,45.906081666666665,,,,,,,,
21916,566977000,1622378316,-59.023415,45.909531666666666,,,,,,,,
21917,566977000,1622378336,-59.02343833333333,45.910695,,,,,,,,
21918,566977000,1622378355,-59.02348166666667,45.91181,,,,,,,,
21919,566977000,1622378376,-59.02347833333334,45.913015,,,,,,,,
21920,566977000,1622378967,-59.01682,45.94546666666667,,,,,,,,
21921,566977000,1622379440,-59.009348333333335,45.970821666666666,,,,,,,,
21922,566977000,1622379606,-59.00627333333333,45.979951666666665,,,,,,,,
21923,566977000,1622380521,-59.00414166666667,46.03086166666667,,,,,,,,
21924,566977000,1622380590,-59.004275,46.03497333333333,,,,,,,,
21925,566977000,1622380770,-59.004825,46.045406666666665,,,,,,,,
21926,566977000,1622380812,-59.004983333333335,46.04768166666667,,,,,,,,
21927,566977000,1622381266,-59.006813333333334,46.07453833333334,,,,,,,,
21928,566977000,1622381296,-59.00697666666667,46.076276666666665,,,,,,,,
21929,566977000,1622381300,-59.00697666666667,46.076276666666665,,,,,,,,
21930,566977000,1622381325,-59.007101666666664,46.07801833333333,,,,,,,,
21931,566977000,1622381355,-59.00718,46.07976,,,,,,,,
21932,566977000,1622381385,-59.007288333333335,46.081515,,,,,,,,
21933,566977000,1622381396,-59.007331666666666,46.082096666666665,,,,,,,,
21934,566977000,1622381446,-59.00763833333333,46.08502166666667,,,,,,,,
21935,566977000,1622381545,-59.00807666666667,46.090851666666666,,,,,,,,
21936,566977000,1622381636,-59.00855333333333,46.09612833333333,,,,,,,,
21937,566977000,1622381638,-59.00855333333333,46.09612833333333,,,,,,,,
21938,566977000,1622381666,-59.00867,46.097883333333336,,,,,,,,
21939,566977000,1622381672,-59.00867,46.097883333333336,,,,,,,,
21940,566977000,1622381789,-59.0092,46.104875,,,,,,,,
21941,566977000,1622381839,-59.00941,46.10771,,,,,,,,
21942,566977000,1622382387,-59.011693333333334,46.13924333333333,,,,,,,,
21943,566977000,1622382423,-59.01182333333333,46.14125833333333,,,,,,,,
21944,566977000,1622382617,-59.02018666666667,46.14978,,,,,,,,
21945,566977000,1622383150,-59.041375,46.17586166666667,,,,,,,,
21946,566977000,1622383671,-59.06467166666667,46.201765,,,,,,,,
21947,567017000,1631054215,-58.50199,46.104635,,,,,,,,
21948,567017000,1631054626,-58.523475,46.12265166666667,,,,,,,,
21949,567017000,1631054699,-58.527121666666666,46.12562333333333,,,,,,,,
21950,567111000,1621925248,-59.072,46.114243333333334,,,,,,,,
21951,567111000,1621925457,-59.068821666666665,46.125805,,,,,,,,
21952,567111000,1621925466,-59.068665,46.12640833333333,,,,,,,,
21953,567111000,1621925555,-59.06738166666667,46.13131166666667,,,,,,,,
21954,567111000,1621925674,-59.065558333333335,46.13792333333333,,,,,,,,
21955,567111000,1621925794,-59.06375333333333,46.144616666666664,,,,,,,,
21956,567111000,1621926146,-59.05853,46.16393166666667,,,,,,,,
21957,567111000,1621926206,-59.05763833333334,46.16725,,,,,,,,
21958,567111000,1621926215,-59.05748166666667,46.167806666666664,,,,,,,,
21959,567111000,1621926335,-59.05565166666667,46.17449833333333,,,,,,,,
21960,567111000,1621926635,-59.05115333333333,46.191295,,,,,,,,
21961,567111000,1621926755,-59.049275,46.197965,,,,,,,,
21962,567111000,1621926905,-59.04684,46.20634833333333,,,,,,,,
21963,567111000,1621927154,-59.042805,46.22027833333333,,,,,,,,
21964,567111000,1621928414,-59.02016166666667,46.29074,,,,,,,,
21965,577166000,1637454510,-58.6698,45.90461666666667,,,,,,,,
21966,577166000,1637454804,-58.67901666666667,45.91631666666667,,,,,,,,
21967,577166000,1637454834,-58.67998333333333,45.91758333333333,,,,,,,,
21968,577166000,1637454863,-58.68095,45.91885,,,,,,,,
21969,577166000,1637454868,-58.68095,45.91885,,,,,,,,
21970,577166000,1637454883,-58.68163333333333,45.91968333333333,,,,,,,,
21971,577166000,1637454888,-58.68163333333333,45.91968333333333,,,,,,,,
21972,577166000,1637454923,-58.68293333333333,45.92135,,,,,,,,
21973,577166000,1637454928,-58.68293333333333,45.92135,,,,,,,,
21974,577166000,1637454964,-58.68423333333333,45.922983333333335,,,,,,,,
21975,577166000,1637454968,-58.68423333333333,45.922983333333335,,,,,,,,
21976,577166000,1637454973,-58.684466666666665,45.923316666666665,,,,,,,,
21977,577166000,1637454976,-58.684466666666665,45.923316666666665,,,,,,,,
21978,577166000,1637454984,-58.68485,45.92381666666667,,,,,,,,
21979,577166000,1637454988,-58.68485,45.92381666666667,,,,,,,,
21980,577166000,1637454994,-58.685116666666666,45.92418333333333,,,,,,,,
21981,577166000,1637454999,-58.685116666666666,45.92418333333333,,,,,,,,
21982,577166000,1637455024,-58.68601666666667,45.92545,,,,,,,,
21983,577166000,1637455028,-58.68601666666667,45.92545,,,,,,,,
21984,577166000,1637455073,-58.687466666666666,45.92738333333333,,,,,,,,
21985,577166000,1637455084,-58.687866666666665,45.92785,,,,,,,,
21986,577166000,1637455088,-58.687866666666665,45.92785,,,,,,,,
21987,577166000,1637455119,-58.688833333333335,45.929,,,,,,,,
21988,577166000,1637455124,-58.689166666666665,45.9294,,,,,,,,
21989,577166000,1637455127,-58.689166666666665,45.9294,,,,,,,,
21990,577166000,1637455144,-58.68986666666667,45.930233333333334,,,,,,,,
21991,577166000,1637455148,-58.68986666666667,45.930233333333334,,,,,,,,
21992,577166000,1637455163,-58.690466666666666,45.93098333333333,,,,,,,,
21993,577166000,1637455167,-58.690466666666666,45.93098333333333,,,,,,,,
