,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11069,538090280,1442026445,-58.8996666667,46.2898333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
11070,538090280,1442026456,-58.9003333333,46.2903333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
11071,538090313,1446871083,-58.5391633333,46.0976433333,9407251,KING DARIUS,188,41,7,25,70,Cargo ships
11072,538090313,1446871163,-58.5434983333,46.1013166667,9407251,KING DARIUS,188,41,7,25,70,Cargo ships
11073,538090313,1446871214,-58.5460933333,46.1034966667,9407251,KING DARIUS,188,41,7,25,70,Cargo ships
11074,538090313,1446871413,-58.55672,46.1124916667,9407251,KING DARIUS,188,41,7,25,70,Cargo ships
11075,548801000,1437836188,-59.0011333333,46.2616166667,9344069,EPSON TRADER,193,29,20,12,,
11076,548801000,1437836190,-59.0011333333,46.2616166667,9344069,EPSON TRADER,193,29,20,12,,
11077,548801000,1437836210,-58.9999833333,46.2608,9344069,EPSON TRADER,193,29,20,12,,
11078,548801000,1437836732,-58.9763,46.2433666667,9344069,EPSON TRADER,193,29,20,12,,
11079,548801000,1437837074,-58.9606333333,46.2317,9344069,EPSON TRADER,193,29,20,12,,
11080,548801000,1437837184,-58.9558,46.2277666667,9344069,EPSON TRADER,193,29,20,12,,
11081,548801000,1437837204,-58.9550166667,46.22715,9344069,EPSON TRADER,193,29,20,12,,
11082,548801000,1437837213,-58.9545,46.2267333333,9344069,EPSON TRADER,193,29,20,12,,
11083,548801000,1437837232,-58.95385,46.2262,9344069,EPSON TRADER,193,29,20,12,,
11084,548801000,1437837293,-58.9509166667,46.2238666667,9344069,EPSON TRADER,193,29,20,12,,
11085,548801000,1437837315,-58.9498833333,46.22305,9344069,EPSON TRADER,193,29,20,12,,
11086,548801000,1437837353,-58.94825,46.2217333333,9344069,EPSON TRADER,193,29,20,12,,
11087,548801000,1437837375,-58.9476,46.2212166667,9344069,EPSON TRADER,193,29,20,12,,
11088,548801000,1437837410,-58.9454333333,46.21945,9344069,EPSON TRADER,193,29,20,12,,
11089,548801000,1437837413,-58.9454333333,46.21945,9344069,EPSON TRADER,193,29,20,12,,
11090,548801000,1437837473,-58.9433166667,46.2177,9344069,EPSON TRADER,193,29,20,12,,
11091,548801000,1437837494,-58.9422666667,46.2168666667,9344069,EPSON TRADER,193,29,20,12,,
11092,548801000,1437837590,-58.9379666667,46.2134333333,9344069,EPSON TRADER,193,29,20,12,,
11093,548801000,1437838750,-58.8856,46.17365,9344069,EPSON TRADER,193,29,20,12,,
11094,548801000,1437838952,-58.8761666667,46.1667333333,9344069,EPSON TRADER,193,29,20,12,,
11095,548801000,1437838960,-58.8759,46.1665333333,9344069,EPSON TRADER,193,29,20,12,,
11096,548801000,1437842753,-58.7011,46.0436666667,9344069,EPSON TRADER,193,29,20,12,,
11097,548801000,1437842831,-58.69735,46.04145,9344069,EPSON TRADER,193,29,20,12,,
11098,548801000,1437842932,-58.6921166667,46.0383833333,9344069,EPSON TRADER,193,29,20,12,,
11099,548801000,1437843072,-58.6850666667,46.0342,9344069,EPSON TRADER,193,29,20,12,,
11100,548801000,1437843091,-58.68425,46.0337166667,9344069,EPSON TRADER,193,29,20,12,,
11101,548801000,1437843111,-58.6830333333,46.0330166667,9344069,EPSON TRADER,193,29,20,12,,
11102,548801000,1437843253,-58.6761166667,46.0289333333,9344069,EPSON TRADER,193,29,20,12,,
11103,548801000,1437843312,-58.6729833333,46.0271166667,9344069,EPSON TRADER,193,29,20,12,,
11104,548801000,1437843351,-58.6712166667,46.0261,9344069,EPSON TRADER,193,29,20,12,,
11105,548801000,1437843373,-58.6700166667,46.0253833333,9344069,EPSON TRADER,193,29,20,12,,
11106,548801000,1437843412,-58.6682,46.0243333333,9344069,EPSON TRADER,193,29,20,12,,
11107,548801000,1437843552,-58.6611333333,46.0201833333,9344069,EPSON TRADER,193,29,20,12,,
11108,548801000,1437843572,-58.66,46.0195,9344069,EPSON TRADER,193,29,20,12,,
11109,548801000,1437843632,-58.6571,46.0176333333,9344069,EPSON TRADER,193,29,20,12,,
11110,548891000,1430491355,-58.7204133333,46.2028133333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11111,548891000,1430491404,-58.718505,46.2003166667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11112,548891000,1430491415,-58.718115,46.1998183333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11113,548891000,1430491435,-58.7173416667,46.19882,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11114,548891000,1430491444,-58.7169533333,46.19832,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11115,548891000,1430492326,-58.68284,46.1538116667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11116,548891000,1430492446,-58.678435,46.1477583333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11117,548891000,1430492506,-58.6761966667,46.1447383333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11118,548891000,1430495724,-58.5541833333,45.98216,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11119,548891000,1430495745,-58.553475,45.9810633333,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11120,548891000,1430495805,-58.5514983333,45.9779116667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11121,548891000,1430496656,-58.520675,45.93413,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11122,548891000,1430496716,-58.5185433333,45.9310366667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11123,548891000,1430496765,-58.516835,45.9285,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11124,548891000,1430496896,-58.512425,45.9216416667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11125,548891000,1430497046,-58.5073183333,45.9138266667,9262986,V RED KNOT,150,27,13,14,70,Cargo ships
11126,548907000,1446850291,-58.7666666667,45.9183333333,9700017,WESTERN PANAMA,152,28,19,11,70,Cargo ships
11127,548913000,1449062512,-58.5053666667,46.1392916667,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
11128,548913000,1449063057,-58.5333333333,46.16,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
11129,548913000,1449063231,-58.5438816667,46.1673416667,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
11130,548913000,1449063237,-58.5433333333,46.1666666667,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
11131,548913000,1449064138,-58.59,46.2033333333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
11132,548913000,1450333432,-58.7706166667,46.0966833333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
11133,548913000,1450333631,-58.7601266667,46.0890916667,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
11134,548913000,1450333650,-58.7590433333,46.0883383333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
11135,548913000,1450334013,-58.7398483333,46.0748483333,9700031,WESTERN DURBAN,152,28,19,11,70,Cargo ships
11136,563280000,1420733255,-58.694175,45.9011733333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11137,563280000,1420733325,-58.6959566667,45.9022616667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11138,563280000,1420733335,-58.6962083333,45.9024133333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11139,563280000,1420733355,-58.6966716667,45.9027066667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11140,563280000,1420733375,-58.6971633333,45.9030166667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11141,563280000,1420733395,-58.697655,45.9033316667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11142,563280000,1420733435,-58.6986383333,45.9039966667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11143,563280000,1420733445,-58.6988783333,45.90416,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11144,563280000,1420733455,-58.6991233333,45.904325,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11145,563280000,1420733494,-58.7000716667,45.90498,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11146,563280000,1420733495,-58.7000716667,45.90498,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11147,563280000,1420733515,-58.7005316667,45.90529,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11148,563280000,1420733525,-58.70077,45.9054516667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11149,563280000,1420733534,-58.7010016667,45.9056083333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11150,563280000,1420733564,-58.7017283333,45.906075,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11151,563280000,1420733574,-58.7019966667,45.906245,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11152,563280000,1420733584,-58.7022416667,45.9064016667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11153,563280000,1420733594,-58.7024916667,45.906555,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11154,563280000,1420733605,-58.7027366667,45.90671,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11155,563280000,1420733614,-58.7029833333,45.9068683333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11156,563280000,1420733624,-58.703205,45.9070066667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11157,563280000,1420733645,-58.703725,45.9073316667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11158,563280000,1420733714,-58.70543,45.9084166667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11159,563280000,1420733725,-58.7057,45.9085866667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11160,563280000,1420733744,-58.70614,45.9088666667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11161,563280000,1420733755,-58.7064016667,45.9090433333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11162,563280000,1420733765,-58.70665,45.909195,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11163,563280000,1420733774,-58.7068666667,45.909335,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11164,563280000,1420733785,-58.70713,45.9095083333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11165,563280000,1420733846,-58.7086033333,45.9104316667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11166,563280000,1420733905,-58.710095,45.91136,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11167,563280000,1420733946,-58.7110866667,45.9119733333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11168,563280000,1420733955,-58.71131,45.9121116667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11169,563280000,1420733985,-58.7121166667,45.9126166667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11170,563280000,1420737044,-58.7821533333,45.9583733333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11171,563280000,1420737064,-58.7825983333,45.95864,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11172,563280000,1420737623,-58.7942066667,45.965665,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11173,563280000,1420737664,-58.79544,45.9664133333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11174,563280000,1420737713,-58.79644,45.9670183333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11175,563280000,1420737724,-58.79667,45.9671516667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11176,563280000,1420737744,-58.79708,45.9673983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11177,563280000,1420737764,-58.7974716667,45.9676316667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11178,563280000,1420737774,-58.797675,45.9677533333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11179,563280000,1420737796,-58.79806,45.9679883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11180,563280000,1420737814,-58.7984983333,45.968245,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11181,563280000,1420737830,-58.7989166667,45.968495,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11182,563280000,1420737841,-58.79913,45.96864,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11183,563280000,1420737860,-58.79952,45.9688833333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11184,563280000,1420737920,-58.8006933333,45.9696533333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11185,563280000,1420738000,-58.8023316667,45.9707216667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11186,563280000,1420738060,-58.8035533333,45.9714583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11187,563280000,1420739254,-58.82746,45.9865416667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11188,563280000,1420739554,-58.8334316667,45.99015,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11189,563280000,1420739565,-58.8336566667,45.990275,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11190,563280000,1420739584,-58.8340116667,45.990485,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11191,563280000,1420739605,-58.8344483333,45.99074,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11192,563280000,1420739703,-58.8363516667,45.991905,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11193,563280000,1420739884,-58.83988,45.9938366667,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11194,563280000,1420739914,-58.840455,45.9941583333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11195,563280000,1420739925,-58.8406733333,45.99428,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11196,563280000,1420739944,-58.8410383333,45.9944883333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11197,563280000,1420739955,-58.84124,45.9945983333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11198,563280000,1420739964,-58.841405,45.9947033333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11199,563280000,1420739975,-58.8416133333,45.9948333333,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11200,563280000,1420739986,-58.8418033333,45.99495,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11201,563280000,1420743490,-58.9316283333,46.00965,9405473,PERSUS OCEAN,162,27,20,12,70,Cargo ships
11202,563505000,1444782745,-58.9125,46.1458516667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11203,563505000,1444782856,-58.9176816667,46.151615,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11204,563505000,1444782865,-58.9180433333,46.1520266667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11205,563505000,1444782896,-58.919505,46.15367,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11206,563505000,1444782906,-58.9199633333,46.1541816667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11207,563505000,1444782916,-58.9204216667,46.1546933333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11208,563505000,1444782945,-58.9217666667,46.156175,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11209,563505000,1444783004,-58.92454,46.1592266667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11210,563505000,1444783064,-58.9273216667,46.1622833333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11211,563505000,1444783084,-58.928245,46.163285,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11212,563505000,1444783085,-58.928245,46.163285,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11213,563505000,1444783094,-58.92866,46.1637366667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11214,563505000,1444783125,-58.930085,46.1652783333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11215,563505000,1444783185,-58.9328216667,46.1682983333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11216,563505000,1444783195,-58.9332766667,46.168805,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11217,563505000,1444783204,-58.9337266667,46.1693116667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11218,563505000,1444783265,-58.936425,46.1723216667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11219,563505000,1444783273,-58.936825,46.17277,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11220,563505000,1444783295,-58.9378333333,46.1738533333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11221,563505000,1444783424,-58.94382,46.1801816667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11222,563505000,1444783434,-58.9442883333,46.1806683333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11223,563505000,1444783455,-58.94526,46.181705,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11224,563505000,1444783484,-58.9466133333,46.1831316667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11225,563505000,1444783515,-58.9480533333,46.184665,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11226,563505000,1444783553,-58.9498583333,46.18652,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11227,563505000,1444783575,-58.9509133333,46.1875866667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11228,563505000,1444785306,-59.0340316667,46.2698783333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11229,563505000,1444785326,-59.034965,46.2708033333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11230,563505000,1444785515,-59.0438666667,46.2795366667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11231,563505000,1444785586,-59.0472216667,46.2827983333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11232,563505000,1444785595,-59.0476483333,46.28321,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11233,563505000,1448267179,-59.04976,46.2587283333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11234,563505000,1448267208,-59.0482333333,46.2577316667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11235,563505000,1448267248,-59.04615,46.2563466667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11236,563505000,1448267268,-59.04513,46.25564,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11237,563505000,1448267289,-59.044055,46.2548983333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11238,563505000,1448267308,-59.0431066667,46.2542,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11239,563505000,1448267338,-59.0416333333,46.253095,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11240,563505000,1448267349,-59.04109,46.2527016667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11241,563505000,1448267368,-59.040135,46.2520333333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11242,563505000,1448267388,-59.03912,46.25134,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11243,563505000,1448267409,-59.0380516667,46.2505983333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11244,563505000,1448267428,-59.0370983333,46.249925,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11245,563505000,1448267469,-59.03505,46.2484316667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11246,563505000,1448267488,-59.0341133333,46.2477466667,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11247,563505000,1448267498,-59.0336133333,46.24739,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11248,563505000,1448272929,-58.761595,46.058855,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11249,563505000,1448273259,-58.7449783333,46.0472883333,9649299,STELLA BELINDA,198,31,12,20,70,Cargo ships
11250,564163000,1434384724,-58.746505,46.282945,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11251,564163000,1434384772,-58.7435316667,46.281215,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11252,564163000,1434384844,-58.7393716667,46.278805,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11253,564163000,1434384883,-58.737055,46.2774566667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11254,564163000,1434384943,-58.7335033333,46.2753733333,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11255,564163000,1434384965,-58.73226,46.274645,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11256,564163000,1434385003,-58.7299516667,46.273305,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11257,564163000,1434385094,-58.7245083333,46.2701916667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11258,564163000,1434388064,-58.5514866667,46.169635,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11259,564163000,1434388124,-58.5480983333,46.1675366667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11260,564163000,1434388193,-58.54427,46.1650483333,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11261,564163000,1434388222,-58.542595,46.163965,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11262,564163000,1434388232,-58.5420233333,46.163605,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11263,564163000,1434388243,-58.5414033333,46.1632166667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11264,564163000,1434388253,-58.54089,46.1628916667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11265,564163000,1434388282,-58.539175,46.1618516667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11266,564163000,1434388293,-58.5385983333,46.1615133333,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11267,564163000,1434388313,-58.5374383333,46.1608383333,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11268,564163000,1434388334,-58.536205,46.1601466667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11269,564163000,1434388352,-58.5351483333,46.1595616667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11270,564163000,1434388364,-58.5344366667,46.1591766667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11271,564163000,1434388373,-58.5339,46.1588866667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11272,564163000,1434388384,-58.5332983333,46.15857,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11273,564163000,1434388393,-58.5326416667,46.1582166667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11274,564163000,1434388453,-58.5290283333,46.1563066667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11275,564163000,1434388463,-58.52849,46.156015,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11276,564163000,1434388472,-58.52795,46.1557233333,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11277,564163000,1434388482,-58.5273483333,46.1553983333,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11278,564163000,1434388533,-58.5244033333,46.1537366667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11279,564163000,1434388543,-58.5238233333,46.1533933333,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11280,564163000,1434388553,-58.5232466667,46.15305,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11281,564163000,1434388564,-58.5226133333,46.1526666667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11282,564163000,1434388583,-58.5214716667,46.1519533333,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11283,564163000,1434388662,-58.517035,46.14911,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11284,564163000,1434388722,-58.513655,46.1469666667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11285,564163000,1434388922,-58.50186,46.14033,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11286,564163000,1434388933,-58.5012,46.1399766667,9673824,CENTAURUS OCEAN,199,30,21,11,70,Cargo ships
11287,564234000,1448356133,-58.4945383333,45.9589966667,9544736,NORD SEOUL,154,32,6,22,70,Cargo ships
11288,564234000,1448356193,-58.49462,45.9621033333,9544736,NORD SEOUL,154,32,6,22,70,Cargo ships
11289,564234000,1448356232,-58.4946866667,45.964085,9544736,NORD SEOUL,154,32,6,22,70,Cargo ships
11290,564234000,1448356562,-58.4952383333,45.9813966667,9544736,NORD SEOUL,154,32,6,22,70,Cargo ships
11291,564234000,1448356592,-58.4952633333,45.9829316667,9544736,NORD SEOUL,154,32,6,22,70,Cargo ships
11292,564234000,1448356602,-58.495265,45.983505,9544736,NORD SEOUL,154,32,6,22,70,Cargo ships
11293,564234000,1448356612,-58.4952966667,45.98404,9544736,NORD SEOUL,154,32,6,22,70,Cargo ships
11294,564289000,1437959542,-58.550955,46.1597783333,9675597,CRIMSON MONARCH,192,32,11,21,70,Cargo ships
11295,564289000,1437959642,-58.5562883333,46.1638816667,9675597,CRIMSON MONARCH,192,32,11,21,70,Cargo ships
11296,564289000,1437961841,-58.6728666667,46.2535366667,9675597,CRIMSON MONARCH,192,32,11,21,70,Cargo ships
11297,564289000,1437961871,-58.674465,46.2547633333,9675597,CRIMSON MONARCH,192,32,11,21,70,Cargo ships
11298,564289000,1437961890,-58.6755333333,46.25558,9675597,CRIMSON MONARCH,192,32,11,21,70,Cargo ships
11299,564739000,1443617052,-59.0404,46.1154916667,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
11300,564739000,1443617073,-59.04011,46.11431,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
11301,564739000,1443618751,-59.01443,46.01741,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
11302,564739000,1443618772,-59.01408,46.016225,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
11303,564739000,1443618802,-59.0135866667,46.0145383333,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
11304,564739000,1443619051,-59.010035,46.00026,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
11305,564739000,1443619101,-59.0093333333,45.99727,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
11306,564739000,1443619615,-59.00216,45.966845,9439826,EVA SCHULTE,120,25,10,15,70,Cargo ships
11307,564814000,1447265607,-58.5109333333,46.0635666667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11308,564814000,1447265646,-58.51285,46.0651166667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11309,564814000,1447265734,-58.5172166667,46.0687,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11310,564814000,1447265795,-58.5202,46.0711166667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11311,564814000,1447265805,-58.52065,46.0714833333,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11312,564814000,1447265835,-58.5221166667,46.0726666667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11313,564814000,1447265845,-58.5226,46.0730666667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11314,564814000,1447265856,-58.52315,46.0735166667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11315,564814000,1447265865,-58.5235833333,46.0738666667,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
11316,564814000,1447265925,-58.52655,46.0762333333,9591337,RTM ZHENG HE,257,43,25,25,70,Cargo ships
