,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6679,431851000,1627246677,-128.98657166666666,48.034845,,,,,,,,
6680,431851000,1627246889,-129.00916666666666,48.043411666666664,,,,,,,,
6681,431987000,1626143349,-128.95236,48.043843333333335,,,,,,,,
6682,431987000,1626143623,-128.98032,48.04026666666667,,,,,,,,
6683,431987000,1626143745,-128.99267166666667,48.03869,,,,,,,,
6684,431987000,1626143809,-128.99938833333334,48.037861666666664,,,,,,,,
6685,431987000,1626143867,-129.00559,48.037081666666666,,,,,,,,
6686,431987000,1626143925,-129.01176833333332,48.03624666666666,,,,,,,,
6687,431987000,1626144048,-129.02398666666667,48.034396666666666,,,,,,,,
6688,431987000,1626144167,-129.03621166666667,48.03253333333333,,,,,,,,
6689,431987000,1626144239,-129.04366833333333,48.03138666666667,,,,,,,,
6690,431987000,1626144335,-129.05339333333333,48.02986166666667,,,,,,,,
6691,431987000,1626144408,-129.06075666666666,48.028706666666665,,,,,,,,
6692,431987000,1626144513,-129.071835,48.02705666666667,,,,,,,,
6693,431987000,1626144599,-129.08048166666666,48.025798333333334,,,,,,,,
6694,431987000,1626144645,-129.08544333333333,48.025088333333336,,,,,,,,
6695,431987000,1626144868,-129.10851666666667,48.02175833333333,,,,,,,,
6696,431987000,1626144905,-129.11238333333333,48.02119166666667,,,,,,,,
6697,431987000,1626145042,-129.126755,48.019115,,,,,,,,
6698,431987000,1626145103,-129.13302333333334,48.018215,,,,,,,,
6699,431987000,1626145205,-129.14365666666666,48.016665,,,,,,,,
6700,431987000,1626145278,-129.15117833333332,48.01557,,,,,,,,
6701,431987000,1626145463,-129.170535,48.01274,,,,,,,,
6702,431987000,1626145629,-129.18809333333334,48.01013833333333,,,,,,,,
6703,431987000,1626145631,-129.18809333333334,48.01013833333333,,,,,,,,
6704,431987000,1626145642,-129.189345,48.00995,,,,,,,,
6705,431987000,1626145701,-129.19561666666667,48.00901666666667,,,,,,,,
6706,431987000,1626145725,-129.19813166666665,48.008653333333335,,,,,,,,
6707,431987000,1626145727,-129.19813166666665,48.008653333333335,,,,,,,,
6708,431987000,1626145761,-129.20191666666668,48.008115,,,,,,,,
6709,431987000,1626145785,-129.20443666666668,48.00774333333333,,,,,,,,
6710,431987000,1626145797,-129.205695,48.007556666666666,,,,,,,,
6711,431987000,1626145821,-129.20820666666665,48.00718,,,,,,,,
6712,431987000,1626145828,-129.20895,48.00706666666667,,,,,,,,
6713,431987000,1626145845,-129.21073333333334,48.006796666666666,,,,,,,,
6714,431987000,1626145857,-129.21198166666667,48.00660833333333,,,,,,,,
6715,477160100,1621340172,-128.96901,47.88323,,,,,,,,
6716,477160100,1621340182,-128.96978,47.883115,,,,,,,,
6717,477160100,1621340235,-128.97404833333334,47.882511666666666,,,,,,,,
6718,477160100,1621340333,-128.98261166666666,47.881328333333336,,,,,,,,
6719,477160100,1621340352,-128.984245,47.881096666666664,,,,,,,,
6720,477160100,1621340383,-128.98689666666667,47.880718333333334,,,,,,,,
6721,477160100,1621340520,-128.99892,47.878995,,,,,,,,
6722,477160100,1621340727,-129.01676833333335,47.876511666666666,,,,,,,,
6723,477160100,1621340727,-129.01659666666666,47.87654,,,,,,,,
6724,477160100,1621340830,-129.02567333333334,47.87516333333333,,,,,,,,
6725,477160100,1621340890,-129.03085,47.874383333333334,,,,,,,,
6726,477160100,1621340917,-129.03327166666668,47.874008333333336,,,,,,,,
6727,477160100,1621340944,-129.03524166666668,47.87370333333333,,,,,,,,
6728,477160100,1621341002,-129.04051,47.872906666666665,,,,,,,,
6729,477160100,1621341131,-129.05169,47.871246666666664,,,,,,,,
6730,477172900,1634246925,-129.20384833333333,48.015251666666664,,,,,,,,
6731,477172900,1634246953,-129.20146166666666,48.01603,,,,,,,,
6732,477172900,1634247012,-129.19661833333333,48.017565,,,,,,,,
6733,477172900,1634247111,-129.188675,48.020035,,,,,,,,
6734,477172900,1634247318,-129.17208166666666,48.02524,,,,,,,,
6735,477172900,1634247508,-129.15712333333335,48.02999833333333,,,,,,,,
6736,477172900,1634247533,-129.15487833333333,48.030665,,,,,,,,
6737,477172900,1634247534,-129.15487833333333,48.030665,,,,,,,,
6738,477172900,1634247538,-129.15439666666666,48.030786666666664,,,,,,,,
6739,477172900,1634247564,-129.15259833333334,48.031348333333334,,,,,,,,
6740,477172900,1634247653,-129.145585,48.033591666666666,,,,,,,,
6741,477172900,1634247658,-129.14515166666666,48.033745,,,,,,,,
6742,477172900,1634247733,-129.13947,48.035485,,,,,,,,
6743,477172900,1634248026,-129.11714833333335,48.042563333333334,,,,,,,,
6744,477172900,1634248060,-129.11434,48.04347333333333,,,,,,,,
6745,477172900,1634248076,-129.11316666666667,48.04385166666667,,,,,,,,
6746,477172900,1634248096,-129.111575,48.044345,,,,,,,,
6747,477172900,1634248175,-129.10532833333335,48.04638166666667,,,,,,,,
6748,477389600,1636747500,-129.21238333333332,47.890766666666664,,,,,,,,
6749,477389600,1636747532,-129.20968333333334,47.89125,,,,,,,,
6750,477389600,1636747600,-129.20366666666666,47.892316666666666,,,,,,,,
6751,477389600,1636747677,-129.19673333333333,47.893566666666665,,,,,,,,
6752,477389600,1636747729,-129.19231666666667,47.89435,,,,,,,,
6753,477389600,1636747802,-129.18631666666667,47.895383333333335,,,,,,,,
6754,477389600,1636747899,-129.17743333333334,47.89685,,,,,,,,
6755,477389600,1636747920,-129.17576666666668,47.89711666666667,,,,,,,,
6756,477389600,1636748042,-129.16548333333333,47.89901666666667,,,,,,,,
6757,477389600,1636748144,-129.15683333333334,47.90046666666667,,,,,,,,
6758,477389600,1636748271,-129.14545,47.9023,,,,,,,,
6759,477389600,1636748289,-129.1436,47.9026,,,,,,,,
6760,477389600,1636748359,-129.13758333333334,47.90375,,,,,,,,
6761,477389600,1636748421,-129.13228333333333,47.90463333333334,,,,,,,,
6762,477389600,1636748539,-129.12163333333334,47.90663333333333,,,,,,,,
6763,477389600,1636748582,-129.1181,47.90725,,,,,,,,
6764,477389600,1636748691,-129.10851666666667,47.90891666666667,,,,,,,,
6765,477389600,1636748810,-129.09813333333332,47.9107,,,,,,,,
6766,477389600,1636748918,-129.08888333333334,47.91245,,,,,,,,
6767,477389600,1636748922,-129.08888333333334,47.91245,,,,,,,,
6768,477389600,1636748967,-129.08435,47.91331666666667,,,,,,,,
6769,477389600,1636749007,-129.0809,47.91388333333333,,,,,,,,
6770,477389600,1636749010,-129.0809,47.91388333333333,,,,,,,,
6771,477389600,1636749027,-129.07905,47.91421666666667,,,,,,,,
6772,477389600,1636749037,-129.07816666666668,47.914366666666666,,,,,,,,
6773,477389600,1636749047,-129.07736666666668,47.914516666666664,,,,,,,,
6774,477389600,1636749076,-129.07478333333333,47.914966666666665,,,,,,,,
6775,477389600,1636749286,-129.05628333333334,47.91806666666667,,,,,,,,
6776,477389600,1636749292,-129.05628333333334,47.91806666666667,,,,,,,,
6777,477389600,1636749296,-129.05538333333334,47.91833333333334,,,,,,,,
6778,477389600,1636749376,-129.04855,47.91956666666667,,,,,,,,
6779,477389600,1636749406,-129.04588333333334,47.92005,,,,,,,,
6780,477389600,1636749436,-129.0433,47.920516666666664,,,,,,,,
6781,477389600,1636749566,-129.03211666666667,47.92248333333333,,,,,,,,
6782,477389600,1636749568,-129.03211666666667,47.92248333333333,,,,,,,,
6783,477389600,1636749577,-129.03116666666668,47.92265,,,,,,,,
6784,477389600,1636749821,-129.01008333333334,47.92616666666667,,,,,,,,
6785,477389600,1636749972,-128.99715,47.92835,,,,,,,,
6786,477389600,1636750017,-128.99355,47.928916666666666,,,,,,,,
6787,477389600,1636750032,-128.99178333333333,47.9292,,,,,,,,
6788,477389600,1636750170,-128.97928333333334,47.931066666666666,,,,,,,,
6789,477389600,1636750338,-128.96428333333333,47.93345,,,,,,,,
6790,477390300,1632994416,-128.96038666666666,47.966343333333334,,,,,,,,
6791,477390300,1632994581,-128.97978833333335,47.96349333333333,,,,,,,,
6792,477390300,1632994914,-129.02080333333333,47.95771333333333,,,,,,,,
6793,477390300,1632994989,-129.02982333333333,47.956425,,,,,,,,
6794,477390300,1632995154,-129.05062166666667,47.953493333333334,,,,,,,,
6795,477390300,1632995431,-129.08479833333334,47.948676666666664,,,,,,,,
6796,477390300,1632995451,-129.08701166666665,47.94835666666667,,,,,,,,
6797,477390300,1632995459,-129.088345,47.94817,,,,,,,,
6798,477390300,1632995509,-129.09431,47.94730333333333,,,,,,,,
6799,477390300,1632995735,-129.1221,47.94336666666667,,,,,,,,
6800,477390300,1632996018,-129.15620166666668,47.93861666666667,,,,,,,,
6801,477390300,1632996021,-129.15620166666668,47.93861666666667,,,,,,,,
6802,477390300,1632996081,-129.16341,47.93754166666667,,,,,,,,
6803,477390300,1632996142,-129.17073666666667,47.93657,,,,,,,,
6804,477390300,1632996180,-129.175755,47.93590833333333,,,,,,,,
6805,477390300,1632996188,-129.176615,47.93579,,,,,,,,
6806,477390300,1632996301,-129.19034833333333,47.93380666666667,,,,,,,,
6807,477493200,1632596993,-129.09447166666666,47.869771666666665,,,,,,,,
6808,477493200,1632597063,-129.09982833333333,47.871525,,,,,,,,
6809,477493200,1632597312,-129.11906,47.87779666666667,,,,,,,,
6810,477493200,1632597361,-129.12288333333333,47.87907,,,,,,,,
6811,477493200,1632597419,-129.12750833333334,47.880563333333335,,,,,,,,
6812,477493200,1632597458,-129.13060333333334,47.88158166666667,,,,,,,,
6813,477493200,1632597464,-129.13060333333334,47.88158166666667,,,,,,,,
6814,477493200,1632597532,-129.13600666666667,47.883403333333334,,,,,,,,
6815,477493200,1632597582,-129.13985666666667,47.88467,,,,,,,,
6816,477493200,1632597599,-129.14141,47.88518666666667,,,,,,,,
6817,477493200,1632597628,-129.14372833333334,47.885983333333336,,,,,,,,
6818,477493200,1632597639,-129.14450166666666,47.88624166666666,,,,,,,,
6819,477493200,1632597659,-129.14605333333333,47.886765,,,,,,,,
6820,477493200,1632597699,-129.14912333333334,47.887811666666664,,,,,,,,
6821,477493200,1632597759,-129.15371333333334,47.889336666666665,,,,,,,,
6822,477493200,1632597779,-129.15524166666665,47.889851666666665,,,,,,,,
6823,477493200,1632597939,-129.16747166666667,47.893966666666664,,,,,,,,
6824,477493200,1632597971,-129.16977833333334,47.894755,,,,,,,,
6825,477493200,1632598030,-129.17438333333334,47.89630833333333,,,,,,,,
6826,477493200,1632598044,-129.17515333333333,47.89656166666666,,,,,,,,
6827,477493200,1632598089,-129.17901,47.897911666666666,,,,,,,,
6828,477493200,1632598104,-129.179705,47.898145,,,,,,,,
6829,477493200,1632598109,-129.18055,47.898426666666666,,,,,,,,
6830,477493200,1632598373,-129.20040166666666,47.90528,,,,,,,,
6831,477493200,1632598403,-129.2028,47.90608833333334,,,,,,,,
6832,477493200,1632598552,-129.21426333333332,47.91010166666667,,,,,,,,
6833,477636800,1611417035,-128.95461666666668,47.95294166666667,,,,,,,,
6834,477636800,1611417084,-128.95806666666667,47.952506666666665,,,,,,,,
6835,477636800,1611417125,-128.96075833333333,47.95213833333333,,,,,,,,
6836,477636800,1611417253,-128.96980166666665,47.95088833333333,,,,,,,,
6837,477636800,1611417367,-128.97747,47.94967333333334,,,,,,,,
6838,477636800,1611417667,-128.99828666666667,47.94629333333334,,,,,,,,
6839,477636800,1611417757,-129.00425666666666,47.945285,,,,,,,,
6840,477636800,1611417804,-129.00756166666667,47.94482166666667,,,,,,,,
6841,477636800,1611417935,-129.01648166666666,47.94363,,,,,,,,
6842,477636800,1611418117,-129.02872833333333,47.941715,,,,,,,,
6843,477636800,1611418155,-129.03155166666667,47.94128666666667,,,,,,,,
6844,477636800,1611418227,-129.03627833333334,47.940575,,,,,,,,
6845,477636800,1611418282,-129.04042166666667,47.939995,,,,,,,,
6846,477636800,1611418314,-129.04250666666667,47.93971166666667,,,,,,,,
6847,477636800,1611418434,-129.05088,47.938496666666666,,,,,,,,
6848,477636800,1611418575,-129.06088833333334,47.936951666666666,,,,,,,,
6849,477636800,1611418703,-129.069515,47.935651666666665,,,,,,,,
6850,477636800,1611418735,-129.07162,47.93537833333333,,,,,,,,
6851,477636800,1611418944,-129.08579166666667,47.93347833333333,,,,,,,,
6852,477636800,1611419165,-129.10076,47.93123666666666,,,,,,,,
6853,477636800,1611419227,-129.10494,47.93051333333333,,,,,,,,
6854,477636800,1611419229,-129.10487333333333,47.930526666666665,,,,,,,,
6855,477636800,1611419283,-129.108715,47.929916666666664,,,,,,,,
6856,477636800,1611419459,-129.12041666666667,47.92832,,,,,,,,
6857,477636800,1611419515,-129.12426166666665,47.927715,,,,,,,,
6858,477636800,1611419766,-129.14099,47.924585,,,,,,,,
6859,477636800,1611419913,-129.15122333333332,47.92279333333333,,,,,,,,
6860,477636800,1611419964,-129.154715,47.922198333333334,,,,,,,,
6861,477636800,1611420023,-129.158875,47.921545,,,,,,,,
6862,477636800,1611420079,-129.16293333333334,47.920836666666666,,,,,,,,
6863,477636800,1611420083,-129.16293333333334,47.920836666666666,,,,,,,,
6864,477636800,1611420361,-129.18205666666665,47.91758,,,,,,,,
6865,477636800,1611420365,-129.18205666666665,47.91758,,,,,,,,
6866,477636800,1611420455,-129.188125,47.91657,,,,,,,,
6867,477636800,1611420485,-129.18998833333333,47.916216666666664,,,,,,,,
6868,477636800,1611420576,-129.19621,47.91512,,,,,,,,
6869,477636800,1611420796,-129.21104833333334,47.91292166666667,,,,,,,,
6870,477636800,1611420825,-129.21308833333333,47.912565,,,,,,,,
6871,477637600,1610613719,-129.000595,48.04573833333333,,,,,,,,
6872,477637600,1610613841,-128.99604,48.037488333333336,,,,,,,,
6873,477637600,1610613859,-128.99537166666667,48.03624,,,,,,,,
6874,477637600,1610613863,-128.995155,48.03582333333333,,,,,,,,
6875,477637600,1610613979,-128.990835,48.02805333333333,,,,,,,,
6876,477637600,1610614025,-128.989035,48.024663333333336,,,,,,,,
6877,477637600,1610614037,-128.98860833333333,48.023826666666665,,,,,,,,
6878,477637600,1610614122,-128.98555333333334,48.018005,,,,,,,,
6879,477637600,1610614136,-128.98510833333333,48.017175,,,,,,,,
6880,477637600,1610614199,-128.98270833333333,48.012708333333336,,,,,,,,
6881,477637600,1610614374,-128.97594333333333,48.00084,,,,,,,,
6882,477637600,1610614397,-128.975065,47.999265,,,,,,,,
6883,477637600,1610614433,-128.97371,47.99682333333333,,,,,,,,
6884,477637600,1610614488,-128.9718,47.993116666666666,,,,,,,,
6885,477637600,1610614531,-128.970265,47.99016833333334,,,,,,,,
6886,477637600,1610614593,-128.968055,47.98611,,,,,,,,
6887,477637600,1610614698,-128.96394333333333,47.97887333333333,,,,,,,,
6888,477637600,1610614828,-128.95880666666667,47.969925,,,,,,,,
6889,477637600,1610614939,-128.95480333333333,47.962515,,,,,,,,
6890,477637600,1610615022,-128.95200833333334,47.956768333333336,,,,,,,,
6891,477642900,1618214878,-129.01594666666668,47.86986666666667,,,,,,,,
6892,477642900,1618215061,-128.99865833333334,47.873185,,,,,,,,
6893,477642900,1618215093,-128.99562166666666,47.87379333333333,,,,,,,,
6894,477642900,1618215101,-128.99466333333334,47.874015,,,,,,,,
6895,477642900,1618215144,-128.99056,47.874761666666664,,,,,,,,
6896,477642900,1618215181,-128.98731,47.87542833333333,,,,,,,,
6897,477642900,1618215184,-128.98731,47.87542833333333,,,,,,,,
6898,477642900,1618215219,-128.98352333333332,47.87618166666667,,,,,,,,
6899,477642900,1618215313,-128.9743,47.878013333333335,,,,,,,,
6900,477642900,1618215316,-128.9743,47.878013333333335,,,,,,,,
6901,477642900,1618215372,-128.96853,47.87914,,,,,,,,
6902,477642900,1618215412,-128.96467666666666,47.879826666666666,,,,,,,,
6903,477642900,1618215435,-128.96277,47.880228333333335,,,,,,,,
6904,477642900,1618215437,-128.96277,47.880228333333335,,,,,,,,
6905,477642900,1618215480,-128.95815666666667,47.8811,,,,,,,,
6906,477642900,1618215538,-128.95276833333332,47.882153333333335,,,,,,,,
6907,477652600,1609485032,-129.21415,48.0115183333,,,,,,,,
6908,477652600,1609485032,-129.21415,48.011518333333335,,,,,,,,
6909,477652600,1609485036,-129.21415,48.0115183333,,,,,,,,
6910,477652600,1609485036,-129.21415,48.011518333333335,,,,,,,,
6911,477652600,1609485154,-129.20406,48.0127233333,,,,,,,,
6912,477652600,1609485154,-129.20406,48.012723333333334,,,,,,,,
6913,477652600,1609485224,-129.19819333333334,48.01343,,,,,,,,
6914,477652600,1609485224,-129.198193333,48.01343,,,,,,,,
6915,477652600,1609485247,-129.19652,48.013641666666665,,,,,,,,
6916,477652600,1609485247,-129.19652,48.0136416667,,,,,,,,
6917,477652600,1609485502,-129.174735,48.0164883333,,,,,,,,
6918,477652600,1609485502,-129.174735,48.016488333333335,,,,,,,,
6919,477652600,1609485543,-129.17135,48.0168083333,,,,,,,,
6920,477652600,1609485543,-129.17135,48.01680833333333,,,,,,,,
6921,477652600,1609485710,-129.157175,48.0183983333,,,,,,,,
6922,477652600,1609485710,-129.157175,48.01839833333333,,,,,,,,
6923,477652600,1609485972,-129.13544833333333,48.021593333333335,,,,,,,,
6924,477652600,1609485972,-129.135448333,48.0215933333,,,,,,,,
6925,477652600,1609486487,-129.092465,48.0269533333,,,,,,,,
6926,477652600,1609486487,-129.092465,48.02695333333333,,,,,,,,
6927,477652600,1609486689,-129.074946667,48.0286933333,,,,,,,,
6928,477652600,1609486689,-129.07494666666668,48.02869333333334,,,,,,,,
6929,477652600,1609486835,-129.063145,48.030465,,,,,,,,
6930,477652600,1609486866,-129.060645,48.030811666666665,,,,,,,,
6931,477652600,1609486866,-129.060645,48.0308116667,,,,,,,,
6932,477652600,1609486924,-129.05559833333334,48.03141,,,,,,,,
6933,477652600,1609486924,-129.055598333,48.03141,,,,,,,,
6934,477652600,1609486979,-129.050536667,48.03197,,,,,,,,
6935,477652600,1609486979,-129.05053666666666,48.03197,,,,,,,,
6936,477652600,1609486982,-129.050536667,48.03197,,,,,,,,
6937,477652600,1609486982,-129.05053666666666,48.03197,,,,,,,,
6938,477652600,1609487423,-129.01362,48.03682666666667,,,,,,,,
6939,477652600,1609487423,-129.01362,48.0368266667,,,,,,,,
6940,477652600,1609487662,-128.993451667,48.0392316667,,,,,,,,
6941,477652600,1609487662,-128.99345166666666,48.039231666666666,,,,,,,,
6942,477652600,1609487969,-128.967405,48.0429033333,,,,,,,,
6943,477652600,1609487969,-128.967405,48.042903333333335,,,,,,,,
6944,477652600,1609488029,-128.96226333333334,48.043416666666666,,,,,,,,
6945,477652600,1609488029,-128.962263333,48.0434166667,,,,,,,,
6946,477652600,1609488094,-128.957141667,48.04398,,,,,,,,
6947,477652600,1609488094,-128.95714166666667,48.04398,,,,,,,,
6948,477698700,1613785023,-128.956945,47.893571666666666,,,,,,,,
6949,477698700,1613785191,-128.97466833333334,47.889825,,,,,,,,
6950,477698700,1613785251,-128.981135,47.88853666666667,,,,,,,,
6951,477698700,1613785327,-128.98948333333334,47.88679333333334,,,,,,,,
6952,477698700,1613785524,-129.01089833333333,47.88333166666666,,,,,,,,
6953,477698700,1613785583,-129.01739166666667,47.882306666666665,,,,,,,,
6954,477698700,1613785644,-129.02389,47.881433333333334,,,,,,,,
6955,477698700,1613785704,-129.03048166666667,47.880808333333334,,,,,,,,
6956,477698700,1613785824,-129.04369833333334,47.87958,,,,,,,,
6957,477698700,1613785831,-129.04424833333334,47.87951833333333,,,,,,,,
6958,477698700,1613786119,-129.075975,47.876126666666664,,,,,,,,
6959,477698700,1613786410,-129.10778833333333,47.872643333333336,,,,,,,,
6960,477698700,1613786530,-129.12169166666666,47.871045,,,,,,,,
6961,477698700,1613786618,-129.13119333333333,47.87005666666666,,,,,,,,
6962,477825000,1614166520,-129.20868333333334,47.925151666666665,,,,,,,,
6963,477825000,1614166863,-129.18333,47.928985,,,,,,,,
6964,477825000,1614167068,-129.16717333333332,47.931325,,,,,,,,
6965,477825000,1614167185,-129.15824,47.932645,,,,,,,,
6966,477825000,1614167550,-129.12999,47.93691833333333,,,,,,,,
6967,477825000,1614167571,-129.12838666666667,47.937173333333334,,,,,,,,
6968,477825000,1614167680,-129.11995,47.938473333333334,,,,,,,,
6969,477825000,1614167681,-129.11995,47.938473333333334,,,,,,,,
6970,477825000,1614167749,-129.11459166666666,47.93933,,,,,,,,
6971,477825000,1614167859,-129.10614166666667,47.94067666666667,,,,,,,,
6972,477825000,1614168042,-129.09228833333333,47.942946666666664,,,,,,,,
6973,477825000,1614168090,-129.08845,47.943583333333336,,,,,,,,
6974,477825000,1614168101,-129.08768833333335,47.94372666666667,,,,,,,,
6975,477825000,1614168147,-129.083825,47.94438,,,,,,,,
6976,477825000,1614168269,-129.07440666666668,47.94591666666667,,,,,,,,
6977,477825000,1614168397,-129.06446166666666,47.947608333333335,,,,,,,,
6978,477825000,1614168609,-129.04824333333335,47.95042333333333,,,,,,,,
6979,477825000,1614168612,-129.04824333333335,47.95042333333333,,,,,,,,
6980,477825000,1614168652,-129.045145,47.95098,,,,,,,,
6981,477825000,1614168763,-129.03671666666668,47.95241166666667,,,,,,,,
6982,477825000,1614168821,-129.03209833333332,47.95314833333333,,,,,,,,
6983,477825000,1614168878,-129.02755166666665,47.953923333333336,,,,,,,,
6984,477825000,1614168937,-129.02301333333332,47.954735,,,,,,,,
6985,477825000,1614169004,-129.01837166666667,47.955533333333335,,,,,,,,
6986,477825000,1614169048,-129.014545,47.95616166666667,,,,,,,,
6987,477825000,1614169078,-129.01234,47.95652666666667,,,,,,,,
6988,477825000,1614169169,-129.00549,47.957638333333335,,,,,,,,
6989,477825000,1614169225,-129.00104833333333,47.95831,,,,,,,,
6990,477825000,1614169226,-129.00104833333333,47.95831,,,,,,,,
6991,477825000,1614169252,-128.99929,47.958573333333334,,,,,,,,
6992,477825000,1614169300,-128.9955,47.959203333333335,,,,,,,,
6993,477825000,1614169400,-128.98796833333333,47.96051166666667,,,,,,,,
6994,477825000,1614169678,-128.966635,47.963946666666665,,,,,,,,
6995,477825000,1614169711,-128.96433666666667,47.96427833333333,,,,,,,,
6996,477825000,1614169779,-128.95894833333332,47.965015,,,,,,,,
6997,477825000,1614169781,-128.95894833333332,47.965015,,,,,,,,
6998,477938500,1614689984,-129.21533166666666,47.943145,,,,,,,,
6999,477938500,1614690112,-129.20592333333335,47.944073333333336,,,,,,,,
7000,477938500,1614690204,-129.19937333333334,47.944725,,,,,,,,
7001,477938500,1614690212,-129.1985,47.94482,,,,,,,,
7002,477938500,1614690352,-129.18827666666667,47.945875,,,,,,,,
7003,477938500,1614690580,-129.171185,47.94766333333333,,,,,,,,
7004,477938500,1614690661,-129.165155,47.948348333333335,,,,,,,,
7005,477938500,1614690833,-129.15248666666668,47.94985666666667,,,,,,,,
7006,477938500,1614691109,-129.13166833333332,47.952268333333336,,,,,,,,
7007,477938500,1614691133,-129.13012,47.952468333333336,,,,,,,,
7008,477938500,1614691150,-129.12870333333333,47.952641666666665,,,,,,,,
7009,477938500,1614691190,-129.125715,47.953,,,,,,,,
7010,477938500,1614691270,-129.11968833333333,47.95375833333333,,,,,,,,
7011,477938500,1614691330,-129.11513333333335,47.954275,,,,,,,,
7012,477938500,1614691454,-129.10599333333334,47.955265,,,,,,,,
7013,477938500,1614691470,-129.10447,47.955445,,,,,,,,
7014,477938500,1614691814,-129.07853666666668,47.958255,,,,,,,,
7015,477938500,1614691872,-129.073945,47.958795,,,,,,,,
7016,477938500,1614691951,-129.067805,47.95962333333333,,,,,,,,
7017,477938500,1614691989,-129.06489666666667,47.95999333333334,,,,,,,,
7018,477938500,1614691991,-129.06489666666667,47.95999333333334,,,,,,,,
7019,477938500,1614692302,-129.041195,47.96292,,,,,,,,
7020,477938500,1614692311,-129.04036,47.963035,,,,,,,,
7021,477938500,1614692421,-129.03204666666667,47.964013333333334,,,,,,,,
7022,477938500,1614692492,-129.02671,47.964753333333334,,,,,,,,
7023,477938500,1614692610,-129.01767666666666,47.96603833333333,,,,,,,,
7024,477938500,1614692904,-128.99542666666667,47.96915,,,,,,,,
7025,477938500,1614692911,-128.99465666666666,47.969231666666666,,,,,,,,
7026,477938500,1614693054,-128.98405666666667,47.9707,,,,,,,,
7027,503012400,1631076923,-129.15456166666667,48.006115,,ANDIAMO,11,5,5,,36,Sailing
7028,503012400,1631079680,-129.10863,47.94546166666667,,ANDIAMO,11,5,5,,36,Sailing
7029,538002636,1618673072,-128.95698333333334,48.043301666666665,,,,,,,,
7030,538002636,1619890652,-128.97071333333332,48.039071666666665,,,,,,,,
7031,538002636,1619890692,-128.973525,48.04011,,,,,,,,
7032,538002636,1619890746,-128.977325,48.041538333333335,,,,,,,,
7033,538002636,1619890929,-128.990685,48.04641,,,,,,,,
7034,538004269,1631150460,-129.19753,47.96428,,,,,,,,
7035,538004269,1631150470,-129.196705,47.964398333333335,,,,,,,,
7036,538004269,1631150600,-129.18597166666666,47.96601166666667,,,,,,,,
7037,538004269,1631150767,-129.17197333333334,47.96805333333333,,,,,,,,
7038,538004269,1631151315,-129.12627166666667,47.97455166666666,,,,,,,,
7039,538004269,1631151435,-129.11622666666668,47.97581,,,,,,,,
7040,538004269,1631151445,-129.11539333333334,47.975905,,,,,,,,
7041,538004269,1631151459,-129.11463833333335,47.975995,,,,,,,,
7042,538004269,1631151674,-129.09622666666667,47.97831166666667,,,,,,,,
7043,538004269,1631151687,-129.09539166666667,47.978415,,,,,,,,
7044,538004269,1631151836,-129.08291833333334,47.980001666666666,,,,,,,,
7045,538004269,1631152236,-129.04967333333335,47.98426333333333,,,,,,,,
7046,538004269,1631152598,-129.01968666666667,47.98800333333333,,,,,,,,
7047,538004269,1631152728,-129.00885833333334,47.98938166666667,,,,,,,,
7048,538004269,1631153161,-128.97332166666666,47.99385,,,,,,,,
7049,538004269,1631153337,-128.95838333333333,47.995625,,,,,,,,
7050,538004269,1631153399,-128.95339333333334,47.996208333333335,,,,,,,,
7051,538004411,1623629877,-129.16956833333333,47.924641666666666,,,,,,,,
7052,538004411,1623629949,-129.16287,47.925761666666666,,,,,,,,
7053,538004411,1623630164,-129.14277166666668,47.929053333333336,,,,,,,,
7054,538004411,1623630515,-129.1107,47.934605,,,,,,,,
7055,538004411,1623630705,-129.09363,47.937448333333336,,,,,,,,
7056,538004411,1623630756,-129.08918333333332,47.938225,,,,,,,,
7057,538004411,1623630866,-129.07931,47.93982666666667,,,,,,,,
7058,538004411,1623631027,-129.06503166666667,47.94175333333333,,,,,,,,
7059,538004411,1623631335,-129.03734333333333,47.944745,,,,,,,,
7060,538004411,1623631446,-129.02727666666667,47.94571,,,,,,,,
7061,538004411,1623631886,-128.98777,47.950466666666664,,,,,,,,
7062,538004411,1623631950,-128.98243166666666,47.951208333333334,,,,,,,,
7063,538004411,1623632185,-128.9611,47.954058333333336,,,,,,,,
7064,538004411,1623632265,-128.95384666666666,47.954991666666665,,,,,,,,
7065,538004413,1618833618,-129.16191666666666,47.8712,,,,,,,,
7066,538004413,1618833695,-129.15541666666667,47.8721,,,,,,,,
7067,538004413,1618833776,-129.14908333333332,47.873016666666665,,,,,,,,
7068,538004413,1618834093,-129.12291666666667,47.8767,,,,,,,,
7069,538004413,1618834156,-129.11818333333332,47.87735,,,,,,,,
7070,538004413,1618834236,-129.1115,47.87831666666667,,,,,,,,
7071,538004413,1618834275,-129.10822833333333,47.878785,,,,,,,,
7072,538004413,1618834396,-129.09843333333333,47.880183333333335,,,,,,,,
7073,538004413,1618834415,-129.0968,47.88041666666667,,,,,,,,
7074,538004413,1618834487,-129.09101333333334,47.88124,,,,,,,,
7075,538004413,1618834637,-129.07883333333334,47.88291666666667,,,,,,,,
7076,538004413,1618834715,-129.07231666666667,47.883833333333335,,,,,,,,
7077,538004413,1618834874,-129.05932166666668,47.885605,,,,,,,,
