,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2082,538002876,1466222496,-58.9558333333,43.755,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2083,538002876,1466223045,-58.9563833333,43.7810333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2084,538002876,1466223105,-58.95655,43.7839333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2085,538002876,1466228267,-58.96205,44.0363,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2086,538002876,1466228368,-58.9620166667,44.0412333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2087,538002876,1466228388,-58.962,44.0423166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2088,538002876,1466228408,-58.9619833333,44.0433,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2089,538002876,1466228487,-58.96195,44.0472,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2090,538002876,1466228528,-58.9619,44.0492333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2091,538002876,1466228607,-58.9617666667,44.0531333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2092,538002876,1466228714,-58.96175,44.0535833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2093,538002876,1466228746,-58.9617166667,44.0551833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2094,538002876,1466228876,-58.9614666667,44.0616166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2095,538002876,1466229006,-58.96125,44.068,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2096,538002876,1466229045,-58.9611833333,44.07,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2097,538004380,1460532976,-58.8007316667,43.891285,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2098,538004380,1460532997,-58.8003733333,43.89254,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2099,538004380,1460533036,-58.799725,43.89487,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2100,538004380,1460533198,-58.7970133333,43.9043416667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2101,538004380,1460533257,-58.7959816667,43.90777,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2102,538004380,1460533318,-58.79495,43.9113183333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2103,538004380,1460533337,-58.794645,43.9124283333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2104,538004380,1460533357,-58.794315,43.913595,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2105,538004380,1460533397,-58.7936433333,43.91593,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2106,538004380,1460533417,-58.79332,43.9170316667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2107,538004380,1460533437,-58.79295,43.9183133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2108,538004380,1460533458,-58.7926066667,43.9195366667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2109,538004380,1460533497,-58.7919666667,43.92175,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2110,538004380,1460533518,-58.7916083333,43.9229683333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2111,538004380,1460533537,-58.7913033333,43.9240783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2112,538004380,1460533578,-58.7906366667,43.9264783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2113,538004380,1460533597,-58.79031,43.9276466667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2114,538004380,1460533617,-58.7899833333,43.92882,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2115,538004380,1460533639,-58.7896316667,43.9300483333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2116,538004380,1460533657,-58.7893283333,43.9311033333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2117,538004380,1460533717,-58.788325,43.9346133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2118,538004646,1460721632,-58.85183,43.84036,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2119,538004646,1460721663,-58.85202,43.8419933333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2120,538004646,1460721792,-58.852935,43.8487716667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2121,538004646,1460721821,-58.8531483333,43.8502916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2122,538004646,1460721852,-58.8533883333,43.8519166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2123,538004646,1460723894,-58.8636583333,43.95885,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2124,538004646,1460723912,-58.8636983333,43.9598833333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2125,538004646,1460723933,-58.8637483333,43.9609166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2126,538004646,1460723982,-58.8638583333,43.9633916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2127,538004646,1460723993,-58.8638783333,43.9639583333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2128,538004646,1460726420,-58.873585,44.090115,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2129,538004646,1460726490,-58.8739816667,44.093705,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2130,538004646,1460726570,-58.8744516667,44.0977366667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2131,538004646,1460726590,-58.874585,44.0987466667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2132,538004646,1460726630,-58.874855,44.1008133333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2133,538005177,1465472743,-59.22037,43.85293,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2134,538005177,1465473124,-59.1983166667,43.8670016667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2135,538005177,1465473354,-59.18522,43.8754166667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2136,538005177,1465473364,-59.1846616667,43.8757866667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2137,538005177,1465473384,-59.1835383333,43.8765366667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2138,538005177,1465473424,-59.1812683333,43.8780116667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2139,538005177,1465476413,-59.0010333333,43.9900283333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2140,538005177,1465476444,-58.9990933333,43.991245,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2141,538005177,1465476531,-58.9936033333,43.9949466667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2142,538005177,1465476613,-58.9888083333,43.9982433333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2143,538005177,1465476663,-58.9857166667,44.00038,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2144,538005177,1465477844,-58.9146783333,44.0491716667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2145,538005177,1465477854,-58.9141433333,44.049535,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2146,538005177,1465478031,-58.903395,44.0566633333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2147,538005177,1465478501,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2148,538005177,1465478503,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2149,538005177,1465478603,-58.8676866667,44.0800583333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2150,538005177,1465478973,-58.8443,44.0959666667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2151,538006742,1479536442,-59.2982983333,43.66238,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2152,538006742,1479536503,-59.295415,43.6651883333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2153,538006742,1479536622,-59.2896733333,43.6708133333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2154,538006742,1479536682,-59.286865,43.6735683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2155,538006742,1479536741,-59.2840133333,43.67637,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2156,538006742,1479536763,-59.2829416667,43.6773883333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2157,538006742,1479536823,-59.28004,43.6801683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2158,538006742,1479536902,-59.2762366667,43.683915,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2159,538006742,1479538772,-59.1855866667,43.7694616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2160,538006742,1479538781,-59.1851483333,43.769865,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2161,538006742,1479538841,-59.1822416667,43.7725733333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2162,538006742,1479538862,-59.1812433333,43.773515,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2163,538006742,1479538872,-59.180755,43.7739616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2164,538006742,1479538912,-59.1788616667,43.7756966667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2165,538006742,1479542443,-59.008675,43.9343166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2166,538006742,1479542483,-59.0066616667,43.9360916667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2167,538006742,1479542564,-59.0026116667,43.9397166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2168,538006742,1479542602,-59.0006916667,43.9414183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2169,538006742,1479542662,-58.997655,43.94411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2170,538006742,1479542704,-58.9955533333,43.9460116667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2171,538006742,1479542722,-58.9946166667,43.94681,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2172,538006742,1479542744,-58.9935816667,43.9477633333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2173,538006742,1479542804,-58.9904633333,43.9504866667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2174,538006742,1479542864,-58.9874766667,43.95318,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2175,538006742,1479544482,-58.9676483333,44.04056,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2176,538006742,1479544492,-58.967635,44.04115,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2177,538006742,1479544502,-58.967615,44.04174,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2178,538006742,1479544511,-58.9676083333,44.0422683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2179,538006742,1479544521,-58.9675933333,44.04286,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2180,538006742,1479544541,-58.9675483333,44.0440383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2181,538006742,1479544562,-58.9675433333,44.04528,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2182,538006742,1479544571,-58.9675333333,44.0458083333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2183,538006742,1479544601,-58.9675516667,44.047585,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2184,538006742,1479544622,-58.9675766667,44.0488283333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2185,538006742,1479544641,-58.9675883333,44.049955,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2186,538006742,1479544661,-58.967585,44.0512,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2187,538006742,1479544682,-58.96759,44.0524383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2188,538006742,1479544691,-58.96758,44.052915,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2189,538006742,1479544721,-58.9675866667,44.054695,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2190,538006742,1479544751,-58.9676083333,44.0564816667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2191,538006742,1479544781,-58.9676333333,44.05833,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2192,563642000,1477290399,-58.7816416667,43.7146766667,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2193,563642000,1477290419,-58.7809133333,43.7156483333,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2194,563642000,1477290459,-58.7794566667,43.7175816667,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2195,563642000,1477290499,-58.777975,43.719395,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2196,563642000,1477290559,-58.77588,43.7222833333,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2197,563642000,1477290579,-58.77513,43.7232833333,9648075,STRATEGIC ALLIANCE,160,20,16,18,70,Cargo ships
2198,564936000,1460862729,-58.8326666667,44.0848333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
2199,564936000,1460862779,-58.8353333333,44.0868333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
2200,564936000,1460862781,-58.8355,44.087,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
2201,564936000,1460862789,-58.836,44.0873333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
2202,564936000,1460862812,-58.8373333333,44.0881666667,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
2203,564936000,1460862815,-58.8375,44.0883333333,9269245,BW CLYDE,198,30,16,16,70,Cargo ships
2204,565174000,1482713474,-59.27321,43.99861,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2205,565174000,1482713506,-59.27172,43.997055,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2206,565174000,1482714729,-59.2108883333,43.9390816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2207,565174000,1482715222,-59.179535,43.91967,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2208,565174000,1482715369,-59.17042,43.91381,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2209,565174000,1482715518,-59.1607333333,43.90775,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2210,565174000,1482715548,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2211,565174000,1482715549,-59.1588716667,43.90656,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2212,565174000,1482715608,-59.1549216667,43.9041216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2213,565174000,1482720915,-58.8157,43.6942233333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2214,565174000,1482720996,-58.8103116667,43.6911816667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2215,565174000,1482721094,-58.80374,43.6874683333,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2216,565174000,1482721263,-58.7926516667,43.6811216667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2217,565174000,1482721384,-58.7849066667,43.6767516667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2218,565174000,1482721404,-58.7835516667,43.6759366667,9340453,FSL NEW YORK,120,25,17,7,70,Cargo ships
2219,566550000,1453301238,-59.0031983333,43.6948116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2220,566550000,1453301298,-59.002555,43.6961316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2221,566550000,1453301317,-59.002555,43.6961316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2222,566550000,1453301358,-59.002405,43.6974683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2223,566550000,1453303080,-58.99819,43.7340516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2224,566550000,1453304020,-58.9961433333,43.7546333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2225,566550000,1453306988,-58.9914733333,43.8216533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2226,566550000,1453306998,-58.9914633333,43.821905,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2227,566550000,1453307048,-58.99155,43.8231733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2228,566550000,1453307180,-58.9916316667,43.8260233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2229,566550000,1453307197,-58.9916633333,43.8271033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2230,566550000,1453307198,-58.99165,43.826565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2231,566550000,1453307239,-58.9917,43.8276683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2232,566550000,1453307248,-58.99175,43.8284566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2233,566550000,1453307267,-58.9917316667,43.828965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2234,566550000,1453307278,-58.9917133333,43.8292916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2235,566550000,1453307317,-58.99187,43.830295,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2236,566550000,1453307318,-58.991775,43.8297566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2237,566550000,1453307386,-58.9918666667,43.8321233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2238,566550000,1453307397,-58.9918266667,43.8323866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2239,566550000,1453307427,-58.9917716667,43.8332116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2240,566550000,1453307457,-58.99182,43.833975,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2241,566550000,1453307479,-58.9918666667,43.8345416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2242,566550000,1453307497,-58.9919433333,43.83504,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2243,566550000,1453307528,-58.9920183333,43.8358383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2244,566550000,1453307539,-58.992035,43.8360966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2245,566550000,1453309405,-58.9934266667,43.8821733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2246,566550000,1453309559,-58.9937033333,43.8864083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2247,566550000,1453309629,-58.9939983333,43.8884266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2248,566550000,1453309728,-58.9946066667,43.8912033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2249,566550000,1453309739,-58.9946016667,43.891525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2250,566550000,1453309859,-58.9948316667,43.8950833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2251,566550000,1454400923,-58.9601533333,44.119535,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2252,566550000,1454400934,-58.9600516667,44.1190916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2253,566550000,1454400944,-58.9599833333,44.1187616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2254,566550000,1454400974,-58.9597616667,44.1176616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2255,566550000,1454400983,-58.9596883333,44.1173333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2256,566550000,1454400994,-58.959585,44.1169266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2257,566550000,1454401004,-58.959505,44.1165633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2258,566550000,1454401013,-58.95943,44.11623,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2259,566550000,1454401034,-58.9592816667,44.1154533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2260,566550000,1454401043,-58.9592216667,44.1151183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2261,566550000,1454401055,-58.9591416667,44.11471,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2262,566550000,1454401174,-58.9581766667,44.1101483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2263,566550000,1456962418,-59.0985283333,43.78833,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2264,566550000,1456962427,-59.0985433333,43.7887983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2265,566550000,1456962528,-59.0986566667,43.7940816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2266,566550000,1456962567,-59.098755,43.796165,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2267,566550000,1456962898,-59.0998366667,43.8135266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2268,566550000,1456962928,-59.0999216667,43.81506,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2269,566550000,1456963308,-59.1012,43.8348533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2270,566550000,1456963358,-59.101305,43.8374766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2271,566550000,1456963418,-59.1015216667,43.8405766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2272,566550000,1456963478,-59.1017183333,43.8437116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2273,566550000,1456963508,-59.1018366667,43.84525,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2274,566550000,1456963648,-59.1019233333,43.8524116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2275,566550000,1456963657,-59.1019116667,43.85287,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2276,566550000,1456963717,-59.1018866667,43.85591,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2277,566550000,1456963768,-59.1019233333,43.8586583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2278,566550000,1456963788,-59.10195,43.85969,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2279,566550000,1456963828,-59.1020016667,43.8617416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2280,566550000,1456963908,-59.1019683333,43.8657966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2281,566550000,1456966317,-59.0982883333,43.9873616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2282,566550000,1456966427,-59.0980966667,43.9928966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2283,566550000,1456966486,-59.0979966667,43.99585,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2284,566550000,1456966505,-59.097955,43.9968516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2285,566550000,1456966524,-59.0979,43.9978033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2286,566550000,1456966545,-59.09785,43.998805,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2287,566550000,1456966555,-59.0978183333,43.999355,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2288,566550000,1456966565,-59.0977783333,43.9998066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2289,566550000,1456966605,-59.0976383333,44.0018033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2290,566550000,1456966616,-59.0976016667,44.0022983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2291,566550000,1456966625,-59.0975633333,44.00279,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2292,566550000,1456966645,-59.097545,44.0037216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2293,566550000,1456966675,-59.097695,44.005285,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2294,566550000,1456966705,-59.09799,44.0066933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2295,566550000,1456968518,-59.1167783333,44.0976216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2296,566550000,1456968567,-59.1170983333,44.1001916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2297,566550000,1456968637,-59.11776,44.103835,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2298,566550000,1456968827,-59.1192766667,44.11375,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2299,566550000,1458012557,-59.0273,44.1235283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2300,566550000,1458012563,-59.0271916667,44.1231533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2301,566550000,1458012575,-59.0270933333,44.1223316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2302,566550000,1458012586,-59.02699,44.1217,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2303,566550000,1458012617,-59.0267366667,44.1198033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2304,566550000,1458012636,-59.026555,44.1186016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2305,566550000,1458012646,-59.0264766667,44.1179033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2306,566550000,1458012658,-59.0263766667,44.117145,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2307,566550000,1458012676,-59.0262366667,44.1159433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2308,566550000,1458012706,-59.0260216667,44.1141033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2309,566550000,1458012737,-59.0257466667,44.112145,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2310,566550000,1458012766,-59.025515,44.1103133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2311,566550000,1458012772,-59.025475,44.109995,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2312,566550000,1458012784,-59.0253466667,44.1091766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2313,566550000,1458012799,-59.0252083333,44.1080333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2314,566550000,1458012802,-59.0252083333,44.1080333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2315,566550000,1458012806,-59.0251583333,44.1076533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2316,566550000,1458012886,-59.0245133333,44.1026983333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2317,566550000,1458012892,-59.0244966667,44.102315,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2318,566550000,1458012922,-59.024205,44.100425,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2319,566550000,1458012946,-59.02395,44.0989116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2320,566550000,1458015622,-59.0016216667,43.925565,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2321,566550000,1458015743,-59.00194,43.9175266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2322,566550000,1458018393,-59.0059933333,43.740995,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2323,566550000,1458018405,-59.00596,43.7402633333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2324,566550000,1458018429,-59.00589,43.7386933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2325,566550000,1458018446,-59.0058083333,43.7374583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2326,566550000,1458018525,-59.005755,43.732415,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
