,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16348,636017655,1612060542,-56.502118333333335,45.37520833333333,,,,,,,,
16349,636017655,1612060580,-56.498776666666664,45.375413333333334,,,,,,,,
16350,636017655,1612061017,-56.46392,45.377918333333334,,,,,,,,
16351,636017655,1612061192,-56.45035333333333,45.37871833333333,,,,,,,,
16352,636017655,1612061371,-56.43604333333333,45.37940833333333,,,,,,,,
16353,636017655,1612061508,-56.42525333333333,45.380073333333335,,,,,,,,
16354,636017655,1612061653,-56.414655,45.380736666666664,,,,,,,,
16355,636017655,1612061728,-56.40846666666667,45.381065,,,,,,,,
16356,636017655,1612061799,-56.40305333333333,45.381366666666665,,,,,,,,
16357,636017655,1612061841,-56.39994,45.38154,,,,,,,,
16358,636017655,1612061958,-56.39044166666667,45.38200833333333,,,,,,,,
16359,636017655,1612061974,-56.38965,45.38204,,,,,,,,
16360,636017655,1612062079,-56.38099666666667,45.38242,,,,,,,,
16361,636017655,1612062298,-56.363701666666664,45.38300666666667,,,,,,,,
16362,636017655,1612062339,-56.36069833333333,45.383111666666665,,,,,,,,
16363,636017655,1612062451,-56.352061666666664,45.38337166666667,,,,,,,,
16364,636017991,1637493359,-56.855891666666665,45.29073666666667,,,,,,,,
16365,636017991,1637493811,-56.87784,45.305928333333334,,,,,,,,
16366,636017991,1637494166,-56.895356666666665,45.318215,,,,,,,,
16367,636017991,1637495191,-56.94468,45.352915,,,,,,,,
16368,636018189,1618784585,-56.350435,45.38613,,,,,,,,
16369,636018189,1618784654,-56.356701666666666,45.384496666666664,,,,,,,,
16370,636018189,1618784839,-56.375341666666664,45.379711666666665,,,,,,,,
16371,636018189,1618784895,-56.38054,45.37836166666666,,,,,,,,
16372,636018189,1618785011,-56.391455,45.375416666666666,,,,,,,,
16373,636018189,1618785133,-56.40304166666667,45.37242666666667,,,,,,,,
16374,636018189,1618785445,-56.433551666666666,45.364358333333335,,,,,,,,
16375,636018189,1618785625,-56.450825,45.359653333333334,,,,,,,,
16376,636018189,1618786150,-56.50090333333333,45.346131666666665,,,,,,,,
16377,636018189,1618786524,-56.536195,45.336263333333335,,,,,,,,
16378,636018189,1618786549,-56.53904333333333,45.33546333333334,,,,,,,,
16379,636018189,1618786629,-56.546505,45.33341,,,,,,,,
16380,636018189,1618786718,-56.55455833333333,45.33117166666667,,,,,,,,
16381,636018189,1618786959,-56.577646666666666,45.32489666666667,,,,,,,,
16382,636018189,1618787089,-56.590826666666665,45.32127666666667,,,,,,,,
16383,636018189,1618787100,-56.591968333333334,45.32095833333333,,,,,,,,
16384,636018189,1618787198,-56.60125166666667,45.318325,,,,,,,,
16385,636018189,1618787253,-56.60636,45.316935,,,,,,,,
16386,636018189,1618787468,-56.627135,45.31129833333333,,,,,,,,
16387,636018189,1618788051,-56.683256666666665,45.296018333333336,,,,,,,,
16388,636018189,1618788103,-56.68844333333333,45.29457166666667,,,,,,,,
16389,636018189,1618788171,-56.6947,45.292613333333335,,,,,,,,
16390,636018189,1618788179,-56.69526833333333,45.29243,,,,,,,,
16391,636018189,1618788211,-56.69860333333333,45.29139333333333,,,,,,,,
16392,636018189,1635510768,-56.588215,45.750295,,,,,,,,
16393,636018189,1635510780,-56.589485,45.750121666666665,,,,,,,,
16394,636018189,1635510828,-56.594746666666666,45.749451666666666,,,,,,,,
16395,636018189,1635511150,-56.628928333333334,45.74469,,,,,,,,
16396,636018189,1635511161,-56.62966,45.74458166666667,,,,,,,,
16397,636018189,1635511298,-56.644256666666664,45.742585,,,,,,,,
16398,636018189,1635511804,-56.69841,45.73446666666667,,,,,,,,
16399,636018189,1635511966,-56.715761666666666,45.73202333333333,,,,,,,,
16400,636018189,1635512031,-56.72281666666667,45.73112166666667,,,,,,,,
16401,636018189,1635512115,-56.73175166666667,45.730005,,,,,,,,
16402,636018189,1635512157,-56.736135,45.729326666666665,,,,,,,,
16403,636018189,1635512195,-56.739781666666666,45.72870833333333,,,,,,,,
16404,636018189,1635512566,-56.778085,45.723463333333335,,,,,,,,
16405,636018189,1635512819,-56.802231666666664,45.72009166666667,,,,,,,,
16406,636018189,1635512862,-56.806195,45.719585,,,,,,,,
16407,636018189,1635512979,-56.81736333333333,45.718035,,,,,,,,
16408,636018189,1635513118,-56.82949833333333,45.71631,,,,,,,,
16409,636018189,1635513883,-56.893753333333336,45.70677666666667,,,,,,,,
16410,636018189,1635514348,-56.93304333333333,45.70095,,,,,,,,
16411,636018189,1635514359,-56.933955,45.7008,,,,,,,,
16412,636018189,1635514369,-56.934785,45.70067,,,,,,,,
16413,636018189,1635514378,-56.93553,45.70056,,,,,,,,
16414,636018189,1635514389,-56.93644166666667,45.700421666666664,,,,,,,,
16415,636018189,1635514419,-56.93883833333334,45.70003166666667,,,,,,,,
16416,636018189,1635514450,-56.94141,45.69961333333333,,,,,,,,
16417,636018189,1635514828,-56.971626666666666,45.69412833333333,,,,,,,,
16418,636018189,1635514880,-56.97565,45.69345333333333,,,,,,,,
16419,636018455,1624113424,-56.983085,45.588715,,,,,,,,
16420,636018455,1624114069,-56.94815833333333,45.56531,,,,,,,,
16421,636018455,1624114078,-56.947691666666664,45.564975,,,,,,,,
16422,636018455,1624114287,-56.93716166666667,45.557613333333336,,,,,,,,
16423,636018455,1624114557,-56.92301666666667,45.54774166666667,,,,,,,,
16424,636018455,1624114596,-56.92099833333333,45.54629666666667,,,,,,,,
16425,636018455,1624115271,-56.886316666666666,45.52148,,,,,,,,
16426,636018455,1624115782,-56.85989,45.502185,,,,,,,,
16427,636018455,1624116288,-56.83429,45.48316833333333,,,,,,,,
16428,636018455,1624116309,-56.833236666666664,45.48238333333333,,,,,,,,
16429,636018455,1624116328,-56.83229166666667,45.48166833333333,,,,,,,,
16430,636018455,1624116389,-56.82924,45.47937666666667,,,,,,,,
16431,636018455,1624116408,-56.82828166666667,45.47867166666666,,,,,,,,
16432,636018455,1624116458,-56.825761666666665,45.47681333333333,,,,,,,,
16433,636018455,1624116468,-56.825248333333334,45.47644833333333,,,,,,,,
16434,636018455,1624116509,-56.82317,45.474938333333334,,,,,,,,
16435,636018455,1624116530,-56.822155,45.474201666666666,,,,,,,,
16436,636018455,1624116590,-56.819068333333334,45.47194,,,,,,,,
16437,636018455,1624116599,-56.818615,45.471606666666666,,,,,,,,
16438,636018455,1624116799,-56.80858666666666,45.4641,,,,,,,,
16439,636018455,1624116901,-56.80359,45.460346666666666,,,,,,,,
16440,636018455,1624117254,-56.78599166666667,45.447335,,,,,,,,
16441,636018455,1624117626,-56.767446666666665,45.433755,,,,,,,,
16442,636018455,1624117811,-56.75774166666667,45.42683666666667,,,,,,,,
16443,636018455,1624117991,-56.74823333333333,45.420496666666665,,,,,,,,
16444,636018455,1624118061,-56.744525,45.418025,,,,,,,,
16445,636018455,1624118324,-56.73081666666667,45.40878166666667,,,,,,,,
16446,636018455,1624118444,-56.724493333333335,45.404511666666664,,,,,,,,
16447,636018455,1624118703,-56.710726666666666,45.39529,,,,,,,,
16448,636018455,1624118716,-56.710195,45.394933333333334,,,,,,,,
16449,636018455,1624118869,-56.701811666666664,45.389265,,,,,,,,
16450,636018455,1624119059,-56.691736666666664,45.38256333333333,,,,,,,,
16451,636018455,1624119217,-56.68392,45.377433333333336,,,,,,,,
16452,636018455,1624119623,-56.66189,45.36331833333333,,,,,,,,
16453,636018455,1624119768,-56.653938333333336,45.358106666666664,,,,,,,,
16454,636018455,1624119774,-56.653938333333336,45.358106666666664,,,,,,,,
16455,636018455,1624119847,-56.649726666666666,45.3553,,,,,,,,
16456,636018455,1624119863,-56.649163333333334,45.354931666666666,,,,,,,,
16457,636018455,1624119868,-56.648693333333334,45.35462,,,,,,,,
16458,636018455,1624120183,-56.63216666666667,45.343955,,,,,,,,
16459,636018455,1624121564,-56.56121,45.296186666666664,,,,,,,,
16460,636018455,1638939851,-57.00631333333333,45.36154166666667,,,,,,,,
16461,636018455,1638940891,-56.957973333333335,45.32009166666667,,,,,,,,
16462,636018455,1638941031,-56.95129,45.31462666666667,,,,,,,,
16463,636018455,1638941091,-56.94858166666667,45.312155,,,,,,,,
16464,636018455,1638941322,-56.938001666666665,45.303115,,,,,,,,
16465,636018455,1638941443,-56.93241833333333,45.2984,,,,,,,,
16466,636018455,1638941571,-56.92659833333333,45.29320166666667,,,,,,,,
16467,636018514,1614696937,-56.98968333333333,45.66394666666667,,,,,,,,
16468,636018514,1614697087,-56.98027166666667,45.667521666666666,,,,,,,,
16469,636018514,1614697170,-56.97484,45.66938666666667,,,,,,,,
16470,636018514,1614697474,-56.95498666666667,45.676831666666665,,,,,,,,
16471,636018514,1614697634,-56.94504166666667,45.68076666666666,,,,,,,,
16472,636018514,1614697638,-56.944295,45.68114,,,,,,,,
16473,636018514,1614698234,-56.90637,45.697625,,,,,,,,
16474,636018514,1614698772,-56.872096666666664,45.712291666666665,,,,,,,,
16475,636018514,1614699011,-56.85628,45.718735,,,,,,,,
16476,636018514,1614699178,-56.845895,45.72345833333333,,,,,,,,
16477,636018514,1614699311,-56.837615,45.727381666666666,,,,,,,,
16478,636018514,1614699647,-56.81623333333334,45.737255,,,,,,,,
16479,636018514,1614699692,-56.81345833333334,45.73853166666667,,,,,,,,
16480,636018514,1614699897,-56.799835,45.744658333333334,,,,,,,,
16481,636018514,1614700037,-56.791156666666666,45.74857,,,,,,,,
16482,636018554,1623134362,-56.929901666666666,45.357836666666664,,,,,,,,
16483,636018809,1640232460,-56.354911666666666,45.31529666666667,,,,,,,,
16484,636018809,1640232536,-56.36042666666667,45.31845166666667,,,,,,,,
16485,636018809,1640232654,-56.368883333333336,45.32333833333333,,,,,,,,
16486,636018809,1640233034,-56.39608166666667,45.338255,,,,,,,,
16487,636018809,1640233218,-56.40896333333333,45.34518833333333,,,,,,,,
16488,636018809,1640233426,-56.42352666666667,45.35328666666667,,,,,,,,
16489,636018809,1640233558,-56.432555,45.35824,,,,,,,,
16490,636018809,1640233646,-56.438875,45.36181,,,,,,,,
16491,636018809,1640233926,-56.458565,45.37244666666667,,,,,,,,
16492,636018809,1640234125,-56.472593333333336,45.380003333333335,,,,,,,,
16493,636018809,1640234205,-56.47813166666667,45.38301333333333,,,,,,,,
16494,636018809,1640234674,-56.51024666666667,45.40081,,,,,,,,
16495,636018809,1640235134,-56.542273333333334,45.418218333333336,,,,,,,,
16496,636018809,1640235285,-56.552908333333335,45.42368166666667,,,,,,,,
16497,636018809,1640235815,-56.59072666666667,45.44235333333334,,,,,,,,
16498,636018809,1640236546,-56.639915,45.46745333333333,,,,,,,,
16499,636018809,1640236966,-56.669061666666664,45.48195666666667,,,,,,,,
16500,636018809,1640238738,-56.78609333333333,45.54407833333333,,,,,,,,
16501,636018809,1640238764,-56.78803333333333,45.54506166666667,,,,,,,,
16502,636018809,1640238847,-56.79323,45.54794166666667,,,,,,,,
16503,636018809,1640239278,-56.821191666666664,45.56243166666667,,,,,,,,
16504,636018809,1640239290,-56.82206333333333,45.56285,,,,,,,,
16505,636018809,1640239326,-56.824415,45.564031666666665,,,,,,,,
16506,636018809,1640239465,-56.83346,45.56867666666667,,,,,,,,
16507,636018809,1640239822,-56.85626333333333,45.580565,,,,,,,,
16508,636018809,1640239858,-56.858455,45.58166,,,,,,,,
16509,636018809,1640239896,-56.86113,45.582985,,,,,,,,
16510,636018809,1640240011,-56.86817,45.586693333333336,,,,,,,,
16511,636018809,1640240407,-56.894195,45.60006166666667,,,,,,,,
16512,636018809,1640240426,-56.895493333333334,45.60071,,,,,,,,
16513,636018809,1640240473,-56.89853,45.60225166666667,,,,,,,,
16514,636018809,1640240596,-56.90633,45.606456666666666,,,,,,,,
16515,636018809,1640240854,-56.92261666666667,45.61492666666667,,,,,,,,
16516,636018809,1640241019,-56.93268166666667,45.620378333333335,,,,,,,,
16517,636018809,1640241028,-56.933415,45.620785,,,,,,,,
16518,636018809,1640241166,-56.94212,45.62528833333333,,,,,,,,
16519,636018809,1640241298,-56.950035,45.62963833333333,,,,,,,,
16520,636018809,1640241558,-56.96622333333333,45.63804833333333,,,,,,,,
16521,636018809,1640242036,-56.99540666666667,45.65421,,,,,,,,
16522,636018931,1609704526,-56.348933333333335,45.73395,,,,,,,,
16523,636018931,1609704931,-56.38848333333333,45.7263,,,,,,,,
16524,636018931,1609705191,-56.41393333333333,45.72121666666666,,,,,,,,
16525,636018931,1609705199,-56.4147,45.72105,,,,,,,,
16526,636018931,1609705233,-56.41755,45.72031666666667,,,,,,,,
16527,636018931,1609705252,-56.419783333333335,45.719883333333335,,,,,,,,
16528,636018931,1609705396,-56.43326666666667,45.717416666666665,,,,,,,,
16529,636018931,1609705468,-56.4408,45.71585,,,,,,,,
16530,636018931,1609705538,-56.44728333333333,45.71463333333333,,,,,,,,
16531,636018931,1609705740,-56.46711666666667,45.71058333333333,,,,,,,,
16532,636018931,1609705813,-56.47421666666666,45.7094,,,,,,,,
16533,636018931,1609705846,-56.477916666666665,45.70876666666667,,,,,,,,
16534,636018931,1609705866,-56.479683333333334,45.708416666666665,,,,,,,,
16535,636018931,1609705874,-56.48015,45.708283333333334,,,,,,,,
16536,636018931,1609705926,-56.485416666666666,45.70701666666667,,,,,,,,
16537,636018931,1609706033,-56.4955,45.70491666666667,,,,,,,,
16538,636018931,1609706094,-56.501466666666666,45.70381666666667,,,,,,,,
16539,636018931,1609706163,-56.50866666666667,45.702466666666666,,,,,,,,
16540,636018931,1609706180,-56.51048333333333,45.70211666666667,,,,,,,,
16541,636018931,1609706388,-56.53125,45.69788333333333,,,,,,,,
16542,636018931,1609706471,-56.53965,45.69611666666667,,,,,,,,
16543,636018931,1609706602,-56.55238333333333,45.693666666666665,,,,,,,,
16544,636018931,1609707100,-56.60243333333333,45.68386666666667,,,,,,,,
16545,636018931,1609707256,-56.61848333333333,45.68075,,,,,,,,
16546,636018931,1609707360,-56.62873333333334,45.67868333333333,,,,,,,,
16547,636018931,1609707438,-56.6365,45.67713333333333,,,,,,,,
16548,636018931,1609707449,-56.63721666666667,45.676966666666665,,,,,,,,
16549,636018931,1609707650,-56.658183333333334,45.67288333333333,,,,,,,,
16550,636018931,1609707828,-56.67645,45.669266666666665,,,,,,,,
16551,636018931,1609708294,-56.72363333333333,45.6599,,,,,,,,
16552,636018931,1609708327,-56.72675,45.65931666666667,,,,,,,,
16553,636018931,1609708497,-56.744,45.65578333333333,,,,,,,,
16554,636018931,1609708524,-56.74626666666666,45.65535,,,,,,,,
16555,636018931,1609709502,-56.8423,45.63648333333333,,,,,,,,
16556,636018931,1609709589,-56.85085,45.63463333333333,,,,,,,,
16557,636018931,1609709622,-56.85373333333333,45.634083333333336,,,,,,,,
16558,636018931,1609709719,-56.86286666666667,45.63231666666667,,,,,,,,
16559,636018931,1609709853,-56.87635,45.62963333333333,,,,,,,,
16560,636018931,1609709970,-56.88731666666666,45.627516666666665,,,,,,,,
16561,636018931,1609710316,-56.91911666666667,45.62095,,,,,,,,
16562,636018931,1609710492,-56.9368,45.617583333333336,,,,,,,,
16563,636018931,1609710558,-56.943333333333335,45.61631666666667,,,,,,,,
16564,636018931,1609710977,-56.9842,45.60825,,,,,,,,
16565,636018931,1609711004,-56.986583333333336,45.607733333333336,,,,,,,,
16566,636018931,1609711044,-56.9907,45.60693333333333,,,,,,,,
16567,636018931,1609711097,-56.996116666666666,45.60583333333334,,,,,,,,
16568,636018931,1609711112,-56.997416666666666,45.60555,,,,,,,,
16569,636018931,1609711194,-57.00566666666667,45.60378333333333,,,,,,,,
16570,636018931,1618060615,-56.3531,45.62981666666666,,,,,,,,
16571,636018931,1618060634,-56.35488333333333,45.62928333333333,,,,,,,,
16572,636018931,1618060761,-56.36805,45.6254,,,,,,,,
16573,636018931,1618060842,-56.37643333333333,45.62291666666667,,,,,,,,
16574,636018931,1618061090,-56.400866666666666,45.61565,,,,,,,,
16575,636018931,1618061318,-56.4235,45.60888333333333,,,,,,,,
16576,636018931,1618061369,-56.42888333333333,45.607283333333335,,,,,,,,
16577,636018931,1618061381,-56.4301,45.60695,,,,,,,,
16578,636018931,1618061429,-56.43488333333333,45.6055,,,,,,,,
16579,636018931,1618061489,-56.44088333333333,45.603716666666664,,,,,,,,
16580,636018931,1618061501,-56.442083333333336,45.60335,,,,,,,,
16581,636018931,1618061525,-56.4445,45.60265,,,,,,,,
16582,636018931,1618061597,-56.45171666666667,45.60048333333334,,,,,,,,
16583,636018931,1618061609,-56.452933333333334,45.60013333333333,,,,,,,,
16584,636018931,1618061621,-56.454116666666664,45.59976666666667,,,,,,,,
16585,636018931,1618061717,-56.46375,45.5969,,,,,,,,
16586,636018931,1618061776,-56.469766666666665,45.59511666666667,,,,,,,,
16587,636018931,1618061896,-56.4817,45.591566666666665,,,,,,,,
16588,636018931,1618061969,-56.488933333333335,45.58943333333333,,,,,,,,
16589,636018931,1618062511,-56.54286666666667,45.5735,,,,,,,,
16590,636018931,1618062911,-56.58273333333333,45.56158333333333,,,,,,,,
16591,636018931,1618063286,-56.620066666666666,45.5505,,,,,,,,
16592,636018931,1618063731,-56.664233333333335,45.53743333333333,,,,,,,,
16593,636018931,1618063781,-56.669583333333335,45.535833333333336,,,,,,,,
16594,636018931,1618063787,-56.670183333333334,45.53568333333333,,,,,,,,
16595,636018931,1618063810,-56.67256666666667,45.53496666666667,,,,,,,,
16596,636018931,1618063817,-56.67315,45.53476666666667,,,,,,,,
16597,636018931,1618063823,-56.67375,45.5346,,,,,,,,
16598,636018931,1618063841,-56.675533333333334,45.53406666666667,,,,,,,,
16599,636018931,1618063847,-56.676116666666665,45.5339,,,,,,,,
16600,636018931,1618063865,-56.6779,45.53338333333333,,,,,,,,
16601,636018931,1618063907,-56.68208333333333,45.53216666666667,,,,,,,,
16602,636018931,1618063967,-56.687983333333335,45.53041666666667,,,,,,,,
16603,636018931,1618064003,-56.6915,45.52935,,,,,,,,
16604,636018931,1618064021,-56.69336666666667,45.5288,,,,,,,,
16605,636018931,1618064027,-56.693866666666665,45.52865,,,,,,,,
16606,636018931,1618064051,-56.69623333333333,45.52793333333333,,,,,,,,
16607,636018931,1618064069,-56.698,45.52741666666667,,,,,,,,
16608,636018931,1618064075,-56.6986,45.527233333333335,,,,,,,,
16609,636018931,1618064135,-56.704483333333336,45.52545,,,,,,,,
16610,636018931,1618064138,-56.704483333333336,45.52545,,,,,,,,
16611,636018931,1618064237,-56.71391666666667,45.52263333333333,,,,,,,,
16612,636018931,1618064254,-56.71626666666667,45.52193333333334,,,,,,,,
16613,636018931,1618064255,-56.71626666666667,45.52193333333334,,,,,,,,
16614,636018931,1618064294,-56.71981666666667,45.52086666666667,,,,,,,,
16615,636018931,1618064678,-56.7576,45.5097,,,,,,,,
16616,636018931,1618064798,-56.7694,45.50618333333333,,,,,,,,
16617,636018931,1618065150,-56.8033,45.496066666666664,,,,,,,,
16618,636018931,1618065280,-56.8161,45.49223333333333,,,,,,,,
16619,636018931,1618065919,-56.87756666666667,45.473933333333335,,,,,,,,
16620,636018931,1618066044,-56.89041666666667,45.47011666666667,,,,,,,,
16621,636018931,1618066548,-56.9391,45.45568333333333,,,,,,,,
16622,636018931,1618067059,-56.98903333333333,45.44076666666667,,,,,,,,
16623,636018931,1618067109,-56.99381666666667,45.43933333333333,,,,,,,,
16624,636019359,1617875579,-56.83219666666667,45.352305,,,,,,,,
16625,636019359,1617875982,-56.85140833333333,45.363913333333336,,,,,,,,
16626,636019359,1617877653,-56.927385,45.41148333333334,,,,,,,,
16627,636019359,1617877733,-56.93096666666667,45.41378666666667,,,,,,,,
16628,636019359,1617878134,-56.94903166666667,45.425383333333336,,,,,,,,
16629,636019359,1619920241,-57.001005,45.46845166666667,,,,,,,,
16630,636019359,1619920425,-56.992156666666666,45.462556666666664,,,,,,,,
16631,636019359,1619921673,-56.928623333333334,45.423075,,,,,,,,
16632,636019359,1619922429,-56.89191666666667,45.398428333333335,,,,,,,,
16633,636019359,1619922668,-56.87974166666667,45.39086,,,,,,,,
16634,636019359,1619924805,-56.77805333333333,45.319815,,,,,,,,
16635,636019359,1619925418,-56.745295,45.302275,,,,,,,,
16636,636019359,1622554031,-56.741728333333334,45.308283333333335,,,,,,,,
16637,636019359,1622554151,-56.74998166666666,45.313265,,,,,,,,
16638,636019359,1622557453,-56.97553,45.44811,,,,,,,,
16639,636019359,1623742829,-56.98092333333334,45.44884833333333,,,,,,,,
16640,636019359,1623743725,-56.92885833333333,45.418465,,,,,,,,
16641,636019359,1623745900,-56.801525,45.346855,,,,,,,,
16642,636019359,1626015674,-56.79143666666667,45.333483333333334,,,,,,,,
16643,636019359,1626015704,-56.79245,45.334155,,,,,,,,
16644,636019359,1626015734,-56.79345333333333,45.334825,,,,,,,,
16645,636019359,1626015864,-56.79783333333334,45.33768,,,,,,,,
16646,636019359,1626015934,-56.80023333333333,45.33920333333333,,,,,,,,
16647,636019359,1626016094,-56.80563333333333,45.342663333333334,,,,,,,,
16648,636019359,1626016154,-56.807606666666665,45.34398,,,,,,,,
16649,636019359,1626017134,-56.840375,45.365163333333335,,,,,,,,
16650,636019359,1626017629,-56.85705166666666,45.375525,,,,,,,,
16651,636019359,1626018740,-56.89545666666667,45.399168333333336,,,,,,,,
16652,636019359,1626020036,-56.94262333333333,45.42845333333333,,,,,,,,
16653,636019359,1626021404,-56.994725,45.46015333333333,,,,,,,,
16654,636019359,1627118779,-56.96555333333333,45.56734333333333,,,,,,,,
16655,636019359,1627120971,-56.858925,45.48923333333333,,,,,,,,
16656,636019359,1627121208,-56.847335,45.480538333333335,,,,,,,,
16657,636019359,1627121248,-56.84541333333333,45.47913666666667,,,,,,,,
16658,636019359,1627122138,-56.80124166666667,45.446945,,,,,,,,
16659,636019359,1627122898,-56.762078333333335,45.420008333333335,,,,,,,,
16660,636019359,1627124021,-56.694985,45.38633333333333,,,,,,,,
16661,636019359,1627124173,-56.685516666666665,45.382216666666665,,,,,,,,
16662,636019359,1627124667,-56.653468333333336,45.36875166666667,,,,,,,,
16663,636019359,1627125057,-56.628598333333336,45.358185,,,,,,,,
16664,636019359,1627125219,-56.618395,45.35382,,,,,,,,
16665,636019359,1627126087,-56.56280666666667,45.33132333333333,,,,,,,,
16666,636019359,1629400387,-56.83858333333333,45.371026666666666,,,,,,,,
16667,636019359,1629400394,-56.83858333333333,45.371026666666666,,,,,,,,
16668,636019359,1629400480,-56.842235,45.37339,,,,,,,,
16669,636019359,1629402950,-56.944766666666666,45.43644666666667,,,,,,,,
16670,636019359,1630052111,-56.93737,45.58116,,,,,,,,
16671,636019359,1630052180,-56.933655,45.57841166666667,,,,,,,,
16672,636019359,1630053180,-56.87954,45.539535,,,,,,,,
16673,636019359,1630053260,-56.875078333333335,45.536471666666664,,,,,,,,
16674,636019359,1630053752,-56.84796,45.517768333333336,,,,,,,,
16675,636019359,1630056337,-56.70550333333333,45.416776666666664,,,,,,,,
16676,636019359,1630056867,-56.67652833333333,45.39628,,,,,,,,
16677,636019359,1630057157,-56.660665,45.385261666666665,,,,,,,,
16678,636019359,1630057329,-56.65113,45.37877833333334,,,,,,,,
16679,636019359,1630058968,-56.5628,45.31502666666667,,,,,,,,
16680,636019359,1630059290,-56.54649333333333,45.30214333333333,,,,,,,,
16681,636019622,1625994636,-56.76818333333333,45.74243333333333,,,,,,,,
16682,636019622,1625994797,-56.75856666666667,45.735883333333334,,,,,,,,
16683,636019622,1625994847,-56.7555,45.73385,,,,,,,,
16684,636019622,1625995119,-56.739383333333336,45.723,,,,,,,,
16685,636019622,1625995422,-56.72131666666667,45.71071666666667,,,,,,,,
16686,636019622,1625995609,-56.709783333333334,45.70295,,,,,,,,
16687,636019622,1625995850,-56.69545,45.6932,,,,,,,,
16688,636019622,1625996030,-56.684733333333334,45.68598333333333,,,,,,,,
16689,636019622,1625996187,-56.67508333333333,45.67953333333333,,,,,,,,
16690,636019622,1625996298,-56.668616666666665,45.675133333333335,,,,,,,,
16691,636019622,1625996540,-56.654466666666664,45.66545,,,,,,,,
16692,636019622,1625996709,-56.64431666666667,45.65858333333333,,,,,,,,
16693,636019622,1625997000,-56.625816666666665,45.6476,,,,,,,,
16694,636019622,1625997091,-56.6201,45.64425,,,,,,,,
16695,636019622,1625997328,-56.60528333333333,45.635533333333335,,,,,,,,
16696,636019622,1625997402,-56.600566666666666,45.6327,,,,,,,,
16697,636019622,1625997610,-56.58728333333333,45.62486666666667,,,,,,,,
16698,636019622,1625997670,-56.58408333333333,45.62298333333333,,,,,,,,
16699,636019622,1625998148,-56.55311666666667,45.6045,,,,,,,,
16700,636019622,1625998407,-56.53718333333333,45.5946,,,,,,,,
16701,636019622,1625998491,-56.5325,45.591516666666664,,,,,,,,
16702,636019622,1625998739,-56.51773333333333,45.581716666666665,,,,,,,,
16703,636019622,1625998898,-56.50808333333333,45.57545,,,,,,,,
16704,636019622,1625998977,-56.503283333333336,45.57235,,,,,,,,
16705,636019622,1625999057,-56.49851666666667,45.569266666666664,,,,,,,,
16706,636019622,1625999177,-56.49131666666667,45.56455,,,,,,,,
16707,636019622,1625999434,-56.4763,45.55473333333333,,,,,,,,
16708,636019622,1625999478,-56.47326666666667,45.55271666666667,,,,,,,,
16709,636019622,1625999497,-56.472166666666666,45.552,,,,,,,,
16710,636019622,1625999516,-56.47095,45.551183333333334,,,,,,,,
16711,636019622,1625999537,-56.469833333333334,45.55045,,,,,,,,
16712,636019622,1625999556,-56.46861666666667,45.54971666666667,,,,,,,,
16713,636019622,1625999616,-56.46496666666667,45.54741666666666,,,,,,,,
16714,636019622,1625999677,-56.4614,45.54513333333333,,,,,,,,
16715,636019622,1625999679,-56.4614,45.54513333333333,,,,,,,,
16716,636019622,1625999738,-56.4578,45.5428,,,,,,,,
16717,636019622,1625999877,-56.44943333333333,45.5372,,,,,,,,
16718,636019622,1625999929,-56.44636666666667,45.53528333333333,,,,,,,,
16719,636019622,1626000499,-56.4109,45.513466666666666,,,,,,,,
16720,636019622,1626001026,-56.37786666666667,45.492666666666665,,,,,,,,
16721,636019630,1615640504,-56.513236666666664,45.75123333333333,,,,,,,,
16722,636019630,1615640675,-56.501355,45.74654,,,,,,,,
16723,636019630,1615641284,-56.45923166666667,45.72942,,,,,,,,
16724,636019630,1615641344,-56.45508,45.727775,,,,,,,,
16725,636019630,1615641504,-56.44376166666667,45.72369333333334,,,,,,,,
16726,636019630,1615641584,-56.43810333333333,45.7217,,,,,,,,
16727,636019630,1615641883,-56.416943333333336,45.71403333333333,,,,,,,,
16728,636019630,1615642004,-56.408451666666664,45.711015,,,,,,,,
16729,636019638,1632022624,-56.395425,45.426973333333336,,,,,,,,
16730,636019638,1632023548,-56.45954666666667,45.460948333333334,,,,,,,,
16731,636019638,1632023792,-56.477041666666665,45.470395,,,,,,,,
16732,636019638,1632024371,-56.517228333333335,45.492853333333336,,,,,,,,
16733,636019638,1632025163,-56.57267,45.52286,,,,,,,,
16734,636019638,1632025223,-56.576805,45.52505166666667,,,,,,,,
16735,636019638,1632025685,-56.60940166666666,45.542195,,,,,,,,
16736,636019638,1632026266,-56.65081,45.56407333333333,,,,,,,,
16737,636019638,1632026743,-56.684796666666664,45.58237666666667,,,,,,,,
16738,636019638,1632026753,-56.68551166666666,45.58276333333333,,,,,,,,
16739,636019638,1632026914,-56.697005,45.588805,,,,,,,,
16740,636019638,1632026934,-56.698445,45.589555,,,,,,,,
16741,636019638,1632026944,-56.69916333333333,45.589931666666665,,,,,,,,
16742,636019638,1632027215,-56.718245,45.60023833333333,,,,,,,,
16743,636019638,1632027489,-56.737383333333334,45.610555,,,,,,,,
16744,636019638,1632027760,-56.75713833333333,45.620785,,,,,,,,
16745,636019638,1632027855,-56.7637,45.624215,,,,,,,,
16746,636019638,1632028057,-56.77793166666667,45.63173166666667,,,,,,,,
