,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9800,316165000,1422890853,-64.187515,48.7332266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9801,316165000,1422890915,-64.1894266667,48.7341966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9802,316165000,1422890975,-64.1912,48.73512,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9803,316165000,1422890976,-64.1912,48.73512,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9804,316165000,1422899696,-64.17246,48.7235533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9805,316165000,1422899716,-64.1706416667,48.7228383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9806,316165000,1422899752,-64.167215,48.72218,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9807,316165000,1422899780,-64.1644066667,48.7217933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9808,316165000,1422899793,-64.1629766667,48.721635,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9809,316165000,1422899796,-64.1627716667,48.7216166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9810,316165000,1422899821,-64.1600716667,48.7214683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9811,316165000,1422899839,-64.1585133333,48.7214866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9812,316165000,1422899858,-64.1565433333,48.721615,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9813,316165000,1422899878,-64.1543966667,48.7218283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9814,316165000,1422899957,-64.1464166667,48.7226133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9815,316165000,1422901410,-64.0129033333,48.7363233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9816,316165000,1422901417,-64.012285,48.7364,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9817,316165000,1422901437,-64.0105783333,48.7365133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9818,316165000,1422901454,-64.0093283333,48.73659,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9819,316165000,1422901461,-64.0087016667,48.7366433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9820,316165000,1422901465,-64.0083833333,48.7366733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9821,316165000,1422901497,-64.0058016667,48.7369783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9822,316165000,1422901501,-64.0054783333,48.7370116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9823,316165000,1422901513,-64.0045016667,48.737135,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9824,316165000,1422901516,-64.0041716667,48.7371783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9825,316165000,1422901524,-64.0036783333,48.7372466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9826,316165000,1422901530,-64.0030233333,48.737335,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9827,316165000,1422901537,-64.0025283333,48.7374066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9828,316165000,1422901544,-64.002025,48.73748,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9829,316165000,1422905488,-63.9136216667,48.7282683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9830,316165000,1422905536,-63.9133916667,48.7280033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9831,316165000,1422905696,-63.9126133333,48.727135,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9832,316165000,1422924556,-63.8398816667,48.63219,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9833,316165000,1422924886,-63.8395483333,48.630885,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9834,316165000,1422930055,-63.8470366667,48.6098916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9835,316165000,1422930093,-63.8471366667,48.6097533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9836,316165000,1422930097,-63.8471516667,48.6097316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9837,316165000,1422930235,-63.8475583333,48.6091966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9838,316165000,1422930536,-63.8484516667,48.608045,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9839,316165000,1422932986,-63.8547816667,48.5989516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9840,316165000,1422932997,-63.8548066667,48.598915,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9841,316165000,1422933028,-63.8548916667,48.5987883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9842,316165000,1422933046,-63.8549383333,48.5987166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9843,316165000,1422933057,-63.8549633333,48.5986783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9844,316165000,1422933747,-63.8565366667,48.595825,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9845,316165000,1422933807,-63.8566966667,48.5955983333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9846,316165000,1422933867,-63.85685,48.5953633333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9847,316165000,1422933887,-63.8569,48.5952733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9848,316165000,1422934037,-63.85728,48.5946783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9849,316165000,1422934227,-63.857765,48.5938866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9850,316165000,1422934236,-63.8577866667,48.5938566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9851,316165000,1422934385,-63.8581966667,48.5932383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9852,316165000,1422935625,-63.8622933333,48.58806,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9853,316165000,1422935884,-63.8634133333,48.5870466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9854,316165000,1422935913,-63.86355,48.58693,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9855,316165000,1422936456,-63.86601,48.5847233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9856,316165000,1422938887,-63.8783283333,48.5749083333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9857,316165000,1422938897,-63.8783783333,48.5748716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9858,316165000,1422939116,-63.8794083333,48.5740533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9859,316165000,1422939127,-63.8794533333,48.574015,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9860,316165000,1422939167,-63.8796416667,48.5738583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9861,316165000,1422939218,-63.8798666667,48.573665,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9862,316165000,1422939227,-63.8799116667,48.573625,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9863,316165000,1422939276,-63.8801233333,48.5734433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9864,316165000,1422939336,-63.88038,48.573215,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9865,316165000,1422939956,-63.8831583333,48.57064,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9866,316165000,1422940136,-63.8838816667,48.5699333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9867,316165000,1422941554,-63.8886716667,48.564785,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9868,316165000,1422944857,-63.8968316667,48.550575,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9869,316165000,1422944977,-63.8970566667,48.5500566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9870,316165000,1422944995,-63.897095,48.5499716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9871,316165000,1422945056,-63.8972266667,48.5497166667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9872,316165000,1422945217,-63.8975916667,48.5490216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9873,316165000,1422945297,-63.8977733333,48.5486816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9874,316165000,1422950598,-63.9117866667,48.5240783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9875,316165000,1422950616,-63.9118366667,48.5239833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9876,316165000,1422950637,-63.9118766667,48.5238816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9877,316165000,1422950657,-63.9119183333,48.5237866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9878,316165000,1422950676,-63.91196,48.5236916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9879,316165000,1422950697,-63.9120033333,48.523595,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9880,316165000,1422950838,-63.912345,48.5229233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9881,316165000,1422950856,-63.9123933333,48.5228366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9882,316165000,1422950976,-63.9126916667,48.5222766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9883,316165000,1422956718,-63.9207766667,48.494735,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9884,316165000,1422956738,-63.92078,48.49463,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9885,316165000,1422956757,-63.9207833333,48.4945216667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9886,316165000,1422956778,-63.9207866667,48.4944133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9887,316165000,1422956798,-63.92079,48.4943033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9888,316165000,1422956838,-63.9207916667,48.494085,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9889,316165000,1422956858,-63.9207933333,48.49398,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9890,316165000,1422956898,-63.9207983333,48.4937666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9891,316165000,1422956958,-63.9207816667,48.4934333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9892,316165000,1422967063,-63.9618733333,48.499285,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9893,316165000,1422967156,-63.9657333333,48.5038233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9894,316165000,1422967216,-63.96794,48.5062683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9895,316165000,1422967666,-63.9885566667,48.5276683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9896,316165000,1422967697,-63.9901233333,48.52925,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9897,316165000,1422969647,-64.0496016667,48.6263266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9898,316165000,1422970138,-64.042915,48.6540316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9899,316165000,1422970143,-64.042915,48.6540316667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9900,316165000,1422970146,-64.0429,48.654135,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9901,316165000,1422970153,-64.04284,48.6545383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9902,316165000,1422970154,-64.0428133333,48.6548283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9903,316165000,1422970159,-64.0428133333,48.6548283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9904,316165000,1422970183,-64.0427566667,48.6559783333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9905,316165000,1422970187,-64.0427433333,48.6561683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9906,316165000,1422970196,-64.042695,48.6567283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9907,316165000,1422970334,-64.041595,48.6644266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9908,316165000,1422970374,-64.041165,48.6669116667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9909,316165000,1422970395,-64.0409416667,48.6681583333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9910,316165000,1422970405,-64.04082,48.668775,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9911,316165000,1422970414,-64.0407,48.6694016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9912,316165000,1422970418,-64.0406516667,48.6696516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9913,316165000,1422972439,-64.018915,48.7760566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9914,316165000,1422972442,-64.0188683333,48.7763066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9915,316165000,1422972465,-64.0186166667,48.7776966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9916,316165000,1422979284,-63.9808633333,48.806925,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9917,316165000,1422983905,-63.9534983333,48.7810383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9918,316165000,1422984004,-63.953005,48.7804733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9919,316165000,1422988124,-63.9348366667,48.7563866667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9920,316165000,1422992365,-63.9190016667,48.7315566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9921,316165000,1422992425,-63.9187716667,48.7311966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9922,316165000,1423006642,-64.0516766667,48.7158333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9923,316165000,1423061629,-64.190495,48.7335383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9924,316165000,1423061897,-64.1800483333,48.7281083333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9925,316165000,1423064182,-64.03241,48.7318716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9926,316165000,1423064358,-64.0168266667,48.7331266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9927,316165000,1423064425,-64.0112616667,48.7334816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9928,316165000,1423064892,-63.9767566667,48.736225,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9929,316165000,1423065451,-63.9275116667,48.7400483333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9930,316165000,1423065495,-63.923155,48.7403683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9931,316165000,1423065505,-63.9221583333,48.7404616667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9932,316165000,1423065519,-63.92062,48.7405733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9933,316165000,1423065521,-63.9205133333,48.7405766667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9934,316165000,1423065524,-63.9200883333,48.7406133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9935,316165000,1423065536,-63.9187983333,48.7407016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9936,316165000,1423065569,-63.9152916667,48.7409683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9937,316165000,1423065571,-63.915185,48.7409816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9938,316165000,1423065573,-63.9149766667,48.7410066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9939,316165000,1423065596,-63.912465,48.7412533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9940,316165000,1423065599,-63.912145,48.7412733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9941,316165000,1423065607,-63.9113983333,48.74134,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9942,316165000,1423065610,-63.910975,48.7413816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9943,316165000,1423065617,-63.910345,48.7414466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9944,316165000,1423187259,-63.8128283333,48.783235,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9945,316165000,1423187273,-63.8127616667,48.783165,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9946,316165000,1423187319,-63.8125166667,48.7829266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9947,316165000,1423188841,-63.8047183333,48.7754383333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9948,316165000,1423189011,-63.8038666667,48.7746183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9949,316165000,1423189071,-63.803575,48.774335,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9950,316165000,1423189270,-63.802615,48.7733933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9951,316165000,1423192316,-63.7898716667,48.7596933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9952,316165000,1423192357,-63.7897283333,48.7595133333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9953,316165000,1423192402,-63.78957,48.759315,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9954,316165000,1423192418,-63.7895233333,48.7592533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9955,316165000,1423192436,-63.7894583333,48.75917,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9956,316165000,1423192500,-63.7892366667,48.7588733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9957,316165000,1423192535,-63.78912,48.75872,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9958,316165000,1423194511,-63.7836566667,48.7500883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9959,316165000,1423194590,-63.7834633333,48.7497516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9960,316165000,1423194793,-63.7829966667,48.7489033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9961,316165000,1423198200,-63.7777916667,48.7347266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9962,316165000,1423198220,-63.7777733333,48.734645,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9963,316165000,1423198260,-63.77773,48.7344833333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9964,316165000,1423198560,-63.7774416667,48.733255,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9965,316165000,1423198620,-63.77739,48.73301,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9966,316165000,1423198640,-63.777375,48.7329366667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9967,316165000,1423198659,-63.777355,48.73285,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9968,316165000,1423198679,-63.7773366667,48.732775,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9969,316165000,1423198700,-63.7773216667,48.732685,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9970,316165000,1423198720,-63.7773133333,48.7325933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9971,316165000,1423199821,-63.77578,48.7282,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9972,316165000,1423200353,-63.7748966667,48.72612,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9973,316165000,1423200401,-63.7748116667,48.7259333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9974,316165000,1423200420,-63.7747816667,48.7258516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9975,316165000,1423200521,-63.7746316667,48.7254666667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9976,316165000,1423200581,-63.774545,48.7252283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9977,316165000,1423204360,-63.7695433333,48.7097016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9978,316165000,1423205682,-63.7674633333,48.7035066667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9979,316165000,1423205700,-63.7674316667,48.703415,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9980,316165000,1423205741,-63.7673633333,48.7032183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9981,316165000,1423205760,-63.7673316667,48.7031233333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9982,316165000,1423205821,-63.7672316667,48.7028333333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9983,316165000,1423205980,-63.766955,48.7020516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9984,316165000,1423206020,-63.76688,48.7018466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9985,316165000,1423206040,-63.7668466667,48.7017516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9986,316165000,1423211662,-63.7544583333,48.6684533333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9987,316165000,1423211681,-63.7543983333,48.668335,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9988,316165000,1423211701,-63.7543366667,48.668205,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9989,316165000,1423211722,-63.754275,48.6680683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9990,316165000,1423211761,-63.7541716667,48.6678283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9991,316165000,1423211783,-63.7541133333,48.6676933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9992,316165000,1423211821,-63.7540116667,48.66745,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9993,316165000,1423211862,-63.7539016667,48.6671816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9994,316165000,1423211902,-63.7537983333,48.6669283333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9995,316165000,1423211962,-63.7536366667,48.6665466667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9996,316165000,1423226575,-63.7145766667,48.57003,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9997,316165000,1423227135,-63.7133933333,48.5669516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9998,316165000,1423228901,-63.709635,48.5577483333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
9999,316165000,1423228961,-63.7095216667,48.5574516667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10000,316165000,1423229074,-63.7092983333,48.5568883333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10001,316165000,1423229253,-63.7089483333,48.5560016667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10002,316165000,1423229293,-63.708875,48.5558033333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10003,316165000,1423229381,-63.7087016667,48.5553716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10004,316165000,1423229441,-63.7085866667,48.5550733333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10005,316165000,1423231016,-63.7056733333,48.547585,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10006,316165000,1423232961,-63.7023183333,48.53901,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10007,316165000,1423234682,-63.6989083333,48.532025,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10008,316165000,1423234734,-63.698805,48.53181,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10009,316165000,1423234793,-63.698685,48.531575,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10010,316165000,1423234801,-63.6986683333,48.531545,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10011,316165000,1423236783,-63.69479,48.5241816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10012,316165000,1423236802,-63.6947533333,48.524115,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10013,316165000,1423236823,-63.6947133333,48.5240433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10014,316165000,1423236922,-63.69452,48.5236966667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10015,316165000,1423238719,-63.6913933333,48.5175183333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10016,316165000,1423240355,-63.688205,48.51243,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10017,316165000,1423240361,-63.688195,48.51241,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10018,316165000,1423240781,-63.6871883333,48.5110683333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10019,316165000,1423240841,-63.68706,48.510885,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10020,316165000,1423240855,-63.6870283333,48.5108433333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10021,316165000,1423246334,-63.75555,48.575815,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10022,316165000,1423246497,-63.761905,48.5821933333,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10023,316165000,1423252114,-63.96341,48.7920916667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10024,316165000,1423252134,-63.9641933333,48.79284,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10025,316165000,1423510764,-64.0023616667,48.527095,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10026,316165000,1423510776,-64.0021933333,48.52789,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10027,316165000,1423510792,-64.0019633333,48.5289816667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10028,316165000,1423850770,-64.0968316667,48.4574566667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10029,316165000,1423850776,-64.0968816667,48.4577266667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10030,316165000,1423851461,-64.1004183333,48.48716,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10031,316165000,1423851465,-64.1004416667,48.487375,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
10032,316165000,1423851480,-64.1005233333,48.4882716667,6705937,LOUIS S ST LAURENT,,,,,51,Search and rescue vessels
