,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
782,316004770,1455993331,-62.0941,46.34805,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
783,316004770,1455993379,-62.0896333333,46.3503,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
784,316004770,1455993392,-62.0885166667,46.3508666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
785,316004770,1455993398,-62.08795,46.35115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
786,316004770,1455993493,-62.07915,46.3555166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
787,316004770,1455993500,-62.0784166667,46.3558833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
788,316004770,1455993511,-62.0773,46.35645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
789,316004770,1455993524,-62.0761833333,46.3570166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
790,316004770,1456244546,-62.0626,46.36345,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
791,316004770,1456244606,-62.0678833333,46.3607333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
792,316004770,1456244665,-62.0733333333,46.35795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
793,316004770,1456590812,-62.0738333333,46.3585666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
794,316004770,1456590884,-62.0803333333,46.35545,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
795,316004770,1456590932,-62.08465,46.3533833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
796,316004770,1456590956,-62.0868166667,46.3523333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
797,316004770,1456590967,-62.0878833333,46.3518166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
798,316004770,1456590973,-62.0884166667,46.35155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
799,316004770,1456597923,-62.09505,46.3475833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
800,316004770,1456597929,-62.0944833333,46.3478833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
801,316004770,1456597948,-62.09285,46.3487833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
802,316004770,1456597953,-62.0923,46.3490666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
803,316004770,1456598032,-62.0851666667,46.3529166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
804,316004770,1456598061,-62.0826,46.3543,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
805,316004770,1456598067,-62.08205,46.3545833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
806,316004770,1456598073,-62.0815,46.3548666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
807,316004770,1456598092,-62.07965,46.35585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
808,316004770,1456598109,-62.078,46.3567333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
809,316004770,1456598139,-62.07525,46.3582,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
810,316004770,1456598169,-62.07245,46.3596333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
811,316004770,1456598181,-62.0713166667,46.3601833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
812,316004770,1456598193,-62.0703666667,46.3606333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
813,316004770,1456598199,-62.0698,46.3609166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
814,316004770,1456598205,-62.0692166667,46.3611833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
815,316004770,1456598211,-62.0684666667,46.36155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
816,316004770,1456598223,-62.0675166667,46.3620166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
817,316004770,1456598229,-62.06675,46.3623833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
818,316004770,1456598235,-62.0661833333,46.3626666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
819,316004770,1456598241,-62.0656166667,46.3629333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
820,316004770,1456598253,-62.0645,46.3635,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
821,316004770,1456598266,-62.0633666667,46.3640666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
822,316004770,1457022890,-62.0628833333,46.3635833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
823,316004770,1457022899,-62.06395,46.3630333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
824,316004770,1457023119,-62.083,46.353,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
825,316004770,1457023144,-62.0853,46.3518,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
826,316004770,1457023156,-62.0862,46.35135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
827,316004770,1457023179,-62.08835,46.3502333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
828,316004770,1457267678,-62.0929166667,46.3500666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
829,316004770,1457267698,-62.0915666667,46.3506833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
830,316004770,1457267727,-62.0888833333,46.3519166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
831,316004770,1457267735,-62.0881166667,46.3522666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
832,316004770,1457267752,-62.0866,46.3529666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
833,316004770,1457267818,-62.08035,46.3559833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
834,316004770,1457267819,-62.08035,46.3559833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
835,316004770,1457267853,-62.0768,46.35775,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
836,316004770,1457267864,-62.0751166667,46.3585833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
837,316004770,1457267871,-62.0751166667,46.3585833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
838,316004770,1457267878,-62.07455,46.35885,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
839,316004770,1457267906,-62.0713833333,46.3604166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
840,316004770,1457267931,-62.0696833333,46.36125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
841,316004770,1457267937,-62.0691166667,46.3615333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
842,316004770,1457267968,-62.0663333333,46.36295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
843,316004770,1457267973,-62.0657833333,46.3632333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
844,316004770,1457267985,-62.0646666667,46.3638166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
845,316004770,1457267991,-62.0641166667,46.3641,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
846,316004770,1457267992,-62.0641166667,46.3641,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
847,316004770,1457267997,-62.0635666667,46.3643833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
848,316004770,1457454110,-62.08655,46.3521333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
849,316004770,1457454115,-62.0870833333,46.3518666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
850,316004770,1457454116,-62.0870833333,46.3518666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
851,316004770,1457454176,-62.0923666667,46.3491666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
852,316004770,1457454188,-62.0934166667,46.3486333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
853,316004770,1457800239,-62.0799666667,46.3557666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
854,316004770,1457800287,-62.0841333333,46.3536,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
855,316004770,1457800298,-62.0851666667,46.35305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
856,316004770,1457800335,-62.0882833333,46.3514333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
857,316004770,1457800347,-62.0893333333,46.3509,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
858,316004770,1457800358,-62.0903666667,46.35035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
859,316004770,1459446818,-62.07985,46.3552,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
860,316004770,1459446854,-62.0764,46.3569333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
861,316004770,1459446878,-62.0741166667,46.3580833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
862,316004770,1459446885,-62.0735333333,46.3583666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
863,316004770,1459446891,-62.0729666667,46.35865,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
864,316004846,1460208665,-62.1371183333,46.35679,640,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
865,316004846,1464611616,-62.112235,46.3639833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
866,316004846,1464611632,-62.1131783333,46.3636133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
867,316004846,1464611733,-62.1188583333,46.36121,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
868,316004846,1464611747,-62.1195916667,46.36088,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
869,316004846,1464611753,-62.1199083333,46.3607366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
870,316004846,1464611793,-62.1220916667,46.35988,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
871,316004846,1464611800,-62.122465,46.359725,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
872,316004846,1464611807,-62.1228466667,46.359565,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
873,316004846,1464611840,-62.1246616667,46.358865,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
874,316004846,1464611867,-62.1260966667,46.35823,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
875,316004846,1464611886,-62.127195,46.3577933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
876,316004846,1464611913,-62.1286383333,46.3572483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
877,316004846,1464611934,-62.12979,46.3567933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
878,316004846,1464611943,-62.130335,46.3566666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
879,316004846,1464611946,-62.1305683333,46.356595,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
880,316004846,1464612006,-62.1338966667,46.355315,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
881,316004846,1464612044,-62.13598,46.3546516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
882,316004846,1466596771,-62.1123083333,46.3655016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
883,316004846,1466596819,-62.1066083333,46.3676466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
884,316004846,1466596830,-62.1056116667,46.3682766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
885,316004846,1469796390,-62.0752433333,46.3846916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
886,316004846,1469796798,-62.1278966667,46.362265,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
887,316004846,1469796802,-62.1278966667,46.362265,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
888,316004846,1469796808,-62.1292,46.3617283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
889,316004846,1469796816,-62.13022,46.361285,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
890,316004846,1469796818,-62.1304683333,46.3611766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
891,316004846,1469796820,-62.1307183333,46.3610633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
892,316004846,1469796822,-62.1304683333,46.3611766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
893,316004846,1470228947,-62.0961166667,46.3727083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
894,316004846,1470234049,-62.06574,46.3962266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
895,316004846,1470234049,-62.06551,46.396345,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
896,316004846,1470234054,-62.066205,46.3959933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
897,316004846,1470234070,-62.0680783333,46.3950216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
898,316004846,1470234123,-62.0741916667,46.3916183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
899,316004846,1470234192,-62.0813416667,46.3871666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
900,316004846,1470748281,-62.0981033333,46.369785,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
901,316004846,1470748287,-62.0980883333,46.3697683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
902,316004846,1470748289,-62.0980733333,46.36976,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
903,316004846,1470748352,-62.0937533333,46.3716833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
904,316004846,1470748360,-62.0929566667,46.3720583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
905,316004846,1470750136,-62.098555,46.3726516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
906,316004846,1471715012,-62.138175,46.3601366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
907,316004846,1471715016,-62.1376316667,46.3602116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
908,316004846,1471715046,-62.133585,46.36086,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
909,316004846,1471715077,-62.1294666667,46.3617266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
910,316004846,1471715109,-62.1259216667,46.363455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
911,316004846,1471715137,-62.1229716667,46.3651216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
912,316004846,1471715163,-62.1204016667,46.36681,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
913,316004846,1471715165,-62.1201883333,46.3669266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
914,316004846,1471715179,-62.1187016667,46.3677633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
915,316004846,1471715197,-62.1166933333,46.3687666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
916,316004846,1471715242,-62.1110883333,46.3703016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
917,316004846,1471715258,-62.109075,46.3708633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
918,316004846,1471715280,-62.1063466667,46.3717266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
919,316004846,1471715299,-62.1038766667,46.3725133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
920,316004846,1471715338,-62.0995683333,46.3745366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
921,316004846,1471715347,-62.0985233333,46.375155,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
922,316004846,1471715369,-62.0964533333,46.37666,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
923,316004846,1471715442,-62.0887266667,46.3810866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
924,316004846,1471715452,-62.0876233333,46.3816933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
925,316004846,1471715468,-62.0859583333,46.3827316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
926,316004846,1471715470,-62.0857516667,46.38286,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
927,316004846,1471715476,-62.0851433333,46.3832583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
928,316004846,1471715486,-62.08414,46.3839333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
929,316004846,1471715500,-62.0827366667,46.3848716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
930,316004846,1471715508,-62.0818883333,46.3853783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
931,316004846,1471715551,-62.07692,46.38792,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
932,316004846,1471715559,-62.0760033333,46.38837,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
933,316004846,1471715563,-62.07556,46.38861,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
934,316004846,1471715587,-62.073435,46.3896016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
935,316004846,1471715605,-62.0718233333,46.3900883333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
936,316004846,1471715627,-62.0710716667,46.391145,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
937,316004846,1471715653,-62.0718183333,46.391795,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
938,316004846,1471715697,-62.07304,46.3913216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
939,316004846,1471715703,-62.073175,46.3912,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
940,316004846,1471715713,-62.0734183333,46.3910133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
941,316004846,1471715937,-62.0822816667,46.3840166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
942,316004846,1471715997,-62.0848116667,46.3819433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
943,316004846,1471716004,-62.0851533333,46.3817233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
944,316004846,1471716024,-62.0862633333,46.3811633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
945,316004846,1471716044,-62.0873883333,46.3806166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
946,316004846,1471716047,-62.0875483333,46.380535,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
947,316004846,1471716057,-62.0881233333,46.38027,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
948,316004846,1471716107,-62.0910766667,46.3790533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
949,316004846,1471716164,-62.0944533333,46.377655,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
950,316004846,1473421300,-62.1321066667,46.35907,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
951,316004846,1473421342,-62.1375783333,46.356775,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
952,316004846,1473421348,-62.1383566667,46.3564483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
953,316004846,1474631294,-62.1284483333,46.3587716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
954,316004846,1474631307,-62.1302683333,46.3581116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
955,316004846,1474631324,-62.1323583333,46.3573316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
956,316004846,1474631366,-62.138265,46.355365,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
957,316004846,1475084596,-62.0854016667,46.3703,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
958,316004846,1475084615,-62.0848966667,46.3709683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
959,316004846,1475084656,-62.086025,46.3717816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
960,316004846,1475084684,-62.0873466667,46.3716966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
961,316004846,1475084696,-62.0876983333,46.3716666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
962,316004846,1475084713,-62.0881916667,46.3716166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
963,316004846,1475084736,-62.08914,46.3714566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
964,316004846,1475084756,-62.0899066667,46.3713116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
965,316004846,1475084769,-62.0904783333,46.3711966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
966,316004846,1475084775,-62.090725,46.3711366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
967,316004846,1475084789,-62.0912833333,46.37101,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
968,316004846,1475084796,-62.0915616667,46.3709366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
969,316004846,1475084803,-62.0917933333,46.3708716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
970,316004846,1475084815,-62.0923183333,46.370735,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
971,316004846,1475084829,-62.0929,46.3705783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
972,316004846,1475084862,-62.09486,46.3701216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
973,316004846,1475084875,-62.0956316667,46.369935,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
974,316004846,1475084889,-62.0965116667,46.36975,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
975,316004846,1475084895,-62.0968733333,46.3696733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
976,316004846,1475084902,-62.0972966667,46.36961,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
977,316004846,1475084922,-62.098475,46.36934,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
978,316004846,1475084935,-62.099295,46.3692316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
979,316004846,1475084955,-62.1004883333,46.3689616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
980,316004846,1475084962,-62.10089,46.368835,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
981,316004846,1475084976,-62.1017216667,46.3686083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
982,316004846,1475084983,-62.1020766667,46.36852,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
983,316004846,1475084996,-62.10277,46.368195,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
984,316004846,1475085015,-62.103825,46.36775,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
985,316004846,1475085029,-62.104595,46.3674216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
986,316004846,1475085096,-62.10808,46.3656633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
987,316004846,1475085102,-62.108405,46.3655016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
988,316004846,1475085129,-62.1097533333,46.3648283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
989,316004846,1475085135,-62.11009,46.36469,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
990,316004846,1475085149,-62.1108733333,46.3643766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
991,316004846,1475085170,-62.11195,46.363935,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
992,316004846,1475085176,-62.11225,46.3637783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
993,316004846,1475085203,-62.1137133333,46.3630933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
994,316004846,1478173953,-62.1296033333,46.35883,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
995,316004846,1478174364,-62.11454,46.3600266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
996,316004846,1478174390,-62.117035,46.35798,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
997,316004846,1478174424,-62.1211483333,46.3557583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
998,316004846,1478174434,-62.1224266667,46.35515,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
999,316053000,1460063620,-62.0657183333,46.3669533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
1000,316053000,1460063644,-62.0639666667,46.36781,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
