,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1155,316241000,1630982949,-137.24146666666667,68.94018,,,,,,,,
1156,316241000,1630982960,-137.24146,68.940175,,,,,,,,
1157,316241000,1630982971,-137.241465,68.94017833333334,,,,,,,,
1158,316241000,1630982980,-137.24149166666666,68.94017166666667,,,,,,,,
1159,316241000,1630983000,-137.24149,68.940185,,,,,,,,
1160,316241000,1630983009,-137.24148333333332,68.94018166666666,,,,,,,,
1161,316241000,1630983019,-137.24147333333335,68.94018333333334,,,,,,,,
1162,316241000,1630983031,-137.24148333333332,68.94018,,,,,,,,
1163,316241000,1630983039,-137.24147833333333,68.94017833333334,,,,,,,,
1164,316241000,1630983060,-137.24148333333332,68.940185,,,,,,,,
1165,316241000,1630983069,-137.24147333333335,68.940175,,,,,,,,
1166,316241000,1630983091,-137.24154333333334,68.940185,,,,,,,,
1167,316241000,1630983121,-137.24151333333333,68.94018,,,,,,,,
1168,316241000,1630983129,-137.241525,68.94018,,,,,,,,
1169,316241000,1630983139,-137.241525,68.940185,,,,,,,,
1170,316241000,1630983151,-137.241505,68.94018666666666,,,,,,,,
1171,316241000,1630983199,-137.241505,68.94019,,,,,,,,
1172,316241000,1630983372,-137.24153333333334,68.94022333333334,,,,,,,,
1173,316241000,1630983492,-137.24147833333333,68.94020166666667,,,,,,,,
1174,316241000,1630983634,-137.241505,68.94021333333333,,,,,,,,
1175,316241000,1630983774,-137.24140333333332,68.9402,,,,,,,,
1176,316241000,1630983872,-137.24149166666666,68.940225,,,,,,,,
1177,316241000,1630984194,-137.24156,68.94021333333333,,,,,,,,
1178,316241000,1630984255,-137.24153833333332,68.94019,,,,,,,,
1179,316241000,1630984311,-137.24150833333334,68.94018,,,,,,,,
1180,316241000,1630984371,-137.24150166666666,68.94019,,,,,,,,
1181,316241000,1630984392,-137.241485,68.94019666666667,,,,,,,,
1182,316241000,1630984394,-137.241485,68.94019666666667,,,,,,,,
1183,316241000,1630984412,-137.24147333333335,68.94019333333334,,,,,,,,
1184,316241000,1630984619,-137.24151,68.94022166666667,,,,,,,,
1185,316241000,1630984812,-137.24161,68.94021166666667,,,,,,,,
1186,316241000,1630984935,-137.24146333333334,68.94024,,,,,,,,
1187,316241000,1630984994,-137.241425,68.94023333333334,,,,,,,,
1188,316241000,1630985242,-137.241485,68.94023333333334,,,,,,,,
1189,316241000,1630985831,-137.241545,68.94017333333333,,,,,,,,
1190,316241000,1630986051,-137.241445,68.94017,,,,,,,,
1191,316241000,1630986720,-137.24160666666666,68.94020166666667,,,,,,,,
1192,316241000,1630986893,-137.24155666666667,68.94020166666667,,,,,,,,
1193,316241000,1630987503,-137.24158333333332,68.94017166666667,,,,,,,,
1194,316241000,1630987515,-137.24157333333332,68.94018166666666,,,,,,,,
1195,316241000,1630987635,-137.24154333333334,68.94016833333333,,,,,,,,
1196,316241000,1630987885,-137.24147833333333,68.94018333333334,,,,,,,,
1197,316241000,1630988264,-137.24153333333334,68.94020333333333,,,,,,,,
1198,316241000,1630988280,-137.24157166666666,68.94020333333333,,,,,,,,
1199,316241000,1630988329,-137.241495,68.94021666666667,,,,,,,,
1200,316241000,1630988389,-137.241535,68.94022166666667,,,,,,,,
1201,316241000,1630988449,-137.24160666666666,68.940185,,,,,,,,
1202,316241000,1630988454,-137.24160666666666,68.940185,,,,,,,,
1203,316241000,1630988499,-137.24157666666667,68.940195,,,,,,,,
1204,316241000,1630988509,-137.24155666666667,68.94019666666667,,,,,,,,
1205,316241000,1630988520,-137.24154666666666,68.94021166666667,,,,,,,,
1206,316241000,1630988529,-137.24155666666667,68.94021833333333,,,,,,,,
1207,316241000,1630988560,-137.241585,68.94022666666666,,,,,,,,
1208,316241000,1630988569,-137.24158333333332,68.94021166666667,,,,,,,,
1209,316241000,1630988589,-137.241545,68.94022166666667,,,,,,,,
1210,316241000,1630988599,-137.24152833333332,68.94021166666667,,,,,,,,
1211,316241000,1630988620,-137.24146166666668,68.94021666666667,,,,,,,,
1212,316241000,1630988629,-137.24144333333334,68.94021666666667,,,,,,,,
1213,316241000,1630988649,-137.241505,68.94020333333333,,,,,,,,
1214,316241000,1630988659,-137.24151166666667,68.94019333333334,,,,,,,,
1215,316241000,1630988671,-137.24150666666668,68.94019333333334,,,,,,,,
1216,316241000,1630988689,-137.241525,68.94021333333333,,,,,,,,
1217,316241000,1630988699,-137.24152166666667,68.94022166666667,,,,,,,,
1218,316241000,1630988709,-137.241535,68.940235,,,,,,,,
1219,316241000,1630988719,-137.24156666666667,68.94022833333334,,,,,,,,
1220,316241000,1630988730,-137.24160833333335,68.94021666666667,,,,,,,,
1221,316241000,1630988740,-137.24160166666667,68.940225,,,,,,,,
1222,316241000,1630988750,-137.24156666666667,68.94022833333334,,,,,,,,
1223,316241000,1630988759,-137.24155333333334,68.94023333333334,,,,,,,,
1224,316241000,1630988769,-137.24150666666668,68.94023333333334,,,,,,,,
1225,316241000,1630988779,-137.241515,68.94023333333334,,,,,,,,
1226,316241000,1630988790,-137.24153333333334,68.94022833333334,,,,,,,,
1227,316241000,1630988810,-137.24159166666666,68.94023166666666,,,,,,,,
1228,316241000,1630988829,-137.24156833333333,68.94024,,,,,,,,
1229,316241000,1630988850,-137.24151666666666,68.940245,,,,,,,,
1230,316241000,1630988859,-137.24153,68.94023166666666,,,,,,,,
1231,316241000,1630988870,-137.24155833333333,68.94021833333333,,,,,,,,
1232,316241000,1630988889,-137.24158333333332,68.940225,,,,,,,,
1233,316241000,1630988912,-137.24157166666666,68.94021833333333,,,,,,,,
1234,316241000,1630988974,-137.24156833333333,68.94020666666667,,,,,,,,
1235,316241000,1630989084,-137.24154333333334,68.94021,,,,,,,,
1236,316241000,1630989256,-137.24150166666666,68.94022833333334,,,,,,,,
1237,316241000,1630989491,-137.24149166666666,68.94024833333333,,,,,,,,
1238,316241000,1630989611,-137.241475,68.94022166666667,,,,,,,,
1239,316241000,1630989615,-137.241475,68.94022166666667,,,,,,,,
1240,316241000,1630989756,-137.24139,68.94024666666667,,,,,,,,
1241,316241000,1630989792,-137.24144666666666,68.94024166666667,,,,,,,,
1242,316241000,1630989831,-137.24148,68.94023166666666,,,,,,,,
1243,316241000,1630989912,-137.24151833333335,68.94021666666667,,,,,,,,
1244,316241000,1630990032,-137.24149333333332,68.94024166666667,,,,,,,,
1245,316241000,1630990411,-137.24149666666668,68.94020666666667,,,,,,,,
1246,316241000,1630991230,-137.24155666666667,68.940225,,,,,,,,
1247,316241000,1630991255,-137.24160166666667,68.94020666666667,,,,,,,,
1248,316241000,1630991376,-137.24151666666666,68.94021666666667,,,,,,,,
1249,316241000,1630991540,-137.24155666666667,68.940205,,,,,,,,
1250,316241000,1630992615,-137.24149833333334,68.940205,,,,,,,,
1251,316241000,1630992853,-137.24142,68.94018166666666,,,,,,,,
1252,316241000,1630992914,-137.241515,68.94019,,,,,,,,
1253,316241000,1630993572,-137.24148666666667,68.94020666666667,,,,,,,,
1254,316241000,1630993889,-137.24148,68.94018333333334,,,,,,,,
1255,316241000,1630994011,-137.24157333333332,68.940195,,,,,,,,
1256,316241000,1630994031,-137.24159333333333,68.94019166666666,,,,,,,,
1257,316241000,1630994071,-137.24160333333333,68.94020666666667,,,,,,,,
1258,316241000,1630994091,-137.24160666666666,68.94019,,,,,,,,
1259,316241000,1630994094,-137.24160666666666,68.94019,,,,,,,,
1260,316241000,1630994100,-137.24157833333334,68.94019666666667,,,,,,,,
1261,316241000,1630994119,-137.24154833333333,68.94022166666667,,,,,,,,
1262,316241000,1630994131,-137.24153833333332,68.94022166666667,,,,,,,,
1263,316241000,1630994141,-137.24153,68.94022,,,,,,,,
1264,316241000,1630994261,-137.24145333333334,68.94018666666666,,,,,,,,
1265,316241000,1630994269,-137.241455,68.94018333333334,,,,,,,,
1266,316241000,1630994299,-137.24148833333334,68.94018833333334,,,,,,,,
1267,316241000,1630994310,-137.24147333333335,68.94018666666666,,,,,,,,
1268,316241000,1630994320,-137.24148833333334,68.94018166666666,,,,,,,,
1269,316241000,1630994329,-137.24148166666666,68.940175,,,,,,,,
1270,316241000,1630994340,-137.24150833333334,68.94017333333333,,,,,,,,
1271,316241000,1630994359,-137.24154,68.94016666666667,,,,,,,,
1272,316241000,1630994370,-137.241575,68.94016333333333,,,,,,,,
1273,316241000,1630994380,-137.24158666666668,68.94016833333333,,,,,,,,
1274,316241000,1630994389,-137.24161666666666,68.940175,,,,,,,,
1275,316241000,1630994409,-137.24155,68.94019333333334,,,,,,,,
1276,316241000,1630994419,-137.241565,68.94019,,,,,,,,
1277,316241000,1630994430,-137.241545,68.94019666666667,,,,,,,,
1278,316241000,1630994440,-137.24157166666666,68.94018666666666,,,,,,,,
1279,316241000,1630994459,-137.24157833333334,68.94018666666666,,,,,,,,
1280,316241000,1630994593,-137.24151666666666,68.94020166666667,,,,,,,,
1281,316241000,1630994830,-137.24151,68.94021833333333,,,,,,,,
1282,316241000,1630994940,-137.24156833333333,68.94021,,,,,,,,
1283,316241000,1630995030,-137.24146666666667,68.94023,,,,,,,,
1284,316241000,1630995641,-137.24152166666667,68.9402,,,,,,,,
1285,316241000,1630995724,-137.24149333333332,68.94021333333333,,,,,,,,
1286,316241000,1630996574,-137.24162,68.94022,,,,,,,,
1287,316241000,1630996770,-137.24152666666666,68.94022,,,,,,,,
1288,316241000,1630996810,-137.241605,68.94020666666667,,,,,,,,
1289,316241000,1630996849,-137.241605,68.94020833333333,,,,,,,,
1290,316241000,1630996890,-137.24165166666666,68.94022666666666,,,,,,,,
1291,316241000,1630996909,-137.241675,68.94022833333334,,,,,,,,
1292,316241000,1630996969,-137.241545,68.94023166666666,,,,,,,,
1293,316241000,1630996989,-137.241595,68.940225,,,,,,,,
1294,316241000,1630997030,-137.24163666666666,68.940225,,,,,,,,
1295,316241000,1630997125,-137.24155833333333,68.94023666666666,,,,,,,,
1296,316241000,1630997249,-137.241625,68.940215,,,,,,,,
1297,316241000,1630997330,-137.24155833333333,68.94019666666667,,,,,,,,
1298,316241000,1630997348,-137.24157833333334,68.94017333333333,,,,,,,,
1299,316241000,1630997505,-137.241675,68.94019,,,,,,,,
1300,316241000,1630997572,-137.24166333333332,68.94019166666666,,,,,,,,
1301,316241000,1630997690,-137.241665,68.94014833333334,,,,,,,,
1302,316241000,1630997693,-137.241665,68.94014833333334,,,,,,,,
1303,316241000,1630997863,-137.24161666666666,68.9402,,,,,,,,
1304,316241000,1630998134,-137.24147333333335,68.94022333333334,,,,,,,,
1305,316241000,1630998253,-137.24144666666666,68.94023166666666,,,,,,,,
1306,316241000,1630998434,-137.241555,68.94021,,,,,,,,
1307,316241000,1630998523,-137.24154166666668,68.940235,,,,,,,,
1308,316241000,1630999463,-137.24141333333333,68.94021,,,,,,,,
1309,316241000,1630999512,-137.24139666666667,68.94021166666667,,,,,,,,
1310,316241000,1630999619,-137.241455,68.940215,,,,,,,,
1311,316241000,1630999621,-137.241455,68.940215,,,,,,,,
1312,316241000,1630999660,-137.24144666666666,68.94020833333333,,,,,,,,
1313,316241000,1630999696,-137.24135666666666,68.94022333333334,,,,,,,,
1314,316241000,1630999730,-137.241365,68.940215,,,,,,,,
1315,316241000,1630999780,-137.24121666666667,68.94018833333334,,,,,,,,
1316,316241000,1630999790,-137.24126666666666,68.940195,,,,,,,,
1317,316241000,1630999850,-137.24133833333335,68.940195,,,,,,,,
1318,316241000,1630999931,-137.24127333333334,68.94022,,,,,,,,
1319,316241000,1630999991,-137.24130833333334,68.9402,,,,,,,,
1320,316241000,1631000051,-137.24132,68.94020166666667,,,,,,,,
1321,316241000,1631000129,-137.24139166666666,68.94020333333333,,,,,,,,
1322,316241000,1631000171,-137.24138666666667,68.94017833333334,,,,,,,,
1323,316241000,1631000732,-137.24137333333334,68.94017833333334,,,,,,,,
1324,316241000,1631000852,-137.24140666666668,68.94019666666667,,,,,,,,
1325,316241000,1631000912,-137.24135166666667,68.94016666666667,,,,,,,,
1326,316241000,1631000972,-137.24134333333333,68.94016166666667,,,,,,,,
1327,316241000,1631001081,-137.24137333333334,68.94018,,,,,,,,
1328,316241000,1631001606,-137.24135333333334,68.94020666666667,,,,,,,,
1329,316241000,1631003169,-137.24093,68.94014666666666,,,,,,,,
1330,316241000,1631004214,-137.240585,68.94007166666667,,,,,,,,
1331,316241000,1631004474,-137.24065333333334,68.94010833333333,,,,,,,,
1332,316241000,1631004544,-137.24058166666666,68.94010333333334,,,,,,,,
1333,316241000,1631004552,-137.24057333333334,68.94009666666666,,,,,,,,
1334,316241000,1631004612,-137.24053166666667,68.94010333333334,,,,,,,,
1335,316241000,1631004672,-137.24064333333334,68.94011166666667,,,,,,,,
1336,316241000,1631004674,-137.24064333333334,68.94011166666667,,,,,,,,
1337,316241000,1631004915,-137.24060833333334,68.94006,,,,,,,,
1338,316241000,1631004963,-137.24058166666666,68.94007833333333,,,,,,,,
1339,316241000,1631005132,-137.24057666666667,68.94006,,,,,,,,
1340,316241000,1631005434,-137.24085,68.94011166666667,,,,,,,,
1341,316241000,1631005460,-137.24086166666666,68.940125,,,,,,,,
1342,316241000,1631005463,-137.24086166666666,68.940125,,,,,,,,
1343,316241000,1631005500,-137.240865,68.94012333333333,,,,,,,,
1344,316241000,1631005511,-137.24087666666668,68.94012666666667,,,,,,,,
1345,316241000,1631005549,-137.240895,68.94014,,,,,,,,
1346,316241000,1631005550,-137.240895,68.94014,,,,,,,,
1347,316241000,1631005571,-137.24090333333334,68.94013166666667,,,,,,,,
1348,316241000,1631005580,-137.24089666666666,68.94013333333334,,,,,,,,
1349,316241000,1631005592,-137.24091833333333,68.940145,,,,,,,,
1350,316241000,1631005641,-137.240885,68.94014166666666,,,,,,,,
1351,316241000,1631005829,-137.24083,68.94013,,,,,,,,
1352,316241000,1631005840,-137.24081333333334,68.94014166666666,,,,,,,,
1353,316241000,1631006536,-137.240925,68.94011333333333,,,,,,,,
1354,316241000,1631006794,-137.24084666666667,68.94014833333334,,,,,,,,
1355,316241000,1631007292,-137.24077166666666,68.94009,,,,,,,,
1356,316241000,1631007964,-137.24081,68.94010333333334,,,,,,,,
1357,316241000,1631008232,-137.24077833333334,68.94012833333333,,,,,,,,
1358,316241000,1631008454,-137.240805,68.94009333333334,,,,,,,,
1359,316241000,1631008792,-137.24081333333334,68.94011833333333,,,,,,,,
1360,316241000,1631009061,-137.24086166666666,68.940135,,,,,,,,
1361,316241000,1631010654,-137.24088666666665,68.940135,,,,,,,,
1362,316241000,1631011241,-137.24078,68.940125,,,,,,,,
1363,316241000,1631011341,-137.240785,68.94015833333333,,,,,,,,
1364,316241000,1631012002,-137.24093666666667,68.94008166666667,,,,,,,,
1365,316241000,1631012572,-137.24088,68.94007333333333,,,,,,,,
1366,316241000,1631013082,-137.24076166666666,68.94011,,,,,,,,
1367,316241000,1631013337,-137.24075833333333,68.94012333333333,,,,,,,,
1368,316241000,1631013605,-137.24085333333332,68.94013166666667,,,,,,,,
1369,316241000,1631013742,-137.24085166666666,68.94012333333333,,,,,,,,
1370,316241000,1631013794,-137.24084833333333,68.94013,,,,,,,,
1371,316241000,1631013903,-137.24084666666667,68.94008,,,,,,,,
1372,316241000,1631013952,-137.24079,68.94007333333333,,,,,,,,
1373,316241000,1631014022,-137.24077333333332,68.94011166666667,,,,,,,,
1374,316241000,1631014181,-137.24078333333333,68.940105,,,,,,,,
1375,316241000,1631014271,-137.24075166666665,68.94011333333333,,,,,,,,
1376,316241000,1631014365,-137.240835,68.94009166666666,,,,,,,,
1377,316241000,1631014453,-137.24078666666668,68.94014166666666,,,,,,,,
1378,316241000,1631014594,-137.24085,68.94009666666666,,,,,,,,
1379,316241000,1631015265,-137.24083333333334,68.94008666666667,,,,,,,,
1380,316241000,1631015513,-137.24075666666667,68.94008666666667,,,,,,,,
1381,316241000,1631015811,-137.24075833333333,68.94011166666667,,,,,,,,
1382,316241000,1631016353,-137.24080333333333,68.94011833333333,,,,,,,,
1383,316241000,1631016651,-137.24079166666667,68.94012333333333,,,,,,,,
1384,316241000,1631016702,-137.24073166666668,68.94012,,,,,,,,
1385,316241000,1631016761,-137.24080833333332,68.940105,,,,,,,,
1386,316241000,1631017144,-137.24079166666667,68.94011833333333,,,,,,,,
1387,316241000,1631017291,-137.240875,68.9401,,,,,,,,
1388,316241000,1631017661,-137.24078333333333,68.94010333333334,,,,,,,,
1389,316241000,1631017733,-137.24082166666668,68.94011833333333,,,,,,,,
1390,316241000,1631017872,-137.240765,68.94009833333334,,,,,,,,
1391,316241000,1631017904,-137.240785,68.940095,,,,,,,,
1392,316241000,1631018874,-137.24093666666667,68.94010166666666,,,,,,,,
1393,316241000,1631019293,-137.24081166666667,68.940065,,,,,,,,
1394,316241000,1631019416,-137.24091833333333,68.94007,,,,,,,,
1395,316241000,1631019532,-137.24086833333334,68.9401,,,,,,,,
1396,316241000,1631021123,-137.24082166666668,68.940115,,,,,,,,
1397,316241000,1631021391,-137.240855,68.94014,,,,,,,,
1398,316241000,1631021455,-137.24086833333334,68.940145,,,,,,,,
1399,316241000,1631021475,-137.24078666666668,68.94012666666667,,,,,,,,
1400,316241000,1631021545,-137.24082,68.94010666666667,,,,,,,,
1401,316241000,1631021616,-137.24077666666668,68.94009833333334,,,,,,,,
1402,316241000,1631021630,-137.24076666666667,68.94009833333334,,,,,,,,
1403,316241000,1631022060,-137.24081666666666,68.94009833333334,,,,,,,,
1404,316241000,1631022092,-137.24073333333334,68.9401,,,,,,,,
1405,316241000,1631022701,-137.24074,68.94012166666667,,,,,,,,
1406,316241000,1631022763,-137.240755,68.940095,,,,,,,,
1407,316241000,1631022821,-137.24076,68.940125,,,,,,,,
1408,316241000,1631023132,-137.24082666666666,68.94010333333334,,,,,,,,
1409,316241000,1631023314,-137.240955,68.94011666666667,,,,,,,,
1410,316241000,1631023333,-137.24098,68.94012666666667,,,,,,,,
1411,316241000,1631023350,-137.24099333333334,68.94011333333333,,,,,,,,
1412,316241000,1631023455,-137.240915,68.94008166666667,,,,,,,,
1413,316241000,1631023900,-137.24095333333332,68.94010166666666,,,,,,,,
1414,316241000,1631024690,-137.240805,68.94008166666667,,,,,,,,
1415,316241000,1631026642,-137.240785,68.94006333333333,,,,,,,,
1416,316241000,1631026776,-137.24084333333334,68.94011333333333,,,,,,,,
1417,316241000,1631027452,-137.24091166666668,68.94009666666666,,,,,,,,
1418,316241000,1631027631,-137.24082166666668,68.940115,,,,,,,,
1419,316241000,1631027731,-137.24077833333334,68.94011,,,,,,,,
1420,316241000,1631028090,-137.240775,68.94012333333333,,,,,,,,
1421,316241000,1631028497,-137.24078666666668,68.94010833333333,,,,,,,,
1422,316241000,1631028522,-137.24075333333334,68.94010833333333,,,,,,,,
1423,316241000,1631028655,-137.24089833333332,68.94013666666666,,,,,,,,
1424,316241000,1631028662,-137.24087833333334,68.940135,,,,,,,,
1425,316241000,1631029014,-137.24085166666666,68.94010833333333,,,,,,,,
1426,316241000,1631029463,-137.24081,68.94007,,,,,,,,
1427,316241000,1631029471,-137.24080166666667,68.94007833333333,,,,,,,,
1428,316241000,1631029536,-137.24083833333333,68.94011166666667,,,,,,,,
1429,316241000,1631029595,-137.24089333333333,68.94010666666667,,,,,,,,
1430,316241000,1631029596,-137.24089333333333,68.94010666666667,,,,,,,,
1431,316241000,1631029632,-137.24084333333334,68.94008333333333,,,,,,,,
1432,316241000,1631029676,-137.24083166666668,68.94009,,,,,,,,
1433,316241000,1631030550,-137.24069166666666,68.9401,,,,,,,,
1434,316241000,1631030710,-137.24077833333334,68.94008,,,,,,,,
1435,316241000,1631030894,-137.2407,68.94009666666666,,,,,,,,
1436,316241000,1631030958,-137.24075833333333,68.94007,,,,,,,,
1437,316241000,1631031012,-137.24077166666666,68.940095,,,,,,,,
1438,316241000,1631031017,-137.24077166666666,68.940095,,,,,,,,
1439,316241000,1631031114,-137.24071,68.94007833333333,,,,,,,,
1440,316241000,1631031195,-137.240825,68.94009666666666,,,,,,,,
1441,316241000,1631032152,-137.24079,68.94011,,,,,,,,
1442,316241000,1631032211,-137.24078,68.94011666666667,,,,,,,,
1443,316241000,1631032305,-137.24094833333334,68.94007333333333,,,,,,,,
1444,316241000,1631032751,-137.24079,68.94012166666667,,,,,,,,
1445,316241000,1631032829,-137.24083,68.94012666666667,,,,,,,,
1446,316241000,1631033310,-137.24072833333332,68.94010833333333,,,,,,,,
1447,316241000,1631033373,-137.24077166666666,68.94012833333333,,,,,,,,
1448,316241000,1631033453,-137.24084166666665,68.94009333333334,,,,,,,,
1449,316241000,1631033502,-137.24079,68.94007666666667,,,,,,,,
1450,316241000,1631033830,-137.24077166666666,68.94010333333334,,,,,,,,
1451,316241000,1631034150,-137.24075333333334,68.940125,,,,,,,,
1452,316241000,1631034163,-137.24075333333334,68.940135,,,,,,,,
1453,316241000,1631034209,-137.240815,68.94009666666666,,,,,,,,
1454,316241000,1631034229,-137.24082833333333,68.94009166666666,,,,,,,,
1455,316241000,1631034248,-137.24077166666666,68.940125,,,,,,,,
1456,316241000,1631034269,-137.24076166666666,68.94013833333334,,,,,,,,
1457,316241000,1631034308,-137.24084,68.940115,,,,,,,,
1458,316241000,1631034329,-137.24077833333334,68.94010166666666,,,,,,,,
1459,316241000,1631034365,-137.24078,68.94011,,,,,,,,
1460,316241000,1631034368,-137.24078333333333,68.940105,,,,,,,,
1461,316241000,1631034428,-137.24071333333333,68.94009666666666,,,,,,,,
1462,316241000,1631034488,-137.24085166666666,68.94008833333334,,,,,,,,
1463,316241000,1631034530,-137.24079833333334,68.94009333333334,,,,,,,,
1464,316241000,1631034612,-137.24077166666666,68.94009,,,,,,,,
1465,316241000,1631034619,-137.240775,68.94009666666666,,,,,,,,
1466,316241000,1631034630,-137.24076666666667,68.94010833333333,,,,,,,,
1467,316241000,1631034640,-137.24078166666666,68.94011,,,,,,,,
1468,316241000,1631034679,-137.24079333333333,68.94010666666667,,,,,,,,
1469,316241000,1631034731,-137.24083166666668,68.94011833333333,,,,,,,,
1470,316241000,1631034739,-137.24086,68.940105,,,,,,,,
1471,316241000,1631034829,-137.24081833333332,68.94010333333334,,,,,,,,
1472,316241000,1631034850,-137.2408,68.940095,,,,,,,,
1473,316241000,1631034859,-137.24075833333333,68.94009,,,,,,,,
1474,316241000,1631034892,-137.24072666666666,68.94012,,,,,,,,
1475,316241000,1631034997,-137.24090166666667,68.94010833333333,,,,,,,,
1476,316241000,1631035130,-137.24072666666666,68.94016,,,,,,,,
1477,316241000,1631035152,-137.24077,68.94014666666666,,,,,,,,
1478,316241000,1631035272,-137.240835,68.94010833333333,,,,,,,,
1479,316241000,1631035291,-137.24078,68.94012666666667,,,,,,,,
1480,316241000,1631035311,-137.24078,68.940125,,,,,,,,
1481,316241000,1631035352,-137.24080166666667,68.94010666666667,,,,,,,,
1482,316241000,1631035371,-137.24081333333334,68.94009666666666,,,,,,,,
1483,316241000,1631035392,-137.24080333333333,68.940095,,,,,,,,
1484,316241000,1631035431,-137.24079,68.94009,,,,,,,,
1485,316241000,1631035471,-137.24076666666667,68.94009833333334,,,,,,,,
1486,316241000,1631035492,-137.24085666666667,68.94008166666667,,,,,,,,
1487,316241000,1631035531,-137.240815,68.940095,,,,,,,,
1488,316241000,1631035551,-137.24076333333332,68.94011166666667,,,,,,,,
1489,316241000,1631035553,-137.24076333333332,68.94011166666667,,,,,,,,
1490,316241000,1631035651,-137.24080666666666,68.94012666666667,,,,,,,,
1491,316241000,1631035743,-137.24078166666666,68.94010833333333,,,,,,,,
1492,316241000,1631035805,-137.24084166666665,68.94010166666666,,,,,,,,
1493,316241000,1631036220,-137.24088833333334,68.94008833333334,,,,,,,,
1494,316241000,1631036254,-137.24085666666667,68.94009,,,,,,,,
1495,316241000,1631036316,-137.24071833333332,68.94008333333333,,,,,,,,
1496,316241000,1631036465,-137.240645,68.94005833333334,,,,,,,,
1497,316241000,1631036638,-137.24075166666665,68.94010166666666,,,,,,,,
1498,316241000,1631036850,-137.24075333333334,68.94008833333334,,,,,,,,
1499,316241000,1631036992,-137.24095,68.94012333333333,,,,,,,,
1500,316241000,1631037056,-137.24115666666665,68.94013833333334,,,,,,,,
1501,316241000,1631037115,-137.24094333333332,68.94011333333333,,,,,,,,
1502,316241000,1631037921,-137.24097,68.940145,,,,,,,,
1503,316241000,1631037938,-137.240925,68.94016833333333,,,,,,,,
1504,316241000,1631037959,-137.24075333333334,68.94025833333333,,,,,,,,
1505,316241000,1631037969,-137.24065166666668,68.94030666666667,,,,,,,,
1506,316241000,1631037979,-137.240545,68.94037166666666,,,,,,,,
1507,316241000,1631037988,-137.24045833333332,68.94043666666667,,,,,,,,
1508,316241000,1631037999,-137.24035,68.940525,,,,,,,,
1509,316241000,1631038009,-137.24025666666665,68.94061333333333,,,,,,,,
1510,316241000,1631038020,-137.24017333333333,68.94072166666666,,,,,,,,
1511,316241000,1631038030,-137.24008666666666,68.94081333333334,,,,,,,,
1512,316241000,1631038039,-137.24006666666668,68.94093833333334,,,,,,,,
1513,316241000,1631038041,-137.24006666666668,68.94093833333334,,,,,,,,
1514,316241000,1631038049,-137.24007,68.94106333333333,,,,,,,,
1515,316241000,1631038059,-137.240095,68.94115166666667,,,,,,,,
1516,316241000,1631038061,-137.240095,68.94115166666667,,,,,,,,
1517,316241000,1631038069,-137.24010166666667,68.94129833333334,,,,,,,,
1518,316241000,1631038080,-137.24008666666666,68.94145666666667,,,,,,,,
1519,316241000,1631038088,-137.24013333333335,68.94157333333334,,,,,,,,
1520,316241000,1631038099,-137.240185,68.94172,,,,,,,,
1521,316241000,1631038109,-137.24022166666666,68.94185,,,,,,,,
1522,316241000,1631038118,-137.24023333333332,68.941965,,,,,,,,
1523,316241000,1631038129,-137.24017833333335,68.94209333333333,,,,,,,,
1524,316241000,1631038139,-137.24022333333335,68.94222833333333,,,,,,,,
1525,316241000,1631038148,-137.24025833333334,68.942335,,,,,,,,
1526,316241000,1631038159,-137.24032666666668,68.942425,,,,,,,,
1527,316241000,1631038169,-137.24036333333333,68.942525,,,,,,,,
1528,316241000,1631038178,-137.24036833333332,68.94262833333333,,,,,,,,
1529,316241000,1631038211,-137.2405,68.94296,,,,,,,,
1530,316241000,1631038311,-137.24157333333332,68.943865,,,,,,,,
1531,316241000,1631039134,-137.228765,68.95316333333334,,,,,,,,
1532,316241000,1631039182,-137.22764,68.954015,,,,,,,,
1533,316241000,1631039406,-137.22262833333335,68.95808166666667,,,,,,,,
1534,316241000,1631039895,-137.20603333333332,68.96645666666667,,,,,,,,
1535,316241000,1631039947,-137.204705,68.96762,,,,,,,,
1536,316241000,1631040006,-137.20340666666667,68.96879,,,,,,,,
1537,316241000,1631040049,-137.20275333333333,68.96953333333333,,,,,,,,
1538,316241000,1631040067,-137.202355,68.969895,,,,,,,,
1539,316241000,1631040087,-137.20189666666667,68.970215,,,,,,,,
1540,316241000,1631040092,-137.20189666666667,68.970215,,,,,,,,
1541,316241000,1631040127,-137.20087,68.97083666666667,,,,,,,,
1542,316241000,1631040170,-137.19975,68.971465,,,,,,,,
1543,316241000,1631040180,-137.19948,68.971605,,,,,,,,
1544,316241000,1631040189,-137.199165,68.97175833333333,,,,,,,,
1545,316241000,1631040199,-137.19886166666666,68.97190833333333,,,,,,,,
1546,316241000,1631040204,-137.19886166666666,68.97190833333333,,,,,,,,
1547,316241000,1631040209,-137.19862833333335,68.97203,,,,,,,,
1548,316241000,1631040220,-137.19827833333332,68.97219333333334,,,,,,,,
1549,316241000,1631040224,-137.19827833333332,68.97219333333334,,,,,,,,
1550,316241000,1631040240,-137.197665,68.97247,,,,,,,,
1551,316241000,1631040259,-137.197095,68.97276833333333,,,,,,,,
1552,316241000,1631040269,-137.19680666666667,68.97289166666667,,,,,,,,
