,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14610,316115000,1439019055,-129.5201,52.4770066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14611,316115000,1439019846,-129.525086667,52.4817083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14612,316115000,1439019849,-129.525093333,52.4817016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14613,316115000,1439019862,-129.525105,52.4816633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14614,316115000,1439019882,-129.525126667,52.4815983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14615,316115000,1439019889,-129.525131667,52.48158,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14616,316115000,1439019953,-129.525173333,52.48138,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14617,316115000,1439019959,-129.525171667,52.4813633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14618,316115000,1439019979,-129.525181667,52.4812966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14619,316115000,1439019985,-129.525181667,52.4812766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14620,316115000,1439019999,-129.525185,52.48123,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14621,316115000,1439020165,-129.525146667,52.4807716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14622,316115000,1439020225,-129.525143333,52.4807066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14623,316115000,1439020228,-129.52515,52.4807083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14624,316115000,1439020321,-129.525265,52.4807983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14625,316115000,1439020335,-129.5253,52.4808183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14626,316115000,1439020369,-129.525418333,52.48087,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14627,316115000,1439020378,-129.525463333,52.480885,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14628,316115000,1439020533,-129.525803333,52.481185,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14629,316115000,1439020592,-129.52545,52.481255,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14630,316115000,1439020638,-129.525091667,52.4812316667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14631,316115000,1439020718,-129.524431667,52.4810366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14632,316115000,1439020745,-129.524236667,52.4809383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14633,316115000,1439020849,-129.52364,52.480385,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14634,316115000,1439020886,-129.52361,52.4801483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14635,316115000,1439021118,-129.524671667,52.48054,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14636,316115000,1439021385,-129.515098333,52.4746566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14637,316115000,1439021569,-129.515938333,52.468445,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14638,316115000,1439021579,-129.516065,52.4681266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14639,316115000,1439021637,-129.516426667,52.4662166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14640,316115000,1439021835,-129.516676667,52.4589283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14641,316115000,1439023870,-129.50705,52.4545416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14642,316115000,1439023894,-129.506068333,52.4540133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14643,316115000,1439023950,-129.504331667,52.452475,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14644,316115000,1439023985,-129.503533333,52.4514683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14645,316115000,1439024017,-129.503203333,52.450345,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14646,316115000,1439024110,-129.502708333,52.4472,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14647,316115000,1439024141,-129.502623333,52.4461433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14648,316115000,1439024160,-129.502481667,52.4455083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14649,316115000,1439024187,-129.502198333,52.4446066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14650,316115000,1439024237,-129.501411667,52.4429733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14651,316115000,1439025801,-129.489225,52.4307166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14652,316115000,1439025818,-129.48864,52.4303333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14653,316115000,1439025828,-129.488266667,52.4301083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14654,316115000,1439026145,-129.473745,52.4236916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14655,316115000,1439026168,-129.472771667,52.42314,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14656,316115000,1439026222,-129.472153333,52.4214,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14657,316115000,1439026224,-129.472125,52.4213366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14658,316115000,1439026234,-129.471961667,52.42101,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14659,316115000,1439026390,-129.470165,52.4154016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14660,316115000,1439026450,-129.468995,52.4133466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14661,316115000,1439026465,-129.46867,52.4128716667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14662,316115000,1439026510,-129.467736667,52.4112816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14663,316115000,1439026544,-129.467316667,52.4100883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14664,316115000,1439026608,-129.466418333,52.4077816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14665,316115000,1439026624,-129.46602,52.4072233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14666,316115000,1439026685,-129.464166667,52.40543,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14667,316115000,1439026712,-129.463258333,52.4045866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14668,316115000,1439026725,-129.46283,52.4041966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14669,316115000,1439026734,-129.462536667,52.4039266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14670,316115000,1439026772,-129.461478333,52.4027133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14671,316115000,1439026780,-129.461278333,52.4024533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14672,316115000,1439028271,-129.454765,52.3973016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14673,316115000,1439028278,-129.454808333,52.3975283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14674,316115000,1439028285,-129.454833333,52.3977566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14675,316115000,1439028331,-129.455253333,52.3992366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14676,316115000,1439028391,-129.457231667,52.400755,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14677,316115000,1439028446,-129.45929,52.4021033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14678,316115000,1439028511,-129.46123,52.404,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14679,316115000,1439028605,-129.463918333,52.4067566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14680,316115000,1439028653,-129.465218333,52.4081533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14681,316115000,1439028659,-129.465335,52.40834,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14682,316115000,1439028666,-129.465461667,52.4085616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14683,316115000,1439028692,-129.465873333,52.40939,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14684,316115000,1439028751,-129.46682,52.411315,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14685,316115000,1439029745,-129.496125,52.4391933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14686,316115000,1439029765,-129.497025,52.4397066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14687,316115000,1439029775,-129.497438333,52.43998,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14688,316115000,1439029868,-129.500405,52.4428816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14689,316115000,1439029895,-129.500813333,52.4437833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14690,316115000,1439029905,-129.500893333,52.4441366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14691,316115000,1439029928,-129.50109,52.444975,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14692,316115000,1439029958,-129.501286667,52.4460383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14693,316115000,1439034192,-129.450575,52.391605,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14694,316115000,1439034204,-129.450578333,52.3911,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14695,316115000,1439034230,-129.450911667,52.3901166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14696,316115000,1439034271,-129.451573333,52.3885633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14697,316115000,1439034285,-129.451693333,52.3880616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14698,316115000,1439034318,-129.451971667,52.38676,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14699,316115000,1439034325,-129.452041667,52.3864883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14700,316115000,1439034332,-129.452088333,52.3862133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14701,316115000,1439034372,-129.452366667,52.3846383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14702,316115000,1439034378,-129.452385,52.3844083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14703,316115000,1439034391,-129.452443333,52.3838666667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14704,316115000,1439034451,-129.452676667,52.3815233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14705,316115000,1439034458,-129.452663333,52.381295,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14706,316115000,1439034464,-129.452578333,52.3810533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14707,316115000,1439034578,-129.449506667,52.3823233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14708,316115000,1439034931,-129.450116667,52.3947016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14709,316115000,1439040252,-129.502851667,52.4667233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14710,316115000,1439040270,-129.502655,52.4674,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14711,316115000,1439040278,-129.502613333,52.4677083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14712,316115000,1439040432,-129.501546667,52.4736066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14713,316115000,1439040492,-129.501813333,52.475915,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14714,316115000,1439040510,-129.501925,52.4766116667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14715,316115000,1439040597,-129.501995,52.4800233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14716,316115000,1439040691,-129.500165,52.482175,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14717,316115000,1439040698,-129.499975,52.4820416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14718,316115000,1439040712,-129.499853333,52.4817466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14719,316115000,1439040731,-129.499985,52.4813366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14720,316115000,1439040771,-129.50038,52.4802,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14721,316115000,1439040790,-129.500453333,52.4796783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14722,316115000,1439040804,-129.500486667,52.4792266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14723,316115000,1439046314,-129.468111667,52.4254166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14724,316115000,1439046325,-129.46835,52.425735,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14725,316115000,1439046330,-129.468468333,52.4258816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14726,316115000,1439046338,-129.468645,52.4261166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14727,316115000,1439046365,-129.469395,52.426885,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14728,316115000,1439046375,-129.469708333,52.4271633333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14729,316115000,1439046398,-129.470436667,52.4278166667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14730,316115000,1439046408,-129.470771667,52.4280983333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14731,316115000,1439046414,-129.471025,52.428285,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14732,316115000,1439046424,-129.471361667,52.4285283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14733,316115000,1439046431,-129.471678333,52.4287316667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14734,316115000,1439048610,-129.482961667,52.4742216667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14735,316115000,1439048870,-129.475191667,52.4673,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14736,316115000,1439049117,-129.467563333,52.460745,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14737,316115000,1439049292,-129.462116667,52.45608,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14738,316115000,1439054343,-129.44925,52.443595,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14739,316115000,1439054350,-129.449448333,52.4438,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14740,316115000,1439054377,-129.450313333,52.44454,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14741,316115000,1439054384,-129.450575,52.444715,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14742,316115000,1439054410,-129.451548333,52.4453733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14743,316115000,1439054470,-129.453505,52.4470233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14744,316115000,1439054577,-129.456903333,52.44998,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14745,316115000,1439054685,-129.461278333,52.45339,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14746,316115000,1439054691,-129.461461667,52.4535616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14747,316115000,1439054725,-129.462365,52.45458,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14748,316115000,1439054738,-129.462776667,52.4549133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14749,316115000,1439054827,-129.46534,52.4565933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14750,316115000,1439054854,-129.466106667,52.45733,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14751,316115000,1439054857,-129.466205,52.4574083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14752,316115000,1439054864,-129.466423333,52.4576016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14753,316115000,1439054971,-129.469308333,52.46068,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14754,316115000,1439059384,-129.38176,52.38147,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14755,316115000,1439059427,-129.383008333,52.3826866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14756,316115000,1439059547,-129.386225,52.38644,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14757,316115000,1439059568,-129.386881667,52.3870483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14758,316115000,1439059574,-129.38707,52.3872266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14759,316115000,1439059587,-129.387443333,52.38758,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14760,316115000,1439060110,-129.406473333,52.40314,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14761,316115000,1439060214,-129.410018333,52.4063133333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14762,316115000,1439060351,-129.41496,52.4103583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14763,316115000,1439060360,-129.41527,52.4106283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14764,316115000,1439060414,-129.41707,52.4122816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14765,316115000,1439060617,-129.424595,52.4182583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14766,316115000,1439060624,-129.42482,52.4184783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14767,316115000,1439060631,-129.425048333,52.4187,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14768,316115000,1439060674,-129.426396667,52.420035,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14769,316115000,1439060700,-129.42724,52.420905,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14770,316115000,1439060829,-129.431495,52.424965,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14771,316115000,1439060903,-129.433961667,52.4273,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14772,316115000,1439060917,-129.434401667,52.42776,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14773,316115000,1439060984,-129.436343333,52.4299566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14774,316115000,1439061027,-129.43796,52.431245,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14775,316115000,1439061851,-129.468431667,52.4549283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14776,316115000,1439061857,-129.468706667,52.4551233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14777,316115000,1439061864,-129.46894,52.4552916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14778,316115000,1439061897,-129.469985,52.456345,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14779,316115000,1439061904,-129.470136667,52.4565416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14780,316115000,1439061951,-129.471285,52.458105,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14781,316115000,1439063731,-129.470713333,52.4551283333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14782,316115000,1439063992,-129.464691667,52.4511083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14783,316115000,1439064032,-129.463568333,52.450565,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14784,316115000,1439064053,-129.462615,52.450075,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14785,316115000,1439064092,-129.461058333,52.4487833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14786,316115000,1439064112,-129.460295,52.4480383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14787,316115000,1439065504,-129.41658,52.41013,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14788,316115000,1439065610,-129.413323333,52.4069483333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14789,316115000,1439065673,-129.411058333,52.4052683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14790,316115000,1439065691,-129.410426667,52.4048033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14791,316115000,1439065704,-129.410061667,52.4045333333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14792,316115000,1439065737,-129.409208333,52.403925,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14793,316115000,1439065884,-129.407311667,52.4020366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14794,316115000,1439066010,-129.404145,52.3989833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14795,316115000,1439066111,-129.402681667,52.3980566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14796,316115000,1439066252,-129.399116667,52.3957466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14797,316115000,1439066258,-129.398895,52.3956183333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14798,316115000,1439066288,-129.397545,52.394965,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14799,316115000,1439066312,-129.396761667,52.3944733333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14800,316115000,1439066432,-129.39331,52.3910866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14801,316115000,1439066492,-129.391298333,52.3894783333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14802,316115000,1439066592,-129.388068333,52.386385,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14803,316115000,1439066615,-129.387283333,52.38567,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14804,316115000,1439066632,-129.386683333,52.3851033333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14805,316115000,1439066635,-129.38655,52.3849683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14806,316115000,1439066648,-129.386138333,52.38452,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14807,316115000,1439066664,-129.385615,52.3839383333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14808,316115000,1439066741,-129.383545,52.3812933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14809,316115000,1439066799,-129.383618333,52.3794866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14810,316115000,1439066842,-129.385165,52.380185,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14811,316115000,1439069384,-129.478028333,52.4613466667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14812,316115000,1439069431,-129.479085,52.4630066667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14813,316115000,1439071406,-129.454103333,52.4397833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14814,316115000,1439071653,-129.443475,52.4334533333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14815,316115000,1439071701,-129.441908333,52.43203,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14816,316115000,1439071705,-129.441898333,52.4319266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14817,316115000,1439071713,-129.441901667,52.431645,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14818,316115000,1439071715,-129.441903333,52.4315766667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14819,316115000,1439071719,-129.441891667,52.43144,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14820,316115000,1439071958,-129.435188333,52.423195,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14821,316115000,1439072115,-129.429695,52.4185216667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14822,316115000,1439072175,-129.428063333,52.4165583333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14823,316115000,1439072241,-129.425578333,52.4146866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14824,316115000,1439072325,-129.422626667,52.4120966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14825,316115000,1439076125,-129.487201667,52.4699566667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14826,316115000,1439076132,-129.48748,52.4701833333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14827,316115000,1439077379,-129.473986667,52.45123,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14828,316115000,1439077678,-129.46197,52.44197,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14829,316115000,1439077738,-129.459268333,52.4405083333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14830,316115000,1439077831,-129.455345,52.4378433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14831,316115000,1439077842,-129.45497,52.43753,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14832,316115000,1439077874,-129.453758333,52.4364816667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14833,316115000,1439077891,-129.45319,52.4359233333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14834,316115000,1439077902,-129.452816667,52.435615,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14835,316115000,1439077908,-129.452573333,52.4354416667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14836,316115000,1439077914,-129.45232,52.43527,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14837,316115000,1439077918,-129.452153333,52.435155,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14838,316115000,1439077921,-129.452026667,52.4350683333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14839,316115000,1439077924,-129.451891667,52.4349883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14840,316115000,1439077930,-129.451596667,52.4347866667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14841,316115000,1439077948,-129.450855,52.4343266667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14842,316115000,1439077958,-129.450375,52.4340916667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14843,316115000,1439078007,-129.447626667,52.43321,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14844,316115000,1439078074,-129.444273333,52.4317216667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14845,316115000,1439078122,-129.44334,52.4301016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14846,316115000,1439078124,-129.4433,52.4299933333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14847,316115000,1439083470,-129.48866,52.4664016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14848,316115000,1439083474,-129.48866,52.4664016667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14849,316115000,1439083477,-129.488576667,52.466305,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14850,316115000,1439083530,-129.487655,52.4650883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14851,316115000,1439083534,-129.487655,52.4650883333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14852,316115000,1439083560,-129.487041667,52.4641616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14853,316115000,1439083564,-129.487041667,52.4641616667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14854,316115000,1439088931,-129.447158333,52.4286433333,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14855,316115000,1439088964,-129.44803,52.42967,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14856,316115000,1439088972,-129.448288333,52.4299,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14857,316115000,1439088977,-129.448488333,52.43007,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14858,316115000,1439088984,-129.448741667,52.43025,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14859,316115000,1439088991,-129.448983333,52.4303966667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14860,316115000,1439088997,-129.449281667,52.4305516667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14861,316115000,1439089004,-129.449551667,52.430675,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
14862,316115000,1439089012,-129.44992,52.4308366667,6717760,VECTOR,11,29,11,2,51,Search and rescue vessels
