,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
762,316020000,1513000126,-55.89815,52.547335,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
763,316020000,1513000138,-55.8981516667,52.5473383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
764,316020000,1513000146,-55.8981533333,52.5473383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
765,316020000,1513000158,-55.898155,52.54734,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
766,316020000,1513000165,-55.898155,52.5473416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
767,316020000,1513000177,-55.8981566667,52.5473416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
768,316020000,1513000798,-55.898145,52.5474133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
769,316020000,1513000938,-55.898135,52.54737,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
770,316020000,1513001360,-55.898915,52.5471633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
771,316020000,1513001618,-55.8998966667,52.5471883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
772,316020000,1513003603,-55.7431016667,52.5126666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
773,316020000,1513003654,-55.7405216667,52.5137066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
774,316020000,1513003673,-55.7395783333,52.5140983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
775,316020000,1513003700,-55.7382383333,52.5146416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
776,316020000,1513003704,-55.7380983333,52.5147066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
777,316020000,1513003717,-55.7374966667,52.5149966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
778,316020000,1513003730,-55.7369116667,52.515345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
779,316020000,1513003733,-55.7367916667,52.5154233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
780,316020000,1513003749,-55.7361516667,52.5158766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
781,316020000,1513003753,-55.73604,52.51596,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
782,316020000,1513003763,-55.7356716667,52.51623,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
783,316020000,1513003773,-55.735265,52.51653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
784,316020000,1513003793,-55.734555,52.51705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
785,316020000,1513003796,-55.73444,52.5171316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
786,316020000,1513003800,-55.7343,52.5172433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
787,316020000,1513003803,-55.7341766667,52.5173216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
788,316020000,1513003806,-55.7340266667,52.5174316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
789,316020000,1513003810,-55.7339133333,52.5175133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
790,316020000,1513003813,-55.7337983333,52.5175916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
791,316020000,1513003816,-55.7336866667,52.517675,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
792,316020000,1513003824,-55.7334433333,52.5178733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
793,316020000,1513003830,-55.733215,52.5180783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
794,316020000,1513003840,-55.73294,52.5183816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
795,316020000,1513003853,-55.732655,52.5187966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
796,316020000,1513003860,-55.7325416667,52.5190266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
797,316020000,1513003880,-55.7323666667,52.51969,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
798,316020000,1513003887,-55.7323383333,52.51989,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
799,316020000,1513003897,-55.7323183333,52.520225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
800,316020000,1513003900,-55.7323033333,52.5203566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
801,316020000,1513003933,-55.7323083333,52.521475,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
802,316020000,1513003936,-55.7323033333,52.5215766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
803,316020000,1513005368,-55.7274783333,52.523885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
804,316020000,1513005373,-55.72748,52.5238833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
805,316020000,1513005392,-55.72747,52.5238516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
806,316020000,1513005395,-55.72747,52.5238466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
807,316020000,1513005423,-55.7275166667,52.5237683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
808,316020000,1513005451,-55.7275583333,52.52369,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
809,316020000,1513005462,-55.727555,52.5236633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
810,316020000,1513005471,-55.7275516667,52.523645,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
811,316020000,1513005492,-55.7275366667,52.5236083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
812,316020000,1513005511,-55.7275033333,52.52358,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
813,316020000,1513005522,-55.72748,52.5235716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
814,316020000,1513005531,-55.7274516667,52.5235633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
815,316020000,1513005535,-55.72743,52.523555,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
816,316020000,1513005554,-55.7273616667,52.5235433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
817,316020000,1513005574,-55.7272716667,52.523535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
818,316020000,1513005578,-55.72725,52.523535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
819,316020000,1513005581,-55.7272383333,52.523535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
820,316020000,1513005584,-55.7272283333,52.5235366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
821,316020000,1513005591,-55.7272016667,52.523545,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
822,316020000,1513005608,-55.7271566667,52.5235716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
823,316020000,1513005615,-55.7271366667,52.5235866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
824,316020000,1513005622,-55.7271033333,52.5235966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
825,316020000,1513005631,-55.72707,52.523615,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
826,316020000,1513005634,-55.7270583333,52.5236216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
827,316020000,1513005638,-55.7270366667,52.5236266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
828,316020000,1513005652,-55.7269733333,52.5236533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
829,316020000,1513005665,-55.726905,52.5236816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
830,316020000,1513005675,-55.7268466667,52.523705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
831,316020000,1513005678,-55.7268183333,52.52371,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
832,316020000,1513005683,-55.726795,52.5237216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
833,316020000,1513005702,-55.7266716667,52.5237683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
834,316020000,1513005712,-55.7265983333,52.5237916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
835,316020000,1513005718,-55.726555,52.5238116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
836,316020000,1513005725,-55.7264983333,52.523825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
837,316020000,1513005735,-55.7264166667,52.5238533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
838,316020000,1513005748,-55.7263116667,52.523885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
839,316020000,1513005762,-55.7262,52.5239183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
840,316020000,1513005792,-55.7259683333,52.5239366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
841,316020000,1513005811,-55.7258216667,52.5239266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
842,316020000,1513007041,-55.7460266667,52.5312683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
843,316020000,1513007083,-55.7485433333,52.5326116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
844,316020000,1513007085,-55.7487233333,52.5327066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
845,316020000,1513007126,-55.7509916667,52.5339183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
846,316020000,1513007266,-55.7525,52.538535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
847,316020000,1513008054,-55.74566,52.5431616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
848,316020000,1513013374,-55.7468783333,52.5423366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
849,316020000,1513015354,-55.6647716667,52.577295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
850,316020000,1513015390,-55.6647466667,52.5795183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
851,316020000,1513015416,-55.6647716667,52.5811816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
852,316020000,1513015429,-55.6647533333,52.5819816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
853,316020000,1513015453,-55.6647616667,52.58346,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
854,316020000,1513015476,-55.66476,52.5848883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
855,316020000,1513015519,-55.6647883333,52.5874283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
856,316020000,1513015549,-55.6647616667,52.58921,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
857,316020000,1513015865,-55.66545,52.6086516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
858,316020000,1513015889,-55.6655533333,52.6101266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
859,316020000,1513015961,-55.665715,52.6145366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
860,316020000,1513016728,-55.6669183333,52.66136,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
861,316020000,1513016732,-55.6669333333,52.6616133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
862,316020000,1513016792,-55.6677233333,52.6651683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
863,316020000,1513016828,-55.669845,52.6667583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
864,316020000,1513016858,-55.6719366667,52.6679383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
865,316020000,1513016935,-55.6773116667,52.6711033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
866,316020000,1513016991,-55.6813333333,52.6734266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
867,316020000,1513017005,-55.6822416667,52.673975,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
868,316020000,1513017008,-55.6825233333,52.6741366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
869,316020000,1513017037,-55.6847,52.675265,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
870,316020000,1513017051,-55.6857616667,52.67579,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
871,316020000,1513017064,-55.6867266667,52.6762783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
872,316020000,1513017070,-55.6871933333,52.6765166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
873,316020000,1513017077,-55.6877133333,52.6767783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
874,316020000,1513017078,-55.6877133333,52.6767783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
875,316020000,1513017124,-55.6913116667,52.6785333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
876,316020000,1513017184,-55.6959233333,52.6807766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
877,316020000,1513017204,-55.697465,52.681535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
878,316020000,1513017212,-55.6980066667,52.681795,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
879,316020000,1513017224,-55.6990383333,52.6822633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
880,316020000,1513017231,-55.6996066667,52.68252,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
881,316020000,1513017252,-55.7012116667,52.6832383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
882,316020000,1513017257,-55.7016616667,52.6834533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
883,316020000,1513017264,-55.7022116667,52.683715,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
884,316020000,1513017271,-55.70274,52.6839966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
885,316020000,1513017284,-55.7037266667,52.6845,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
886,316020000,1513017291,-55.704245,52.68477,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
887,316020000,1513017304,-55.70523,52.68529,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
888,316020000,1513017331,-55.70728,52.6862983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
889,316020000,1513017344,-55.70831,52.6867666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
890,316020000,1513017364,-55.709895,52.6874833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
891,316020000,1513017391,-55.7120566667,52.6884633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
892,316020000,1513017410,-55.7136216667,52.6892116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
893,316020000,1513017417,-55.7140766667,52.68944,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
894,316020000,1513017424,-55.71461,52.6897266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
895,316020000,1513017437,-55.7155816667,52.6902516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
896,316020000,1513017444,-55.71611,52.6905316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
897,316020000,1513017450,-55.716555,52.690785,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
898,316020000,1513017464,-55.7176183333,52.69135,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
899,316020000,1513017478,-55.7186216667,52.6918583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
900,316020000,1513017498,-55.72023,52.692605,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
901,316020000,1513017527,-55.7224033333,52.6935716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
902,316020000,1513017544,-55.7239733333,52.694315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
903,316020000,1513017551,-55.7245366667,52.694585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
904,316020000,1513017554,-55.7245366667,52.694585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
905,316020000,1513017560,-55.7250716667,52.69484,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
906,316020000,1513017564,-55.7255416667,52.6950716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
907,316020000,1513017573,-55.7260166667,52.6953016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
908,316020000,1513017580,-55.726555,52.6955533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
909,316020000,1513017620,-55.7296816667,52.6970683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
910,316020000,1513017633,-55.73069,52.6975516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
911,316020000,1513017646,-55.7317966667,52.6980716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
912,316020000,1513017808,-55.7445733333,52.704235,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
913,316020000,1513017885,-55.75127,52.7064133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
914,316020000,1513017985,-55.7610983333,52.7067633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
915,316020000,1513018038,-55.7663333333,52.7071866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
916,316020000,1513103237,-55.87621,52.6915966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
917,316020000,1513103322,-55.8776366667,52.6910666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
918,316020000,1513103483,-55.8776733333,52.6912433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
919,316020000,1513103523,-55.8774733333,52.6913716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
920,316020000,1513103586,-55.87687,52.69163,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
921,316020000,1513103605,-55.876355,52.6918116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
922,316020000,1513103618,-55.8757116667,52.6920016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
923,316020000,1513103635,-55.8748016667,52.6922216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
924,316020000,1513113712,-55.82792,52.7063516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
925,316020000,1513113800,-55.8201433333,52.7066133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
926,316020000,1513168615,-55.6681083333,52.581485,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
927,316020000,1513168652,-55.6682,52.5790783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
928,316020000,1513168716,-55.6681566667,52.5749133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
929,316020000,1513169549,-55.6927366667,52.5310283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
930,316020000,1513169589,-55.69674,52.5301216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
931,316020000,1513169597,-55.6975416667,52.5299383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
932,316020000,1513169609,-55.69874,52.5296533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
933,316020000,1513169612,-55.69914,52.5295633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
934,316020000,1513169816,-55.7208333333,52.5280683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
935,316020000,1513169824,-55.7215783333,52.52806,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
936,316020000,1513170437,-55.7472983333,52.5419966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
937,316020000,1513170517,-55.7455683333,52.54246,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
938,316020000,1513170522,-55.7464483333,52.5423966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
939,316020000,1513170522,-55.746345,52.5424283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
940,316020000,1513170525,-55.7455316667,52.5424416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
941,316020000,1513170544,-55.7454366667,52.542405,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
942,316020000,1513170549,-55.7454216667,52.5424033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
943,316020000,1513170556,-55.74539,52.5423983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
944,316020000,1513170575,-55.745315,52.5423816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
945,316020000,1513170667,-55.7452183333,52.542355,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
946,316020000,1513170699,-55.7452683333,52.5423633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
947,316020000,1513170712,-55.74529,52.5423616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
948,316020000,1513170742,-55.74532,52.542335,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
949,316020000,1513170751,-55.7453333333,52.542325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
950,316020000,1513170760,-55.7453466667,52.5423183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
951,316020000,1513170771,-55.745365,52.54231,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
952,316020000,1513170781,-55.7453866667,52.5423016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
953,316020000,1513170807,-55.74544,52.5422866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
954,316020000,1513170811,-55.745445,52.5422866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
955,316020000,1513170814,-55.7454483333,52.5422883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
956,316020000,1513170815,-55.7454483333,52.5422883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
957,316020000,1513170828,-55.7454683333,52.542295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
958,316020000,1513170839,-55.7454883333,52.5422983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
959,316020000,1513170865,-55.7455666667,52.5423,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
960,316020000,1513170898,-55.7456633333,52.5422666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
961,316020000,1513170909,-55.7456866667,52.54225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
962,316020000,1513174114,-55.7627333333,52.5074983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
963,316020000,1513174121,-55.7633566667,52.5075183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
964,316020000,1513174133,-55.7646016667,52.5076116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
965,316020000,1513174135,-55.76491,52.5076466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
966,316020000,1513174137,-55.7650133333,52.5076583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
967,316020000,1513174149,-55.766235,52.5078516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
968,316020000,1513174157,-55.767045,52.507995,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
969,316020000,1513174251,-55.77657,52.50989,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
970,316020000,1513174255,-55.7770683333,52.5100083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
971,316020000,1513174278,-55.7793716667,52.5105466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
972,316020000,1513174482,-55.8005366667,52.5154933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
973,316020000,1513174530,-55.8056766667,52.5161966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
974,316020000,1513174649,-55.818285,52.5176733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
975,316020000,1513174662,-55.8196616667,52.517825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
976,316020000,1513174686,-55.8219366667,52.5182683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
977,316020000,1513174824,-55.83034,52.525225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
978,316020000,1513174842,-55.8314333333,52.5261866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
979,316020000,1513174966,-55.841275,52.5306916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
980,316020000,1513175006,-55.8453966667,52.5308033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
981,316020000,1513175094,-55.8548666667,52.5308883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
982,316020000,1513175118,-55.857405,52.5307233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
983,316020000,1513175178,-55.862805,52.5294416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
