,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
19702,316091000,1495042943,-129.498776667,52.5536516667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19703,316091000,1495042948,-129.498778333,52.5536466667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19704,316091000,1495042951,-129.49878,52.553645,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19705,316091000,1495042957,-129.498781667,52.553635,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19706,316091000,1495042983,-129.498773333,52.5535933333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19707,316091000,1495042988,-129.498778333,52.553585,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19708,316091000,1495043003,-129.498776667,52.55356,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19709,316091000,1495043014,-129.498778333,52.5535433333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19710,316091000,1495043053,-129.498788333,52.553475,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19711,316091000,1495043063,-129.498788333,52.55346,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19712,316091000,1495043073,-129.498795,52.5534433333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19713,316091000,1495045864,-129.499876667,52.5517616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19714,316091000,1495045884,-129.499881667,52.55176,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19715,316091000,1495045905,-129.499886667,52.5517566667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19716,316091000,1495045911,-129.499888333,52.5517566667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19717,316091000,1495045944,-129.4999,52.5517566667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19718,316091000,1495045966,-129.499913333,52.55176,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19719,316091000,1495046004,-129.499938333,52.5517633333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19720,316091000,1495046026,-129.499955,52.5517683333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19721,316091000,1495046064,-129.499976667,52.5517733333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19722,316091000,1495046085,-129.49999,52.5517816667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19723,316091000,1495046146,-129.500018333,52.5517816667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19724,316091000,1495046204,-129.500025,52.5517816667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19725,316091000,1495046224,-129.500026667,52.5517766667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19726,316091000,1495046246,-129.500021667,52.5517733333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19727,316091000,1495046264,-129.500023333,52.5517733333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19728,316091000,1495046271,-129.500016667,52.5517716667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19729,316091000,1495046278,-129.500015,52.5517666667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19730,316091000,1495046306,-129.500015,52.5517633333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19731,316091000,1495046316,-129.500013333,52.5517633333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19732,316091000,1495046324,-129.500011667,52.5517616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19733,316091000,1495046345,-129.50001,52.5517583333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19734,316091000,1495046383,-129.500011667,52.5517616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19735,316091000,1495046506,-129.500021667,52.5517766667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19736,316091000,1495046605,-129.500025,52.5518033333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19737,316091000,1495046645,-129.500026667,52.55182,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19738,316091000,1495046705,-129.500015,52.551835,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19739,316091000,1495046765,-129.500006667,52.5518566667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19740,316091000,1495046776,-129.499995,52.55186,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19741,316091000,1495047165,-129.50003,52.551995,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19742,316091000,1495047225,-129.500048333,52.55203,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19743,316091000,1495047294,-129.500045,52.5520616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19744,316091000,1495047394,-129.500026667,52.55212,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19745,316091000,1495047423,-129.500018333,52.5521366667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19746,316091000,1495047525,-129.500025,52.55223,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19747,316091000,1495047645,-129.50001,52.5523566667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19748,316091000,1495047705,-129.500011667,52.552425,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19749,316091000,1495047765,-129.500016667,52.5524983333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19750,316091000,1495047825,-129.500013333,52.55257,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19751,316091000,1495047885,-129.500023333,52.5526383333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19752,316091000,1495048245,-129.499958333,52.553095,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19753,316091000,1495048354,-129.499876667,52.5532033333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19754,316091000,1495048465,-129.499788333,52.5533233333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19755,316091000,1495048525,-129.499743333,52.5533816667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19756,316091000,1495048645,-129.499658333,52.5535116667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19757,316091000,1495048712,-129.499603333,52.5535666667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19758,316091000,1495048725,-129.499586667,52.5535766667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19759,316091000,1495048765,-129.49955,52.55362,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19760,316091000,1495048783,-129.499526667,52.553645,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19761,316091000,1495048825,-129.499495,52.553705,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19762,316091000,1495048885,-129.49943,52.5537933333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19763,316091000,1495048965,-129.49934,52.5539433333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19764,316091000,1495049465,-129.498795,52.5551683333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19765,316091000,1495049525,-129.498748333,52.555315,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19766,316091000,1495049586,-129.498713333,52.5554633333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19767,316091000,1495049626,-129.498696667,52.555555,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19768,316091000,1495049706,-129.498653333,52.5557433333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19769,316091000,1495049787,-129.498635,52.555935,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19770,316091000,1495050046,-129.498546667,52.5566316667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19771,316091000,1495050076,-129.498528333,52.55672,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19772,316091000,1495050085,-129.498523333,52.5567483333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19773,316091000,1495051504,-129.497491667,52.5608733333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19774,316091000,1495051526,-129.497468333,52.5609483333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19775,316091000,1495051564,-129.497423333,52.5610766667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19776,316091000,1495051585,-129.497401667,52.5611466667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19777,316091000,1495051604,-129.497375,52.56121,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19778,316091000,1495051624,-129.497353333,52.56128,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19779,316091000,1495051645,-129.49734,52.5613533333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19780,316091000,1495051665,-129.49732,52.56142,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19781,316091000,1495051706,-129.49728,52.5615566667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19782,316091000,1495051824,-129.497133333,52.5619433333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19783,316091000,1495051844,-129.497106667,52.5620116667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19784,316091000,1495051905,-129.497031667,52.5622116667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19785,316091000,1495051925,-129.497006667,52.56229,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19786,316091000,1495051944,-129.496985,52.5623566667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19787,316091000,1495051964,-129.496955,52.56243,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19788,316091000,1495051985,-129.496931667,52.5625033333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19789,316091000,1495052024,-129.496878333,52.5626383333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19790,316091000,1495052045,-129.496848333,52.5627133333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19791,316091000,1495052064,-129.496823333,52.5627833333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19792,316091000,1495052084,-129.496801667,52.5628533333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19793,316091000,1495052265,-129.496566667,52.563495,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19794,316091000,1495052296,-129.496531667,52.563605,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19795,316091000,1495052325,-129.496496667,52.5637166667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19796,316091000,1495052356,-129.49645,52.5638233333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19797,316091000,1495052406,-129.496383333,52.5640166667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19798,316091000,1495052505,-129.496243333,52.5643916667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19799,316091000,1495052705,-129.495961667,52.5651616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19800,316091000,1495052734,-129.495921667,52.56528,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19801,316091000,1495052764,-129.495891667,52.5654,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19802,316091000,1495052780,-129.495891667,52.5654,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19803,316091000,1495052824,-129.495808333,52.5656383333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19804,316091000,1495052861,-129.495783333,52.5657216667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19805,316091000,1495052870,-129.495768333,52.5657566667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19806,316091000,1495052890,-129.495736667,52.5658316667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19807,316091000,1495052911,-129.4957,52.5659033333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19808,316091000,1495052921,-129.495691667,52.5659433333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19809,316091000,1495052924,-129.495675,52.56595,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19810,316091000,1495052930,-129.495673333,52.5659733333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19811,316091000,1495052941,-129.495648333,52.5660083333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19812,316091000,1495052960,-129.495618333,52.5660766667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19813,316091000,1495052970,-129.495605,52.5661133333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19814,316091000,1495052990,-129.495578333,52.5661866667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19815,316091000,1495053001,-129.495555,52.566225,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19816,316091000,1495053024,-129.495493333,52.566365,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19817,316091000,1495053109,-129.49536,52.5666,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19818,316091000,1495053121,-129.49534,52.5666433333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19819,316091000,1495053131,-129.495316667,52.56668,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19820,316091000,1495053142,-129.495305,52.56671,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19821,316091000,1495053176,-129.495205,52.5668966667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19822,316091000,1495053184,-129.495186667,52.56693,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19823,316091000,1495053344,-129.494771667,52.56771,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19824,316091000,1495053354,-129.494736667,52.5678016667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19825,316091000,1495053357,-129.494726667,52.567835,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19826,316091000,1495053364,-129.494706667,52.5679116667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19827,316091000,1495053370,-129.494691667,52.56798,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19828,316091000,1495053374,-129.494681667,52.5680416667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19829,316091000,1495053380,-129.494681667,52.5681133333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19830,316091000,1495053383,-129.494678333,52.5681383333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19831,316091000,1495053386,-129.494683333,52.5681883333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19832,316091000,1495053393,-129.49469,52.5682683333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19833,316091000,1495053397,-129.494703333,52.56832,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19834,316091000,1495053398,-129.494703333,52.56832,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19835,316091000,1495053401,-129.494711667,52.5683566667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19836,316091000,1495053405,-129.49472,52.5684116667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19837,316091000,1495053411,-129.494756667,52.5685066667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19838,316091000,1495053415,-129.494786667,52.568555,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19839,316091000,1495053417,-129.494796667,52.5685816667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19840,316091000,1495053421,-129.494813333,52.5686233333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19841,316091000,1495053425,-129.494851667,52.568675,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19842,316091000,1495053427,-129.494878333,52.568715,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19843,316091000,1495053431,-129.494906667,52.568755,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19844,316091000,1495053435,-129.494955,52.5688183333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19845,316091000,1495053437,-129.494976667,52.568845,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19846,316091000,1495053441,-129.49501,52.568885,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19847,316091000,1495053443,-129.495048333,52.5689216667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19848,316091000,1495053453,-129.495178333,52.569045,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19849,316091000,1495053458,-129.495233333,52.5690933333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19850,316091000,1495053475,-129.495498333,52.5692966667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19851,316091000,1495053485,-129.495666667,52.569415,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19852,316091000,1495053486,-129.495666667,52.569415,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19853,316091000,1495053529,-129.496458333,52.5699616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19854,316091000,1495053545,-129.496778333,52.5702083333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19855,316091000,1495053605,-129.497945,52.571155,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19856,316091000,1495053706,-129.500133333,52.57277,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19857,316091000,1495053766,-129.501515,52.5737483333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19858,316091000,1495054346,-129.51628,52.582725,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19859,316091000,1495054364,-129.516771667,52.58297,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19860,316091000,1495054388,-129.517476667,52.5832383333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19861,316091000,1495054409,-129.51809,52.58338,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19862,316091000,1495054466,-129.519853333,52.583615,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19863,316091000,1495054506,-129.521111667,52.5837666667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19864,316091000,1495054686,-129.526721667,52.5845,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19865,316091000,1495054709,-129.52738,52.5846883333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19866,316091000,1495054739,-129.528098333,52.5850616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19867,316091000,1495054824,-129.529795,52.58645,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19868,316091000,1495054884,-129.530985,52.5874866667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19869,316091000,1495054944,-129.532071667,52.5885966667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19870,316091000,1495054994,-129.532968333,52.589545,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19871,316091000,1495055367,-129.53979,52.5968216667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19872,316091000,1495055445,-129.5411,52.5982716667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19873,316091000,1495055476,-129.541521667,52.5987716667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19874,316091000,1495055536,-129.542105,52.5996966667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19875,316091000,1495055553,-129.542193333,52.599915,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19876,316091000,1495055585,-129.54231,52.6003683333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19877,316091000,1495055596,-129.542326667,52.600505,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19878,316091000,1495055613,-129.54234,52.6006916667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19879,316091000,1495055712,-129.542133333,52.6015733333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19880,316091000,1495055716,-129.54212,52.6015983333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19881,316091000,1495055722,-129.542098333,52.6016433333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19882,316091000,1495055733,-129.542071667,52.601695,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19883,316091000,1495055778,-129.541981667,52.6019283333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19884,316091000,1495055836,-129.541965,52.6021483333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19885,316091000,1495055859,-129.541983333,52.6022216667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19886,316091000,1495055915,-129.542093333,52.602425,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19887,316091000,1495055922,-129.542108333,52.6024466667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19888,316091000,1495055925,-129.542118333,52.6024633333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19889,316091000,1495055932,-129.54214,52.602485,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19890,316091000,1495055939,-129.542155,52.6025066667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19891,316091000,1495056012,-129.542335,52.6027816667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19892,316091000,1495056042,-129.542353333,52.6028866667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19893,316091000,1495056093,-129.542303333,52.6029716667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19894,316091000,1495056112,-129.542253333,52.6029616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19895,316091000,1495056123,-129.542228333,52.60295,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19896,316091000,1495056124,-129.542215,52.6029483333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19897,316091000,1495058205,-129.541955,52.602805,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19898,316091000,1495059840,-129.541966667,52.60278,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19899,316091000,1495064146,-129.541873333,52.6028716667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19900,316091000,1495065058,-129.54189,52.6028666667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19901,316091000,1495065240,-129.542015,52.6028483333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19902,316091000,1495079640,-129.541758333,52.6028133333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19903,316091000,1495084500,-129.541836667,52.6028533333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19904,316091000,1495089720,-129.541828333,52.60291,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19905,316091000,1495090797,-129.541975,52.6028816667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19906,316091000,1495090799,-129.541975,52.6028816667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19907,316091000,1495091158,-129.542165,52.6027783333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19908,316091000,1495091160,-129.542165,52.6027783333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19909,316091000,1495092597,-129.542193333,52.60288,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19910,316091000,1495096558,-129.542226667,52.60283,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19911,316091000,1495098178,-129.541996667,52.602815,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19912,316091000,1495098358,-129.542275,52.6028633333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19913,316091000,1495100339,-129.542131667,52.6029083333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19914,316091000,1495106098,-129.542291667,52.6027766667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19915,316091000,1495108439,-129.542315,52.6028066667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19916,316091000,1495114559,-129.542468333,52.6027133333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19917,316091000,1495120679,-129.542085,52.602755,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19918,316091000,1495126799,-129.54193,52.6027066667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19919,316091000,1495127160,-129.542006667,52.6026916667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19920,316091000,1495128242,-129.541741667,52.6028183333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19921,316091000,1495130898,-129.438795,52.614335,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19922,316091000,1495130935,-129.435721667,52.61532,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19923,316091000,1495130938,-129.435721667,52.61532,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19924,316091000,1495130945,-129.434875,52.6155933333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19925,316091000,1495130955,-129.43411,52.6158416667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19926,316091000,1495130965,-129.433343333,52.61609,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19927,316091000,1495131018,-129.42955,52.6173,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19928,316091000,1495131078,-129.424941667,52.6189216667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19929,316091000,1495131178,-129.418463333,52.6212066667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19930,316091000,1495131197,-129.41753,52.62152,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19931,316091000,1495131216,-129.416825,52.6217616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19932,316091000,1495131235,-129.41608,52.622015,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19933,316091000,1495131237,-129.41608,52.622015,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19934,316091000,1495131254,-129.41546,52.6222283333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19935,316091000,1495131256,-129.41546,52.6222283333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19936,316091000,1495131276,-129.414856667,52.6224383333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19937,316091000,1495131316,-129.41376,52.6228266667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19938,316091000,1495131336,-129.413243333,52.62301,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19939,316091000,1495131376,-129.412251667,52.62335,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19940,316091000,1495131417,-129.411271667,52.623685,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19941,316091000,1495131436,-129.410826667,52.6238416667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19942,316091000,1495131458,-129.410315,52.62402,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19943,316091000,1495131477,-129.409875,52.6241766667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19944,316091000,1495131497,-129.409436667,52.6243316667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19945,316091000,1495131518,-129.408926667,52.6245066667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19946,316091000,1495131537,-129.408488333,52.6246583333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19947,316091000,1495131556,-129.40805,52.62481,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19948,316091000,1495131617,-129.406651667,52.625295,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19949,316091000,1495131638,-129.40617,52.6254583333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19950,316091000,1495131676,-129.40528,52.6257633333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19951,316091000,1499445581,-129.32703,52.3735733333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19952,316091000,1499445600,-129.328598333,52.3735883333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19953,316091000,1499446622,-129.39919,52.3912983333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19954,316091000,1499446861,-129.412298333,52.4001383333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19955,316091000,1499446921,-129.415505,52.4023316667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19956,316091000,1499447124,-129.426436667,52.4098283333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19957,316091000,1499447208,-129.430933333,52.41291,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19958,316091000,1499447791,-129.462898333,52.4349733333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19959,316091000,1499447912,-129.469613333,52.4397166667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19960,316091000,1499448080,-129.479035,52.4463833333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19961,316091000,1499448102,-129.480268333,52.4472583333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19962,316091000,1499448121,-129.48185,52.4483616667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19963,316091000,1499448201,-129.485775,52.4511283333,6817754,TANU,15,40,5,5,51,Search and rescue vessels
19964,316091000,1499448328,-129.490555,52.4545316667,6817754,TANU,15,40,5,5,51,Search and rescue vessels
