,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6925,566149000,1478056491,-58.8279333333,46.0324483333,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
6926,566149000,1478056508,-58.8266666667,46.0316666667,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
6927,566149000,1478056867,-58.805,46.025,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
6928,566149000,1478057227,-58.7833333333,46.02,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
6929,566203000,1458808736,-58.75215,46.0381833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6930,566203000,1458808757,-58.7532666667,46.0385666667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6931,566203000,1458808776,-58.7543666667,46.0389333333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6932,566203000,1458808796,-58.7555166667,46.0393333333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6933,566203000,1458808817,-58.7566166667,46.0397,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6934,566203000,1458808855,-58.7589333333,46.0405666667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6935,566203000,1458809117,-58.77365,46.0457666667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6936,566203000,1458809127,-58.7741,46.0459166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6937,566203000,1458809139,-58.7747666667,46.0461833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6938,566203000,1458809147,-58.7752333333,46.0463166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6939,566203000,1458809187,-58.7776166667,46.0470833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6940,566203000,1458809337,-58.7859833333,46.0499,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
6941,566215000,1482926008,-58.7378633333,46.24186,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
6942,566215000,1482927910,-58.8572916667,46.2452683333,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
6943,566215000,1482927920,-58.8579533333,46.2452883333,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
6944,566215000,1482927970,-58.8609366667,46.2454633333,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
6945,566215000,1482927991,-58.86228,46.24558,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
6946,566215000,1482928070,-58.8668233333,46.2458033333,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
6947,566215000,1482928090,-58.8680266667,46.24593,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
6948,566306000,1470937721,-58.5994,46.1800833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6949,566306000,1470937942,-58.61185,46.1899666667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6950,566306000,1470938021,-58.6164666667,46.19335,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6951,566306000,1470938030,-58.6169,46.1937,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6952,566306000,1470938040,-58.61735,46.1940333333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6953,566306000,1470938061,-58.6186666667,46.1950833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6954,566306000,1470938070,-58.6191,46.19545,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6955,566306000,1470938122,-58.6219333333,46.1977166667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6956,566306000,1470938151,-58.6235,46.1989166667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6957,566306000,1470938181,-58.6250666667,46.2000833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6958,566306000,1470938211,-58.62685,46.2014333333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6959,566306000,1470938220,-58.6273,46.2017833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6960,566306000,1470938250,-58.6290333333,46.2030833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6961,566306000,1470938271,-58.63015,46.2039333333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6962,566306000,1470938280,-58.6306,46.2042833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6963,566306000,1470938382,-58.6363666667,46.2087333333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6964,566306000,1470938590,-58.6476,46.21785,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6965,566306000,1470938610,-58.6486833333,46.2187166667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6966,566306000,1471561282,-58.6848333333,46.03605,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6967,566306000,1471561629,-58.6639,46.0207666667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
6968,566498000,1469899709,-58.72735,46.2176633333,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
6969,566498000,1469899729,-58.7284683333,46.2184883333,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
6970,566498000,1469899769,-58.7307383333,46.2201683333,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
6971,566498000,1469899908,-58.7380966667,46.2261333333,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
6972,566498000,1469900069,-58.74655,46.2330716667,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
6973,566498000,1469900309,-58.7592366667,46.2434933333,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
6974,566549000,1461464230,-58.5658116667,46.1596633333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6975,566549000,1461464288,-58.5694933333,46.1624133333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6976,566549000,1461464290,-58.5694933333,46.1624133333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6977,566549000,1461465487,-58.644735,46.21893,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6978,566549000,1461465493,-58.6450966667,46.2192183333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6979,566549000,1461465632,-58.6535633333,46.225865,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6980,566549000,1461465655,-58.6550433333,46.227015,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6981,566549000,1461465667,-58.6557216667,46.2275433333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6982,566549000,1461465726,-58.6594616667,46.23047,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6983,566549000,1461465745,-58.660625,46.2313866667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6984,566549000,1461465751,-58.6609916667,46.231675,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6985,566549000,1461465757,-58.6613633333,46.231965,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6986,566549000,1461465840,-58.66637,46.2359316667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6987,566549000,1461465846,-58.6667316667,46.236225,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6988,566549000,1461465925,-58.6715633333,46.240025,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6989,566549000,1462048361,-58.7572983333,46.0566733333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6990,566549000,1462048409,-58.7543083333,46.0543766667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
6991,566583000,1473332365,-58.5585883333,46.13604,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6992,566583000,1473332385,-58.559715,46.13693,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6993,566583000,1473332445,-58.563295,46.1398066667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6994,566583000,1473332535,-58.5686566667,46.143985,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6995,566583000,1473332575,-58.5710066667,46.145775,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6996,566583000,1474102604,-58.9311283333,46.1848066667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6997,566583000,1474102645,-58.9305233333,46.1823433333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6998,566583000,1474104963,-58.9015516667,46.0456466667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
6999,566583000,1474104974,-58.9014383333,46.045015,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7000,566583000,1474105023,-58.9009283333,46.0421616667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7001,566583000,1474105034,-58.9008033333,46.0415366667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7002,566583000,1474105063,-58.9004733333,46.03989,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7003,566583000,1474105083,-58.90026,46.0388133333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7004,566583000,1474105094,-58.9001266667,46.03813,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7005,566583000,1474105143,-58.8995916667,46.0354033333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7006,566583000,1474105154,-58.8994683333,46.03478,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7007,566583000,1474105173,-58.8992566667,46.0337,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7008,566583000,1474105183,-58.89914,46.0331333333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7009,566583000,1474105194,-58.8990016667,46.0324516667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7010,566583000,1474105203,-58.8989033333,46.03194,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7011,566583000,1474105264,-58.898245,46.0285133333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7012,566583000,1474105274,-58.8981316667,46.0279416667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7013,566583000,1474105285,-58.8979933333,46.0272583333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7014,566583000,1474105305,-58.8977516667,46.0261183333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7015,566583000,1474105324,-58.8975266667,46.02504,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7016,566583000,1474105365,-58.8970666667,46.0227566667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7017,566583000,1474105374,-58.8969733333,46.0222416667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7018,566583000,1474105384,-58.896865,46.0216716667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
7019,566634000,1469076845,-58.6519666667,46.1588833333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7020,566634000,1469076854,-58.6523333333,46.1592166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7021,566634000,1469076875,-58.6534166667,46.1602166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7022,566634000,1469076885,-58.6537666667,46.16055,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7023,566634000,1469076925,-58.65555,46.1622166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7024,566634000,1469076935,-58.6560833333,46.1627333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7025,566634000,1469077005,-58.6590333333,46.1656166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7026,566634000,1469077014,-58.6594,46.16595,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7027,566634000,1469077065,-58.6617666667,46.1680833333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7028,566634000,1469077074,-58.6621333333,46.1684,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7029,566634000,1469077094,-58.66305,46.1692333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7030,566634000,1469077105,-58.6636,46.1697166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7031,566634000,1469077124,-58.66445,46.1705666667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7032,566634000,1469077225,-58.6688833333,46.1747333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7033,566634000,1469077236,-58.6694333333,46.1752333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7034,566634000,1469077295,-58.6721833333,46.17765,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7035,566634000,1469077355,-58.6748833333,46.1801333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7036,566634000,1469077375,-58.6757833333,46.18095,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7037,566634000,1469078175,-58.7125166667,46.2128666667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7038,566634000,1469078194,-58.7134666667,46.21365,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7039,566634000,1469078235,-58.7153833333,46.2151833333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7040,566634000,1469078314,-58.7191333333,46.2183,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7041,566634000,1469078415,-58.7238166667,46.2220166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
7042,566688000,1452865305,-58.9998266667,45.9899666667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
7043,566688000,1452865314,-58.9992216667,45.9895983333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
7044,566688000,1452865336,-58.9979383333,45.9888233333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
7045,566878000,1455729110,-58.9964716667,45.9846783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
7046,566878000,1455729268,-58.9979616667,45.9922783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
7047,566878000,1455729388,-58.9990333333,45.9979033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
7048,566878000,1455729555,-59.0004166667,46.0059483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
7049,567049000,1467102246,-58.629375,46.1254983333,9496941,LATIKA NAREE,147,34,19,11,70,Cargo ships
7050,567049000,1467102346,-58.63466,46.1294083333,9496941,LATIKA NAREE,147,34,19,11,70,Cargo ships
7051,567049000,1467102387,-58.636845,46.1310316667,9496941,LATIKA NAREE,147,34,19,11,70,Cargo ships
7052,567049000,1467102405,-58.63781,46.1317433333,9496941,LATIKA NAREE,147,34,19,11,70,Cargo ships
7053,567049000,1467102566,-58.6464283333,46.1381433333,9496941,LATIKA NAREE,147,34,19,11,70,Cargo ships
7054,567049000,1467102585,-58.6474033333,46.1388433333,9496941,LATIKA NAREE,147,34,19,11,70,Cargo ships
7055,567049000,1467102646,-58.6507316667,46.1412083333,9496941,LATIKA NAREE,147,34,19,11,70,Cargo ships
7056,636008251,1464545495,-58.5596666667,46.2208333333,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
7057,636008251,1464545536,-58.562,46.2225,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
7058,636008251,1464545546,-58.5626666667,46.223,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
7059,636011493,1470463222,-58.62131,45.9843933333,9224465,SCF SAYAN,250,24,24,24,70,Cargo ships
7060,636011493,1470463223,-58.62131,45.9843933333,9224465,SCF SAYAN,250,24,24,24,70,Cargo ships
7061,636011493,1470463304,-58.6161466667,45.9810483333,9224465,SCF SAYAN,250,24,24,24,70,Cargo ships
7062,636012617,1468508760,-58.9741666667,46.2211666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7063,636012617,1468508894,-58.9668333333,46.2161666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7064,636012617,1468508924,-58.965,46.2148333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7065,636012617,1468508964,-58.9628333333,46.2133333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7066,636012617,1468509183,-58.9508333333,46.205,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7067,636012617,1468509658,-58.9253333333,46.1868333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7068,636012617,1468509737,-58.921,46.1836666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7069,636012617,1468509747,-58.9205,46.1833333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7070,636012617,1468509756,-58.9198333333,46.1828333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7071,636012617,1468509767,-58.9193333333,46.1825,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7072,636012617,1468509777,-58.9186666667,46.182,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7073,636012617,1468509798,-58.9176666667,46.1813333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7074,636012617,1468509827,-58.916,46.18,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7075,636012617,1468509837,-58.9153333333,46.1795,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7076,636012617,1468509847,-58.9148333333,46.1791666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7077,636012617,1468509858,-58.9141666667,46.1786666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7078,636012617,1468509907,-58.9115,46.1766666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7079,636012617,1468509927,-58.9103333333,46.1758333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7080,636012617,1468509987,-58.9071666667,46.1735,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7081,636012617,1468510026,-58.9048333333,46.1718333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7082,636012617,1468510047,-58.9038333333,46.1711666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7083,636012617,1468514593,-58.6386666667,45.988,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7084,636012617,1468514652,-58.6348333333,45.9855,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7085,636012617,1468514673,-58.6336666667,45.9846666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7086,636012617,1468514691,-58.6326666667,45.984,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7087,636012617,1468514713,-58.6313333333,45.9831666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7088,636012617,1468514733,-58.63,45.9823333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7089,636012617,1468514793,-58.6265,45.98,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7090,636012617,1468514982,-58.615,45.9723333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7091,636012617,1468515042,-58.6113333333,45.97,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7092,636012617,1468515483,-58.5845,45.952,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7093,636012617,1468515504,-58.5833333333,45.9511666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7094,636012617,1468515604,-58.5773333333,45.9471666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7095,636012617,1468515642,-58.5748333333,45.9455,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7096,636012617,1468515664,-58.5738333333,45.9446666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7097,636012617,1468515683,-58.5725,45.9438333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7098,636012617,1468515723,-58.5701666667,45.9421666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7099,636012617,1468515743,-58.569,45.9413333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7100,636012617,1468515923,-58.5581666667,45.934,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
7101,636013184,1458996742,-58.7015833333,45.9364833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7102,636013184,1458996763,-58.7024833333,45.9371333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7103,636013184,1458996823,-58.70515,45.93895,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7104,636013184,1458997081,-58.71695,45.9467333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7105,636013184,1458997230,-58.7240666667,45.9513333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7106,636013184,1458997251,-58.725,45.9519333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7107,636013184,1458997281,-58.72625,45.9527666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7108,636013184,1458998671,-58.78985,45.9955333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7109,636013184,1458998731,-58.7925666667,45.9973333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7110,636013184,1458998741,-58.7929166667,45.9975833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7111,636013184,1458998802,-58.7956666667,45.99945,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7112,636013184,1458998873,-58.7988833333,46.0016333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7113,636013184,1458998933,-58.8015166667,46.0034333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7114,636013184,1458998942,-58.8018666667,46.0036666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7115,636013184,1459000770,-58.8811333333,46.0601666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7116,636013184,1459000841,-58.8842833333,46.0623333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7117,636013184,1459000881,-58.8860833333,46.0636,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7118,636013184,1459001393,-58.9082333333,46.0790833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7119,636013184,1459001700,-58.9217833333,46.0884166667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7120,636013184,1459001731,-58.9231666667,46.08935,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7121,636013184,1459001809,-58.9267666667,46.0917666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7122,636013184,1459001851,-58.9286333333,46.0929666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
7123,636013892,1453172282,-58.6741066667,46.1611683333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7124,636013892,1453172301,-58.675655,46.1614383333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7125,636013892,1453172520,-58.6939833333,46.16445,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7126,636013892,1453172541,-58.6955766667,46.164725,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7127,636013892,1453172580,-58.6989433333,46.1652883333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7128,636013892,1453172601,-58.7007133333,46.1655766667,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7129,636013892,1453172612,-58.7015566667,46.165715,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7130,636013892,1453172621,-58.7024,46.1658633333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7131,636013892,1453172640,-58.7040883333,46.1661483333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7132,636013892,1453172780,-58.7160066667,46.1680616667,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7133,636013892,1453173092,-58.7428016667,46.1722433333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7134,636013892,1453174382,-58.8522366667,46.18981,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7135,636013892,1453174463,-58.85879,46.1910883333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7136,636013892,1453175481,-58.9429216667,46.20896,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
7137,636014128,1465013096,-58.630135,46.23551,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7138,636014128,1465013156,-58.63365,46.23819,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7139,636014128,1465013193,-58.6360116667,46.2399666667,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7140,636014128,1465013206,-58.6365933333,46.240405,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7141,636014128,1465013253,-58.6395216667,46.2426266667,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7142,636014128,1465013294,-58.64187,46.24441,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7143,636014128,1465013296,-58.64187,46.24441,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7144,636014128,1465603112,-58.7302533333,46.0792933333,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7145,636014128,1465603159,-58.7271033333,46.077045,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7146,636014128,1465603495,-58.7041066667,46.06077,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7147,636014128,1465603511,-58.7028833333,46.0599083333,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7148,636014128,1465603513,-58.7028833333,46.0599083333,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7149,636014128,1465603579,-58.69838,46.05673,9382968,SALAMINA,188,48,22,10,70,Cargo ships
7150,636014318,1475195141,-58.934845,46.1519483333,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7151,636014318,1475195171,-58.93278,46.1505,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7152,636014318,1475195501,-58.9111866667,46.135055,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7153,636014318,1475195506,-58.91087,46.13483,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7154,636014318,1475197320,-58.7903366667,46.0541733333,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7155,636014318,1475197410,-58.7846016667,46.0500966667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7156,636014318,1475197469,-58.7807583333,46.0473866667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7157,636014318,1475197935,-58.7504966667,46.026265,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7158,636014318,1475198059,-58.742475,46.0206116667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7159,636014318,1475198778,-58.69619,45.98816,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7160,636014318,1475198896,-58.6882583333,45.9828216667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7161,636014318,1475199169,-58.67053,45.9707016667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7162,636014318,1475199179,-58.6698683333,45.9702566667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7163,636014318,1475199199,-58.6685566667,45.9693533333,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7164,636014318,1475199259,-58.664685,45.9666366667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
7165,636014372,1473234152,-58.8977666667,46.0918666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
