,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2909,564638000,1495392346,-58.95677,45.86532,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2910,564638000,1495392355,-58.9568,45.8652933333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2911,564638000,1495392516,-58.9565066667,45.8654016667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2912,564638000,1495392586,-58.9564033333,45.8655533333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2913,564638000,1495392595,-58.9564133333,45.8655566667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2914,564638000,1495392655,-58.9562783333,45.8655166667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2915,564638000,1495392684,-58.9561466667,45.8654533333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2916,564638000,1495392695,-58.9561316667,45.8654316667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2917,564638000,1495392706,-58.9561133333,45.8654166667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2918,564638000,1495392714,-58.95609,45.865415,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2919,564638000,1495392726,-58.9560866667,45.86541,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2920,564638000,1495392755,-58.9560466667,45.8654266667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2921,564638000,1495392775,-58.95604,45.8654483333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2922,564638000,1495392825,-58.9560333333,45.865475,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2923,564638000,1495392884,-58.956065,45.86561,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2924,564638000,1495392935,-58.95619,45.86571,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2925,564638000,1495392944,-58.9561816667,45.8657183333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2926,564638000,1495392966,-58.9561483333,45.8657566667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2927,564638000,1495392985,-58.9561766667,45.8658066667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2928,564638000,1495392986,-58.9561766667,45.8658066667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2929,564638000,1495392994,-58.956195,45.8658333333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2930,564638000,1495393004,-58.95621,45.8658666667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2931,564638000,1495393026,-58.9562683333,45.865975,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2932,564638000,1495393045,-58.956305,45.8661066667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2933,564638000,1495393054,-58.9563183333,45.8661733333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2934,564638000,1495393064,-58.9563516667,45.8662583333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2935,564638000,1495393146,-58.9566866667,45.8669733333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2936,564638000,1495393224,-58.95722,45.86761,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2937,564638000,1495393244,-58.957285,45.8676833333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2938,564638000,1495393255,-58.9573183333,45.8677266667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2939,564638000,1495398565,-58.967895,45.89311,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2940,564638000,1495398655,-58.9677483333,45.89363,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2941,564638000,1495398656,-58.9677483333,45.89363,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2942,564638000,1495398715,-58.967785,45.8940633333,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2943,564638000,1495398956,-58.96862,45.895815,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2944,564638000,1495398965,-58.96866,45.8958816667,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2945,564638000,1495399155,-58.9691966667,45.89732,9528017,ORCHARD BULKER,153,27,20,8,70,Cargo ships
2946,564983000,1511022721,-59.0594766667,45.8934166667,9544750,NORD AUCKLAND,154,32,10,17,70,Cargo ships
2947,564983000,1511023192,-59.053505,45.9160766667,9544750,NORD AUCKLAND,154,32,10,17,70,Cargo ships
2948,564983000,1511023611,-59.048195,45.9359683333,9544750,NORD AUCKLAND,154,32,10,17,70,Cargo ships
2949,564983000,1511025061,-59.029635,46.0034233333,9544750,NORD AUCKLAND,154,32,10,17,70,Cargo ships
2950,565003000,1509361889,-59.1131883333,45.9897933333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2951,565003000,1509361922,-59.11,45.9883333333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2952,565003000,1509361979,-59.1084116667,45.9866933333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2953,565003000,1509362029,-59.1057216667,45.98495,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2954,565003000,1509362059,-59.1040883333,45.9839166667,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2955,565003000,1509363902,-59.005,45.92,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2956,565003000,1509364081,-58.995,45.9133333333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2957,565003000,1509364718,-58.9629283333,45.892265,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2958,565003000,1509364800,-58.9583333333,45.8883333333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2959,565003000,1509364948,-58.95108,45.8845316667,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2960,565003000,1509364978,-58.9495283333,45.88353,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2961,565003000,1509364982,-58.9483333333,45.8833333333,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2962,565003000,1509365058,-58.9453316667,45.88081,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2963,565003000,1509365160,-58.94,45.8766666667,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2964,565003000,1509365161,-58.94,45.8766666667,9691577,BULK FINLAND,193,31,13,19,70,Cargo ships
2965,565135000,1512482349,-58.9692533333,45.9740016667,9274094,COMPASS,185,43,8,24,70,Cargo ships
2966,565135000,1512482361,-58.9691,45.9733483333,9274094,COMPASS,185,43,8,24,70,Cargo ships
2967,565135000,1512482400,-58.9684666667,45.9709216667,9274094,COMPASS,185,43,8,24,70,Cargo ships
2968,565135000,1512482420,-58.96815,45.9698,9274094,COMPASS,185,43,8,24,70,Cargo ships
2969,565135000,1512482460,-58.9673866667,45.96739,9274094,COMPASS,185,43,8,24,70,Cargo ships
2970,565135000,1512482510,-58.9664483333,45.964515,9274094,COMPASS,185,43,8,24,70,Cargo ships
2971,565135000,1512482511,-58.9664483333,45.964515,9274094,COMPASS,185,43,8,24,70,Cargo ships
2972,565135000,1512482521,-58.966245,45.9638666667,9274094,COMPASS,185,43,8,24,70,Cargo ships
2973,565135000,1512482550,-58.9657166667,45.96222,9274094,COMPASS,185,43,8,24,70,Cargo ships
2974,565135000,1512482571,-58.9653383333,45.9609816667,9274094,COMPASS,185,43,8,24,70,Cargo ships
2975,565135000,1512482630,-58.9643833333,45.9574316667,9274094,COMPASS,185,43,8,24,70,Cargo ships
2976,565135000,1512482680,-58.9636616667,45.9544583333,9274094,COMPASS,185,43,8,24,70,Cargo ships
2977,565135000,1512482690,-58.963525,45.9538633333,9274094,COMPASS,185,43,8,24,70,Cargo ships
2978,565135000,1512484269,-58.93632,45.8544366667,9274094,COMPASS,185,43,8,24,70,Cargo ships
2979,565286000,1497482739,-58.9966666667,45.935,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2980,565286000,1497482842,-58.998435,45.9416466667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2981,565286000,1497482919,-59.0,45.945,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2982,565286000,1497483819,-59.0283333333,45.9916666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2983,565286000,1497483999,-59.0366666667,46.0,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2984,565286000,1497484083,-59.0411083333,46.0050066667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2985,565286000,1497484179,-59.0433333333,46.0083333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2986,565286000,1497484360,-59.05,46.0183333333,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2987,565286000,1497484718,-59.065,46.0366666667,9689902,STRATEGIC EQUITY,160,20,14,16,70,Cargo ships
2988,565792000,1488722789,-58.94367,45.8685733333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2989,565792000,1488722824,-58.942945,45.8695333333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2990,565792000,1488722914,-58.9412366667,45.8714933333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2991,565792000,1488722960,-58.9404533333,45.8723516667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2992,565792000,1488722970,-58.9402816667,45.87255,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2993,565792000,1488722974,-58.940105,45.87277,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2994,565792000,1488722980,-58.940105,45.87277,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2995,565792000,1488722999,-58.9397566667,45.8732166667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2996,565792000,1488723020,-58.9393783333,45.8736966667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2997,565792000,1488723023,-58.9392116667,45.87392,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2998,565792000,1488723029,-58.9392116667,45.87392,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
2999,565792000,1488723034,-58.93905,45.8741466667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3000,565792000,1488723040,-58.93905,45.8741466667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3001,565792000,1488723064,-58.9385216667,45.874825,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3002,565792000,1488723080,-58.9383633333,45.87503,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3003,565792000,1488723090,-58.9381516667,45.8753016667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3004,565792000,1488723124,-58.9374816667,45.87618,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3005,565792000,1488723279,-58.9348066667,45.8795966667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3006,565792000,1488723283,-58.9346166667,45.8798216667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3007,565792000,1488726672,-58.9799466667,45.9187866667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3008,565792000,1488726681,-58.9802766667,45.9188283333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3009,565792000,1488726692,-58.9807183333,45.91889,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3010,565792000,1488726712,-58.9816433333,45.9189866667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3011,565792000,1488726721,-58.9819516667,45.9190516667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3012,565792000,1488726722,-58.9819516667,45.9190516667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3013,565792000,1488726732,-58.9823933333,45.9191333333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3014,565792000,1488726741,-58.9827466667,45.9192,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3015,565792000,1488726781,-58.9843183333,45.9195083333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3016,565792000,1488726811,-58.98556,45.919725,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3017,565792000,1488726832,-58.9863483333,45.9198333333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3018,565792000,1488726912,-58.98951,45.92036,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3019,565792000,1488726942,-58.9906933333,45.9205116667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3020,565792000,1488726981,-58.9921983333,45.9206933333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3021,565792000,1488727011,-58.9934083333,45.9207866667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3022,565792000,1488727071,-58.99573,45.920905,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3023,565792000,1488728591,-59.053345,45.92814,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3024,565792000,1488728641,-59.0553616667,45.92837,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3025,565792000,1488728790,-59.0612783333,45.9290983333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3026,565792000,1488728891,-59.0652383333,45.9295516667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3027,565792000,1488728900,-59.0656016667,45.9295916667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3028,565792000,1488728942,-59.0672816667,45.9297833333,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3029,565792000,1488729000,-59.0696166667,45.930065,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3030,565792000,1488729060,-59.07202,45.9304716667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3031,565792000,1488733970,-59.05473,46.0135116667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3032,565792000,1488734021,-59.054335,46.0144916667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
3033,566014000,1490109114,-58.8413316667,45.86082,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3034,566014000,1490109133,-58.8423816667,45.86146,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3035,566014000,1490109141,-58.8423816667,45.86146,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3036,566014000,1490109144,-58.8429916667,45.8618316667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3037,566014000,1490109161,-58.8434733333,45.8621516667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3038,566014000,1490109172,-58.8440733333,45.86253,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3039,566014000,1490109174,-58.8445733333,45.8628366667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3040,566014000,1490109200,-58.84562,45.8634883333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3041,566014000,1490109212,-58.8462766667,45.8639016667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3042,566014000,1490109213,-58.84678,45.8642033333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3043,566014000,1490109241,-58.8479083333,45.8649416667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3044,566014000,1490109252,-58.8484483333,45.8652866667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3045,566014000,1490109281,-58.8500433333,45.8662866667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3046,566014000,1490109285,-58.850645,45.8666666667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3047,566014000,1490109302,-58.8511366667,45.86698,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3048,566014000,1490109313,-58.852245,45.86766,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3049,566014000,1490109321,-58.852245,45.86766,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3050,566014000,1490109361,-58.85442,45.8690666667,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3051,566014000,1490114131,-59.1057183333,46.0335333333,9727041,SAGAR SAMRAT,193,32,20,12,70,Cargo ships
3052,566550000,1483900922,-59.11262,45.9627083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3053,566550000,1483901002,-59.1085066667,45.9601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3054,566550000,1483901003,-59.1085066667,45.9601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
3055,566878000,1494030083,-58.9922883333,45.8946316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3056,566878000,1494030093,-58.9925083333,45.895215,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3057,566878000,1494032244,-59.042505,46.0101733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3058,566878000,1494032254,-59.0428066667,46.0106266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3059,566878000,1494032273,-59.0434716667,46.0116433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3060,566878000,1494032315,-59.0447966667,46.0137466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3061,566878000,1494032325,-59.045125,46.0142566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3062,566878000,1494032334,-59.0454183333,46.0147183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3063,566878000,1496064087,-59.0321316667,45.9771733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3064,566878000,1496064096,-59.031445,45.9767583333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3065,566878000,1496064146,-59.0283983333,45.9748966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3066,566878000,1496064166,-59.027165,45.9741283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3067,566878000,1496064207,-59.0246783333,45.9726166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3068,566878000,1496064238,-59.02273,45.9714766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3069,566878000,1496064257,-59.0215233333,45.9707866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3070,566878000,1496064267,-59.0208233333,45.9703883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3071,566878000,1496064356,-59.0152583333,45.9671216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3072,566878000,1496064376,-59.0140316667,45.9663666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3073,566878000,1496064387,-59.01342,45.96599,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3074,566878000,1496064397,-59.012745,45.965575,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3075,566878000,1496064406,-59.012195,45.965235,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3076,566878000,1496064436,-59.01034,45.964125,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3077,566878000,1496064457,-59.0090366667,45.9633616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3078,566878000,1496064476,-59.0078466667,45.96267,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3079,566878000,1496064487,-59.00716,45.9622683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3080,566878000,1496064507,-59.0059183333,45.9615416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3081,566878000,1496064547,-59.0034416667,45.9600883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3082,566878000,1496064566,-59.0022533333,45.9594116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3083,566878000,1496064607,-58.999685,45.9579466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3084,566878000,1496064626,-58.9985666667,45.9572966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3085,566878000,1496064637,-58.9978283333,45.9568616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3086,566878000,1496064865,-58.9839216667,45.948405,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3087,566878000,1496064925,-58.9802083333,45.9462466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3088,566878000,1496065045,-58.9728433333,45.9418766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3089,566878000,1496065055,-58.9722416667,45.9415016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3090,566878000,1496065105,-58.9691866667,45.9396633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3091,566878000,1496065147,-58.9666866667,45.9381483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3092,566878000,1496065245,-58.960615,45.9345483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3093,566878000,1496065267,-58.9592366667,45.9337766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3094,566878000,1496065316,-58.9561266667,45.932005,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3095,566878000,1496065365,-58.9532016667,45.9302416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3096,566878000,1496066065,-58.91045,45.9047966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3097,566878000,1496066116,-58.9073566667,45.902935,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3098,566878000,1496066136,-58.9061983333,45.9022466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3099,566878000,1496066182,-58.903255,45.9004283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3100,566878000,1496066192,-58.90261,45.9000066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3101,566878000,1496066196,-58.90261,45.9000066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3102,566878000,1496066357,-58.8934016667,45.893605,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
3103,636008252,1506284367,-58.9993333333,45.9787166667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3104,636008252,1506284377,-58.9993216667,45.9781016667,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3105,636008252,1506284385,-58.9993083333,45.9774883333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3106,636008252,1506284406,-58.999315,45.976315,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3107,636008252,1506284445,-58.9992916667,45.9739083333,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3108,636008252,1506284687,-58.9991116667,45.959275,8013596,PATHFINDER II,169,40,19,13,70,Cargo ships
3109,636012227,1508785117,-58.9142216667,45.9268066667,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3110,636012227,1508785158,-58.9124866667,45.9252216667,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3111,636012227,1508785218,-58.9098383333,45.9228233333,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3112,636012227,1508785517,-58.8968416667,45.9107766667,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3113,636012227,1508785637,-58.8916266667,45.9059783333,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3114,636012227,1508785698,-58.8889416667,45.90356,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3115,636012227,1508785717,-58.8880583333,45.9027433333,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3116,636012227,1508785737,-58.88716,45.901945,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3117,636012227,1508785757,-58.8862583333,45.9011433333,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3118,636012227,1508785917,-58.87906,45.894795,9251896,TAMBOURIN,13,170,16,16,70,Cargo ships
3119,636012381,1494515529,-59.0090766667,46.0022316667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3120,636012381,1494515649,-59.006855,45.996665,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3121,636012381,1494515710,-59.00561,45.993935,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3122,636012381,1494516988,-58.9856133333,45.93084,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3123,636012381,1494516999,-58.9854866667,45.9303433333,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3124,636012381,1494517010,-58.9853366667,45.9297383333,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3125,636012381,1494517019,-58.98522,45.9292666667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3126,636012381,1494517029,-58.9850966667,45.9287366667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3127,636012381,1494517040,-58.98497,45.928225,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3128,636012381,1494517049,-58.9848466667,45.9277183333,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3129,636012381,1494517050,-58.9848466667,45.9277183333,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3130,636012381,1494517070,-58.9846083333,45.9266316667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3131,636012381,1494517160,-58.9836016667,45.9220566667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3132,636012381,1494517892,-58.9755683333,45.8842816667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3133,636012381,1494517923,-58.975275,45.88272,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3134,636012381,1494517972,-58.9748233333,45.880145,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3135,636012381,1494518042,-58.9742483333,45.8763766667,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3136,636012381,1494518052,-58.9741733333,45.87584,9299680,NS CHALLENGER,203,41,15,29,70,Cargo ships
3137,636012382,1494776440,-59.0097083333,45.849255,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3138,636012382,1494777031,-59.0,45.8816666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3139,636012382,1494777211,-59.0,45.8933333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3140,636012382,1494777391,-59.0,45.905,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3141,636012382,1494777571,-59.0,45.9166666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3142,636012382,1494778473,-58.9983333333,45.975,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3143,636012382,1494778652,-59.0,45.9866666667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3144,636012382,1494778721,-59.00016,45.9915483333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3145,636012382,1496193820,-58.9983333333,46.0233333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3146,636012382,1496194001,-58.9983333333,46.0133333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3147,636012382,1496194089,-58.9995583333,46.008275,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3148,636012382,1496194657,-59.0003366667,45.9738466667,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3149,636012382,1496194747,-59.000485,45.96844,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3150,636012382,1496194901,-59.0,45.9583333333,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3151,636012382,1496194906,-59.00069,45.958945,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
3152,636012382,1496194909,-59.00069,45.958945,9299692,NS CONCORD,205,38,25,17,70,Cargo ships
