,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4658,477786800,1447400435,-58.890925,46.1655866667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4659,477786800,1447400444,-58.89145,46.16594,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4660,477786800,1447400444,-58.8904616667,46.1652733333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4661,477786800,1447400454,-58.890925,46.1655866667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4662,477786800,1447400455,-58.88989,46.164905,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4663,477786800,1447400463,-58.8904616667,46.1652733333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4664,477786800,1447400464,-58.889405,46.16461,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4665,477786800,1447400474,-58.88989,46.164905,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4666,477786800,1447400483,-58.889405,46.16461,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4667,477786800,1447400515,-58.8867466667,46.1628366667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4668,477786800,1447400524,-58.8862766667,46.1625183333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4669,477786800,1447400534,-58.8867466667,46.1628366667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4670,477786800,1447400534,-58.8857483333,46.1621633333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4671,477786800,1447400543,-58.8862766667,46.1625183333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4672,477786800,1447400545,-58.8851833333,46.1617833333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4673,477786800,1447400553,-58.8857483333,46.1621633333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4674,477786800,1447400554,-58.88478,46.1615,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4675,477786800,1447400564,-58.8851833333,46.1617833333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4676,477786800,1447400564,-58.8842233333,46.1611116667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4677,477786800,1447400573,-58.88478,46.1615,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4678,477786800,1447400583,-58.8842233333,46.1611116667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4679,477786800,1447400635,-58.8804866667,46.158635,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4680,477786800,1447400654,-58.8804866667,46.158635,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4681,477786800,1447406184,-58.61231,45.9690116667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4682,477786800,1447406205,-58.611245,45.9682766667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4683,477786800,1447406214,-58.6108016667,45.9679516667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4684,477786800,1447406235,-58.6097566667,45.9671816667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4685,477786800,1447406244,-58.6093166667,45.9668433333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4686,477786800,1447406274,-58.6078366667,45.9657266667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4687,477786800,1447406294,-58.6068416667,45.9650083333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4688,477786800,1447406304,-58.6063333333,45.96465,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4689,477786800,1447406424,-58.6007416667,45.9605066667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
4690,477805000,1445676387,-58.7004,46.18665,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
4691,477805000,1445676397,-58.7006833333,46.1868666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
4692,477805000,1445676447,-58.7022666667,46.1880833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
4693,477805000,1445676457,-58.7025833333,46.1883166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
4694,477805000,1445676476,-58.7032166667,46.1888333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
4695,477805000,1445676498,-58.7038666667,46.18935,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
4696,477832600,1446229426,-58.951825,46.052865,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
4697,477832600,1446229547,-58.944905,46.04871,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
4698,477832600,1446229557,-58.9443433333,46.0483733333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
4699,477832600,1446229637,-58.939815,46.045685,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
4700,477832600,1446229677,-58.9375183333,46.0442833333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
4701,477832600,1446229766,-58.9325166667,46.0413633333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
4702,477832600,1446229777,-58.931885,46.041,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
4703,477834000,1443579955,-58.5830333333,46.0247666667,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4704,477834000,1443579963,-58.5834833333,46.0251333333,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4705,477834000,1443579973,-58.5841166667,46.0256333333,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4706,477834000,1443579994,-58.5853,46.0265833333,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4707,477834000,1443580024,-58.5868,46.0278166667,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4708,477834000,1443580063,-58.5891166667,46.0296666667,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4709,477834000,1443580134,-58.5931333333,46.0328666667,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4710,477834000,1443580143,-58.5935833333,46.0332166667,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4711,477834000,1443580294,-58.6019666667,46.0399166667,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4712,477834000,1443580354,-58.6054166667,46.0426166667,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4713,477834000,1443580654,-58.62235,46.0561,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4714,477834000,1443581653,-58.6780833333,46.1016333333,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4715,477834000,1443582464,-58.7241833333,46.1391666667,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4716,477834000,1443582502,-58.7264666667,46.1409333333,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4717,477834000,1443582553,-58.7294166667,46.1432833333,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4718,477834000,1443582583,-58.7310833333,46.1446333333,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4719,477834000,1443582622,-58.73335,46.1464166667,9205938,FEDERAL HUNTER,171,29,15,9,70,Cargo ships
4720,477861500,1440165724,-58.928025,46.0262583333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4721,477861500,1440166331,-58.9511233333,46.0554416667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4722,477861500,1440166412,-58.9542433333,46.0594233333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4723,477861500,1440166421,-58.9545866667,46.0598683333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4724,477861500,1440166443,-58.9554366667,46.060965,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4725,477861500,1440166452,-58.9557916667,46.061415,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4726,477861500,1440166730,-58.9677016667,46.0763916667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4727,477861500,1440820649,-58.8803466667,46.0921783333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4728,477861500,1440821264,-58.8555183333,46.0579433333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4729,477861500,1440821324,-58.8531016667,46.0546066667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4730,477861500,1440821444,-58.8484183333,46.0479966667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
4731,477876000,1422534605,-58.984755,45.97671,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
4732,477876000,1422534724,-58.98248,45.9711316667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
4733,477912000,1441701172,-58.6307166667,46.1751333333,9228007,YONG LI,195,30,18,14,70,Cargo ships
4734,477912000,1441701193,-58.6317666667,46.1758,9228007,YONG LI,195,30,18,14,70,Cargo ships
4735,477912000,1441701203,-58.6322833333,46.17615,9228007,YONG LI,195,30,18,14,70,Cargo ships
4736,477912000,1441701253,-58.6348833333,46.1779666667,9228007,YONG LI,195,30,18,14,70,Cargo ships
4737,477912000,1441701473,-58.6455666667,46.1863833333,9228007,YONG LI,195,30,18,14,70,Cargo ships
4738,477912000,1441701513,-58.64745,46.18785,9228007,YONG LI,195,30,18,14,70,Cargo ships
4739,477959900,1451315610,-58.944725,45.968195,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4740,477959900,1451315680,-58.9402266667,45.96583,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4741,477959900,1451315718,-58.9377383333,45.9645083333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4742,477959900,1451315770,-58.9345233333,45.9627366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4743,477959900,1451315808,-58.9321483333,45.9613916667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4744,477959900,1451315830,-58.93079,45.9606033333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4745,477959900,1451315849,-58.929605,45.95993,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4746,477959900,1451315879,-58.9276916667,45.9588116667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4747,477959900,1451315890,-58.92707,45.958455,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4748,477959900,1451315909,-58.92582,45.9577383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4749,477959900,1451315950,-58.9233583333,45.956295,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4750,477959900,1451315988,-58.9210016667,45.9549366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
4751,477962800,1432695150,-58.6809333333,46.20095,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
4752,477962800,1432695210,-58.6772,46.1989166667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
4753,477962800,1432695220,-58.6765,46.1985333333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
4754,477962800,1432695308,-58.6711333333,46.1954833333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
4755,477962800,1432695329,-58.6699166667,46.1947666667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
4756,477962800,1432695499,-58.6594,46.1888666667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
4757,477962800,1432695558,-58.6558,46.18685,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
4758,477962800,1432696558,-58.60075,46.1548333333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
4759,477962800,1432696727,-58.5916166667,46.1495166667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
4760,477982600,1437497828,-58.5927333333,46.1788333333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
4761,477982600,1437497978,-58.6018166667,46.1858833333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
4762,477982600,1437498097,-58.6091666667,46.1916,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
4763,477982600,1437498177,-58.6140666667,46.1954333333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
4764,477982600,1437498218,-58.6165333333,46.19735,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
4765,477982600,1438421062,-58.9503833333,46.1880666667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
4766,477982600,1438421122,-58.9465666667,46.1854666667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
4767,477982600,1438421180,-58.9431,46.1833,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
4768,477982600,1438421221,-58.9412166667,46.1817333333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
4769,477982600,1438421281,-58.93765,46.1791666667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
4770,538002149,1436398105,-58.729335,46.0374216667,9379650,SIKYON,154,20,15,13,70,Cargo ships
4771,538002149,1436401394,-58.89219,46.1981333333,9379650,SIKYON,154,20,15,13,70,Cargo ships
4772,538002149,1436401476,-58.8961483333,46.202195,9379650,SIKYON,154,20,15,13,70,Cargo ships
4773,538002149,1436401575,-58.9008416667,46.20716,9379650,SIKYON,154,20,15,13,70,Cargo ships
4774,538002149,1436401626,-58.90326,46.2095983333,9379650,SIKYON,154,20,15,13,70,Cargo ships
4775,538002149,1436401685,-58.9061566667,46.2125533333,9379650,SIKYON,154,20,15,13,70,Cargo ships
4776,538002149,1436401864,-58.9151766667,46.2212466667,9379650,SIKYON,154,20,15,13,70,Cargo ships
4777,538002149,1436401905,-58.9170983333,46.2231683333,9379650,SIKYON,154,20,15,13,70,Cargo ships
4778,538002149,1436401965,-58.920165,46.226135,9379650,SIKYON,154,20,15,13,70,Cargo ships
4779,538002149,1436402004,-58.92209,46.2280016667,9379650,SIKYON,154,20,15,13,70,Cargo ships
4780,538002149,1436402015,-58.9226433333,46.2285283333,9379650,SIKYON,154,20,15,13,70,Cargo ships
4781,538002149,1436402025,-58.923155,46.2290083333,9379650,SIKYON,154,20,15,13,70,Cargo ships
4782,538002149,1438997209,-58.948395,46.2138666667,9379650,SIKYON,154,20,15,13,70,Cargo ships
4783,538002149,1439002710,-58.5953766667,45.9684483333,9379650,SIKYON,154,20,15,13,70,Cargo ships
4784,538002174,1448773985,-58.9119666667,46.2047,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
4785,538002174,1448774076,-58.9087166667,46.1993333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
4786,538002174,1448774339,-58.90015,46.1832166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
4787,538002174,1448778196,-58.7774833333,45.9495666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
4788,538002174,1448778215,-58.7768333333,45.9483666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
4789,538002501,1447461826,-58.8906166667,46.0964216667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
4790,538002501,1447462869,-58.9108383333,46.1528966667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
4791,538002501,1447463568,-58.9236433333,46.1914683333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
4792,538002501,1447464129,-58.934295,46.2223416667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
4793,538002501,1447464168,-58.9348566667,46.2245066667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
4794,538002501,1447464178,-58.9349983333,46.22506,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
4795,538002501,1447464198,-58.935265,46.2261733333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
4796,538002501,1447464238,-58.9358616667,46.2283966667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
4797,538002755,1451066776,-58.5836166667,46.212495,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4798,538002755,1451066836,-58.5869216667,46.215065,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4799,538002755,1451066896,-58.5901616667,46.2176633333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4800,538002755,1451066977,-58.5945566667,46.2211566667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4801,538002755,1451066996,-58.5955316667,46.221935,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4802,538002755,1451067055,-58.5988316667,46.224495,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4803,538002755,1451067076,-58.5999816667,46.2253883333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4804,538002755,1451067115,-58.6020883333,46.2270766667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4805,538002755,1451067156,-58.6043166667,46.2288416667,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4806,538002755,1451067175,-58.6053616667,46.2296533333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4807,538002755,1451067196,-58.60651,46.2305433333,9314844,KRASLAVA,150,32,9,19,70,Cargo ships
4808,538002888,1447113019,-58.6424666667,46.0035233333,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
4809,538002888,1447114449,-58.7054533333,46.0591366667,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
4810,538002888,1447114680,-58.7154483333,46.0681666667,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
4811,538002888,1447115650,-58.756985,46.1044866667,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
4812,538002888,1447115729,-58.7605,46.107385,8302179,SEA PEARL,154,29,16,13,70,Cargo ships
4813,538002980,1448598498,-58.583705,46.208385,9368871,GENCO HUNTER,160,25,20,12,70,Cargo ships
4814,538003015,1446055661,-58.8808666667,45.9678166667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4815,538003015,1446055751,-58.88465,45.9725333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4816,538003015,1446055830,-58.8882166667,45.9766666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4817,538003015,1446055852,-58.8891333333,45.9777,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4818,538003015,1446057041,-58.9433833333,46.0384833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4819,538003015,1446057122,-58.9467333333,46.0425833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4820,538003015,1446057172,-58.9483,46.0446,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4821,538003015,1446057210,-58.9499833333,46.0467333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4822,538003015,1446057231,-58.9508,46.0477,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4823,538003015,1446057381,-58.9572,46.0553333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4824,538003015,1446057431,-58.9592666667,46.05775,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4825,538003015,1446057450,-58.9601333333,46.05875,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4826,538003015,1446057461,-58.96065,46.05935,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4827,538003015,1446057471,-58.961,46.05975,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4828,538003015,1446057541,-58.9641666667,46.0633666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
4829,538003514,1443596611,-58.6912666667,46.2106166667,9299472,FEDERAL MARGAREE,152,33,12,12,70,Cargo ships
4830,538003905,1421001002,-58.895475,46.0436483333,9441312,GREBE BULKER,160,30,12,20,70,Cargo ships
4831,538003905,1421001972,-58.8844516667,46.0880816667,9441312,GREBE BULKER,160,30,12,20,70,Cargo ships
4832,538004109,1421122996,-58.7151583333,46.2226483333,9585728,AVALON,195,34,9,23,70,Cargo ships
4833,538004109,1421123045,-58.7116316667,46.22244,9585728,AVALON,195,34,9,23,70,Cargo ships
4834,538004109,1421123055,-58.710915,46.2224016667,9585728,AVALON,195,34,9,23,70,Cargo ships
4835,538004109,1421123075,-58.7094766667,46.2223216667,9585728,AVALON,195,34,9,23,70,Cargo ships
4836,538004109,1421123264,-58.695875,46.2216533333,9585728,AVALON,195,34,9,23,70,Cargo ships
4837,538004109,1421123385,-58.68716,46.2211533333,9585728,AVALON,195,34,9,23,70,Cargo ships
4838,538004109,1421123405,-58.6857166667,46.2210466667,9585728,AVALON,195,34,9,23,70,Cargo ships
4839,538004109,1421123486,-58.6798733333,46.220585,9585728,AVALON,195,34,9,23,70,Cargo ships
4840,538004109,1421123586,-58.6728233333,46.22,9585728,AVALON,195,34,9,23,70,Cargo ships
4841,538004109,1421123676,-58.66623,46.2194483333,9585728,AVALON,195,34,9,23,70,Cargo ships
4842,538004109,1421123695,-58.6649433333,46.219335,9585728,AVALON,195,34,9,23,70,Cargo ships
4843,538004109,1421123706,-58.664155,46.219265,9585728,AVALON,195,34,9,23,70,Cargo ships
4844,538004109,1421123716,-58.6634383333,46.2192033333,9585728,AVALON,195,34,9,23,70,Cargo ships
4845,538004109,1421123726,-58.6627216667,46.2191433333,9585728,AVALON,195,34,9,23,70,Cargo ships
4846,538004109,1421123755,-58.66058,46.2189533333,9585728,AVALON,195,34,9,23,70,Cargo ships
4847,538004109,1421123765,-58.6598683333,46.2188916667,9585728,AVALON,195,34,9,23,70,Cargo ships
4848,538004109,1421123916,-58.64911,46.2179816667,9585728,AVALON,195,34,9,23,70,Cargo ships
4849,538004109,1421123935,-58.6477566667,46.2178966667,9585728,AVALON,195,34,9,23,70,Cargo ships
4850,538004177,1447485771,-58.82439,46.0968333333,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4851,538004177,1447485792,-58.823435,46.0961116667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4852,538004177,1447485812,-58.8226083333,46.0954616667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4853,538004177,1447485871,-58.8200116667,46.0934316667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4854,538004177,1447486052,-58.8121633333,46.0875783333,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4855,538004177,1447486071,-58.8112916667,46.086985,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4856,538004177,1447486131,-58.8086866667,46.08513,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4857,538004177,1447489429,-58.65968,45.9771383333,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4858,538004177,1447489450,-58.6586816667,45.976445,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4859,538004177,1447489460,-58.6582033333,45.9761116667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4860,538004177,1447489489,-58.6568483333,45.9751716667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4861,538004177,1447489549,-58.6540683333,45.9731766667,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4862,538004177,1447489630,-58.650385,45.970445,9486582,INTERLINK ACUITY,162,28,10,20,70,Cargo ships
4863,538004245,1443624314,-58.6627333333,46.1808,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
4864,538004245,1443624393,-58.6672666667,46.1842333333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
4865,538004245,1443624403,-58.6678333333,46.1846833333,9218416,FEDERAL YOSHINO,167,23,13,10,70,Cargo ships
4866,538004383,1421254457,-58.9121816667,46.1183216667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4867,538004383,1421254468,-58.91134,46.1178116667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4868,538004383,1421254631,-58.9001083333,46.1109583333,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4869,538004383,1421255718,-58.8248383333,46.0630966667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4870,538004383,1421255737,-58.823565,46.0622416667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4871,538004383,1421255749,-58.8227033333,46.061645,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4872,538004383,1421255755,-58.8223066667,46.06137,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4873,538004383,1421255779,-58.82072,46.06027,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4874,538004383,1421255809,-58.818715,46.05891,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4875,538004383,1421255821,-58.8179833333,46.0584133333,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4876,538004383,1421255840,-58.8167716667,46.057605,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4877,538004383,1421255845,-58.8164333333,46.0573816667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4878,538004383,1421255858,-58.8155566667,46.0568,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4879,538004383,1421255863,-58.815145,46.056535,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4880,538004383,1421255870,-58.81474,46.056265,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4881,538004383,1421255881,-58.8139233333,46.0557366667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4882,538004383,1421255911,-58.81188,46.0544066667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4883,538004383,1421255947,-58.809435,46.052805,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4884,538004383,1421256056,-58.802145,46.0478733333,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4885,538004383,1421256061,-58.8018233333,46.04764,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4886,538004383,1421256074,-58.80095,46.04706,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4887,538004383,1421256080,-58.8005533333,46.0467833333,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4888,538004383,1421256085,-58.8002233333,46.04656,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4889,538004383,1421256092,-58.7998283333,46.046285,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4890,538004383,1421256097,-58.7994233333,46.0460133333,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4891,538004383,1421256104,-58.7989633333,46.0456966667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4892,538004383,1421256109,-58.7986383333,46.0454683333,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4893,538004383,1421256116,-58.7982383333,46.0451983333,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4894,538004383,1421256127,-58.7974483333,46.0446516667,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4895,538004383,1421256139,-58.796665,46.044105,9595917,FEDERAL SUTTON,165,24,4,24,70,Cargo ships
4896,538004385,1440684412,-58.80236,45.9596533333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4897,538004385,1440685473,-58.8185033333,46.005935,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4898,538004385,1440685494,-58.818785,46.0068266667,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4899,538004385,1440685504,-58.8189133333,46.0072133333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4900,538004385,1440685533,-58.8193566667,46.0085433333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
4901,538004385,1440685554,-58.8196583333,46.0093883333,9606833,FEDERAL SKYE,160,30,18,10,70,Cargo ships
