,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26273,636015879,1467040534,-57.6314883333,46.0650416667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26274,636015879,1467040547,-57.6321816667,46.065655,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26275,636015879,1467040553,-57.6325333333,46.06596,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26276,636015879,1467040564,-57.633165,46.0665233333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26277,636015879,1467040737,-57.6431083333,46.07546,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26278,636015879,1467044159,-57.83965,46.2513783333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26279,636015879,1467044225,-57.843495,46.2548016667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26280,636015879,1467044231,-57.84379,46.2550583333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26281,636015879,1467044237,-57.844135,46.2553716667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26282,636015879,1467044249,-57.8448283333,46.255995,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26283,636015879,1467044262,-57.8455833333,46.2566666667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26284,636015879,1467045823,-57.936225,46.3380933333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26285,636015879,1467045907,-57.94105,46.3424066667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26286,636015879,1467045937,-57.9427716667,46.3439666667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26287,636015879,1467045943,-57.9431766667,46.3443283333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26288,636015879,1467045950,-57.9435783333,46.3446916667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26289,636015879,1467045997,-57.9462266667,46.3470716667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26290,636015879,1467046003,-57.9466316667,46.347435,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26291,636015879,1467046039,-57.9486483333,46.3492466667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26292,636015879,1467046063,-57.9500333333,46.3504916667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26293,636015879,1467046076,-57.9507866667,46.3511666667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26294,636015879,1467046081,-57.9510716667,46.3514266667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26295,636015879,1467046087,-57.9514166667,46.35174,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26296,636015879,1467046099,-57.9521633333,46.352415,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26297,636015879,1467046127,-57.9539383333,46.3540283333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26298,636015879,1467046141,-57.9545683333,46.3546016667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26299,636015879,1467046177,-57.9565816667,46.3564216667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26300,636015879,1467046186,-57.95727,46.357045,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26301,636015879,1467046189,-57.95727,46.357045,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26302,636015879,1467046199,-57.958015,46.35772,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26303,636015879,1467046202,-57.958015,46.35772,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26304,636015879,1467046207,-57.9583616667,46.3580316667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26305,636015879,1467046219,-57.9589916667,46.3585883333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26306,636015879,1467046232,-57.9597483333,46.359275,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26307,636015879,1467046234,-57.960045,46.3595366667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26308,636015879,1467046237,-57.960045,46.3595366667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26309,636015879,1467046249,-57.9608016667,46.3602166667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26310,636015879,1467046267,-57.961845,46.3611533333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26311,636015879,1467046280,-57.9626,46.361825,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26312,636015879,1467046291,-57.96324,46.362395,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26313,636015879,1467046297,-57.9635883333,46.3627066667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26314,636015879,1467046316,-57.9646383333,46.3636433333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26315,636015879,1467046340,-57.9660366667,46.36489,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26316,636015879,1467046367,-57.96773,46.3663916667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26317,636015879,1467046379,-57.9684883333,46.3670666667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26318,636015879,1467046391,-57.9691316667,46.3676366667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26319,636015879,1467046409,-57.9702383333,46.3686216667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26320,636015879,1467046434,-57.9717066667,46.3699083333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26321,636015879,1467046486,-57.9747683333,46.372595,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26322,636015879,1467046529,-57.9772416667,46.3747633333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26323,636015879,1467046643,-57.98399,46.3807316667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26324,636015879,1467046666,-57.9853416667,46.38192,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26325,636015879,1467046679,-57.9860433333,46.3825433333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26326,636015879,1467046703,-57.987575,46.383885,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26327,636015879,1467046727,-57.9889283333,46.3850683333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26328,636015879,1467046786,-57.9924583333,46.3881716667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26329,636015879,1467046799,-57.993165,46.3887933333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26330,636015879,1467046835,-57.9952833333,46.3906516667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26331,636015879,1467046847,-57.9959333333,46.3912166667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26332,636015879,1467046860,-57.9967566667,46.39194,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26333,636015879,1467046884,-57.9981833333,46.3931716667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26334,636015879,1467046895,-57.99884,46.393735,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26335,636015879,1467046955,-58.0024216667,46.39682,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26336,636015879,1467046967,-58.00308,46.3973833333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26337,636015879,1467607001,-57.9588466667,46.2258566667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26338,636015879,1467608652,-57.8663266667,46.153105,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26339,636015879,1467608662,-57.865755,46.15266,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26340,636015879,1467608712,-57.86291,46.1504433333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26341,636015879,1467608822,-57.8566716667,46.1455533333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26342,636015879,1467608852,-57.8549816667,46.1442183333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26343,636015879,1467608902,-57.8521733333,46.1419766667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26344,636015879,1467608910,-57.8516066667,46.1415316667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26345,636015879,1467608913,-57.8516066667,46.1415316667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26346,636015879,1467608931,-57.850475,46.14063,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26347,636015879,1467608933,-57.850475,46.14063,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26348,636015879,1467608961,-57.8488033333,46.1392816667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26349,636015879,1467609112,-57.8402883333,46.1325033333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26350,636015879,1467609173,-57.836905,46.1298066667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26351,636015879,1467612383,-57.65111,45.9828666667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26352,636015879,1467612682,-57.6343283333,45.9688366667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26353,636015879,1467612722,-57.6321266667,45.9669633333,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26354,636015879,1467612741,-57.631085,45.9660666667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26355,636015879,1467612921,-57.62127,45.9575716667,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26356,636015879,1467613002,-57.6167566667,45.95374,9579547,ALMI EXPLORER,230,44,30,18,70,Cargo ships
26357,636015894,1470875460,-57.1317583333,46.1963516667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26358,636015894,1470875491,-57.133745,46.19748,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26359,636015894,1470879832,-57.4260416667,46.3638283333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26360,636015894,1470879870,-57.4288233333,46.3654033333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26361,636015894,1470879983,-57.4362683333,46.36964,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26362,636015894,1470879993,-57.43695,46.3700233333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26363,636015894,1470880002,-57.4376333333,46.370405,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26364,636015894,1470880012,-57.438245,46.37075,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26365,636015894,1470880072,-57.442325,46.3730516667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26366,636015894,1470880103,-57.44444,46.3742416667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26367,636015894,1470880113,-57.4451183333,46.3746266667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26368,636015894,1470880193,-57.4504766667,46.3776683333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26369,636015894,1470880415,-57.4655166667,46.3861966667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26370,636015894,1470880472,-57.469595,46.3885183333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26371,636015894,1470881310,-57.5266666667,46.42,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26372,636015894,1470883979,-57.7106216667,46.5308,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26373,636015894,1470883997,-57.7116666667,46.53,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26374,636015894,1470884178,-57.7233333333,46.5383333333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26375,636015894,1470884223,-57.726145,46.5404316667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26376,636015894,1470885582,-57.818315,46.59695,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26377,636015894,1470885642,-57.8223816667,46.5994316667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26378,636015894,1470886021,-57.84815,46.6151416667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26379,636015894,1470886170,-57.8566666667,46.62,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26380,636015894,1471522290,-58.09481,45.9565083333,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26381,636015894,1471522349,-58.090925,45.9553466667,9666455,AFRICAN MAGNOLIA,156,19,14,13,70,Cargo ships
26382,636015916,1477205142,-58.1215633333,46.1251266667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26383,636015916,1477205161,-58.1209283333,46.1244983333,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26384,636015916,1477205181,-58.1201866667,46.1237716667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26385,636015916,1477205221,-58.1188483333,46.1224766667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26386,636015916,1477205280,-58.1167783333,46.1205316667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26387,636015916,1477205322,-58.11531,46.1191416667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26388,636015916,1477205340,-58.11466,46.1185683333,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26389,636015916,1477205361,-58.1138683333,46.1179116667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26390,636015916,1477205381,-58.1131216667,46.1172866667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26391,636015916,1477205400,-58.112375,46.11666,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26392,636015916,1477205421,-58.1116533333,46.116025,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26393,636015916,1477205442,-58.1109066667,46.11536,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26394,636015916,1477205502,-58.1088116667,46.1134116667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26395,636015916,1477211022,-57.9189666667,45.9429816667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26396,636015916,1477211142,-57.9149866667,45.939285,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26397,636015916,1477211162,-57.914295,45.9387166667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26398,636015916,1477211202,-57.9128966667,45.9375983333,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26399,636015916,1477211222,-57.9122283333,45.93703,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26400,636015916,1477211282,-57.9102066667,45.9351916667,9638044,MAGDALENA OLDENDORFF,263,37,31,19,70,Cargo ships
26401,636015976,1456027384,-57.33284,45.9460666667,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26402,636015976,1456962885,-57.4706383333,45.9107983333,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26403,636015976,1456962965,-57.4643883333,45.9125266667,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26404,636015976,1456963445,-57.4268866667,45.922675,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26405,636015976,1456963535,-57.4199433333,45.924565,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26406,636015976,1456963545,-57.4191,45.924805,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26407,636015976,1456963605,-57.4144683333,45.9261333333,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26408,636015976,1456963715,-57.405965,45.9284666667,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26409,636015976,1456963804,-57.3989633333,45.9304333333,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26410,636015976,1456963895,-57.3919766667,45.9324466667,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26411,636015976,1456966771,-57.1656383333,45.99607,9247792,AFRA OAK,205,35,20,22,70,Cargo ships
26412,636016033,1462013350,-57.3609666667,45.97315,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26413,636016033,1462013421,-57.36595,45.9740833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26414,636016033,1462013501,-57.3715,45.9751166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26415,636016033,1462013541,-57.3744333333,45.97565,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26416,636016033,1462018350,-57.6743166667,46.0893666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26417,636016033,1462018410,-57.6778,46.0912166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26418,636016033,1462018548,-57.68605,46.0956333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26419,636016033,1462018648,-57.6920333333,46.0987166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26420,636016033,1462018727,-57.6967,46.1012166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26421,636016033,1462018768,-57.6991833333,46.10255,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26422,636016033,1462018870,-57.7050833333,46.10565,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26423,636016033,1462018880,-57.7057333333,46.106,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26424,636016033,1462018931,-57.7086833333,46.1075833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26425,636016033,1462019009,-57.7133,46.11005,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26426,636016033,1462019029,-57.71455,46.1107166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26427,636016033,1462019061,-57.7164,46.1116833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26428,636016033,1462019069,-57.7168666667,46.11195,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26429,636016033,1462019080,-57.71745,46.1122666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26430,636016033,1462019089,-57.71805,46.1125833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26431,636016033,1462019101,-57.71875,46.1129666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26432,636016033,1462019111,-57.71935,46.1132833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26433,636016033,1462019121,-57.7198833333,46.1135666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26434,636016033,1462019231,-57.7264333333,46.11705,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26435,636016033,1462019280,-57.7294,46.1186333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26436,636016033,1462019291,-57.7301,46.1190166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26437,636016033,1462019309,-57.7311,46.1195666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26438,636016033,1462019319,-57.7317,46.1198833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26439,636016033,1462019379,-57.7352,46.1217333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26440,636016033,1462019400,-57.7365166667,46.1224333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26441,636016033,1462020030,-57.7740833333,46.1426333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26442,636016033,1462020070,-57.7764833333,46.1439166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26443,636016033,1462020090,-57.7776666667,46.1445666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26444,636016033,1462020190,-57.7837333333,46.1478166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26445,636016033,1462020638,-57.8107,46.1622166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26446,636016033,1462020848,-57.82345,46.1689833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26447,636016033,1462020900,-57.8266,46.17065,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26448,636016033,1462023100,-57.9637666667,46.2384333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26449,636016033,1462023288,-57.97555,46.2444166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26450,636016033,1462023299,-57.9763,46.2447833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26451,636016033,1462023320,-57.9775666667,46.2454,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26452,636016033,1462024658,-58.0595666667,46.2884,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26453,636016033,1462024698,-58.0620166667,46.2896666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26454,636016033,1462024699,-58.0620166667,46.2896666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26455,636016033,1462024759,-58.0656666667,46.2915833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26456,636016033,1462024820,-58.0692666667,46.2933166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26457,636016033,1462025011,-58.0808333333,46.29945,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26458,636016033,1462025060,-58.0838,46.3010833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26459,636016033,1462025071,-58.0845166667,46.3014666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26460,636016033,1462025091,-58.0856333333,46.3021,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26461,636016033,1462025099,-58.0861,46.3023666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26462,636016033,1462025110,-58.0868166667,46.3027666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26463,636016033,1462025121,-58.08735,46.3030666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26464,636016033,1462025161,-58.0898333333,46.30445,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26465,636016033,1462025631,-58.1172,46.3199166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26466,636016033,1462025691,-58.12075,46.3219166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26467,636016033,1481405699,-57.86035,45.9702166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26468,636016033,1481405799,-57.85295,45.9682833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26469,636016033,1481405820,-57.8512833333,45.9679,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26470,636016033,1481405880,-57.84695,45.9666833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26471,636016033,1481405890,-57.84605,45.9664333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26472,636016033,1481405899,-57.8455166667,45.9663166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26473,636016033,1481405940,-57.8424,45.96545,9228265,FEARLESS,163,22,12,12,70,Cargo ships
26474,636016034,1470713329,-57.2282566667,46.6144633333,9678795,MINA OLDENDORFF,257,43,29,21,70,Cargo ships
26475,636016044,1482322923,-58.1343416667,46.219305,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26476,636016044,1482322954,-58.1325766667,46.2182883333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26477,636016044,1482323044,-58.1272633333,46.215165,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26478,636016044,1482323104,-58.123755,46.2130216667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26479,636016044,1482323134,-58.1220716667,46.2120083333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26480,636016044,1482323303,-58.11204,46.206185,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26481,636016044,1482323375,-58.1079583333,46.203655,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26482,636016044,1482324605,-58.0544666667,46.1525283333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26483,636016044,1482324654,-58.0535933333,46.15004,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26484,636016044,1482324665,-58.05332,46.149505,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26485,636016044,1482325374,-58.0207883333,46.1206033333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26486,636016044,1482325533,-58.0128483333,46.1140383333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26487,636016044,1482325545,-58.0123483333,46.1136283333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26488,636016044,1482325566,-58.011305,46.1127633333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26489,636016044,1482325594,-58.0098033333,46.1115333333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26490,636016044,1482325634,-58.0078816667,46.1099866667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26491,636016044,1482325664,-58.0063083333,46.1087233333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26492,636016044,1482325704,-58.0042366667,46.1070416667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26493,636016044,1482325773,-58.0002666667,46.1037083333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26494,636016044,1482325784,-58.0002666667,46.1037083333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26495,636016044,1482325845,-57.9972883333,46.1012116667,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26496,636016044,1482326153,-57.98165,46.0885683333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26497,636016044,1482327406,-57.9186566667,46.036245,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26498,636016044,1482327735,-57.9021066667,46.0223033333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26499,636016044,1482327755,-57.90106,46.0214033333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26500,636016044,1482327765,-57.9006216667,46.0210133333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26501,636016044,1482327915,-57.8933466667,46.0145183333,9667423,LOCOMOTION,154,26,9,21,70,Cargo ships
26502,636016068,1465788450,-57.3931983333,45.997655,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26503,636016068,1465788510,-57.39671,46.0002633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26504,636016068,1465788580,-57.4008133333,46.0032933333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26505,636016068,1465788581,-57.4008133333,46.0032933333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26506,636016068,1465791663,-57.576895,46.1339166667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26507,636016068,1465791682,-57.5779633333,46.134735,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26508,636016068,1465791723,-57.5802766667,46.1365033333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26509,636016068,1465791742,-57.5812883333,46.1372783333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26510,636016068,1465791783,-57.583605,46.1390366667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26511,636016068,1465791843,-57.5870383333,46.141645,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26512,636016068,1465792062,-57.599375,46.1508616667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26513,636016068,1465792122,-57.6027366667,46.1534483333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26514,636016068,1465794042,-57.711235,46.23537,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
26515,636016068,1465794051,-57.7117583333,46.235745,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
