,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16924,316005846,1462742377,-129.78113,51.873735,369653000,KAWADI,6,17,3,3,30,Fishing
16925,316005846,1462742417,-129.783408333,51.8737933333,369653000,KAWADI,6,17,3,3,30,Fishing
16926,316005846,1462742477,-129.78237,51.87374,369653000,KAWADI,6,17,3,3,30,Fishing
16927,316005846,1462742517,-129.783015,51.8741433333,369653000,KAWADI,6,17,3,3,30,Fishing
16928,316005846,1462747078,-129.75181,51.8901666667,369653000,KAWADI,6,17,3,3,30,Fishing
16929,316005846,1462747096,-129.751565,51.8903133333,369653000,KAWADI,6,17,3,3,30,Fishing
16930,316005846,1462747107,-129.751443333,51.8903916667,369653000,KAWADI,6,17,3,3,30,Fishing
16931,316005846,1462747208,-129.749878333,51.8910816667,369653000,KAWADI,6,17,3,3,30,Fishing
16932,316005846,1462747248,-129.749058333,51.891275,369653000,KAWADI,6,17,3,3,30,Fishing
16933,316005846,1462747258,-129.748861667,51.8913133333,369653000,KAWADI,6,17,3,3,30,Fishing
16934,316005846,1462747318,-129.747616667,51.8915833333,369653000,KAWADI,6,17,3,3,30,Fishing
16935,316005846,1462747327,-129.747416667,51.8915983333,369653000,KAWADI,6,17,3,3,30,Fishing
16936,316005846,1462747346,-129.746973333,51.8916666667,369653000,KAWADI,6,17,3,3,30,Fishing
16937,316005846,1462747378,-129.746351667,51.8917916667,369653000,KAWADI,6,17,3,3,30,Fishing
16938,316005846,1462747387,-129.746195,51.8918466667,369653000,KAWADI,6,17,3,3,30,Fishing
16939,316005846,1462747428,-129.745538333,51.8920883333,369653000,KAWADI,6,17,3,3,30,Fishing
16940,316005846,1462747438,-129.745353333,51.8921566667,369653000,KAWADI,6,17,3,3,30,Fishing
16941,316005846,1462747717,-129.741166667,51.893925,369653000,KAWADI,6,17,3,3,30,Fishing
16942,316005846,1462747787,-129.74028,51.8944066667,369653000,KAWADI,6,17,3,3,30,Fishing
16943,316005846,1462747818,-129.739881667,51.8946533333,369653000,KAWADI,6,17,3,3,30,Fishing
16944,316005846,1462747847,-129.739545,51.8948816667,369653000,KAWADI,6,17,3,3,30,Fishing
16945,316005846,1462747938,-129.738226667,51.89555,369653000,KAWADI,6,17,3,3,30,Fishing
16946,316005846,1462748037,-129.73693,51.8963066667,369653000,KAWADI,6,17,3,3,30,Fishing
16947,316005846,1462748108,-129.736171667,51.8969166667,369653000,KAWADI,6,17,3,3,30,Fishing
16948,316005846,1462748147,-129.735728333,51.8972616667,369653000,KAWADI,6,17,3,3,30,Fishing
16949,316005846,1462748157,-129.735615,51.897355,369653000,KAWADI,6,17,3,3,30,Fishing
16950,316005846,1462748178,-129.735343333,51.897525,369653000,KAWADI,6,17,3,3,30,Fishing
16951,316005846,1462748207,-129.734988333,51.8977766667,369653000,KAWADI,6,17,3,3,30,Fishing
16952,316005846,1462748238,-129.73457,51.898015,369653000,KAWADI,6,17,3,3,30,Fishing
16953,316005846,1462748326,-129.733465,51.8987233333,369653000,KAWADI,6,17,3,3,30,Fishing
16954,316005846,1462748357,-129.733035,51.89897,369653000,KAWADI,6,17,3,3,30,Fishing
16955,316005846,1462748386,-129.732666667,51.8992133333,369653000,KAWADI,6,17,3,3,30,Fishing
16956,316005846,1462748407,-129.73238,51.89938,369653000,KAWADI,6,17,3,3,30,Fishing
16957,316005846,1462748438,-129.73197,51.8996316667,369653000,KAWADI,6,17,3,3,30,Fishing
16958,316005846,1462748477,-129.731465,51.8999483333,369653000,KAWADI,6,17,3,3,30,Fishing
16959,316005846,1462748498,-129.73124,51.9001466667,369653000,KAWADI,6,17,3,3,30,Fishing
16960,316005846,1462748506,-129.731146667,51.90022,369653000,KAWADI,6,17,3,3,30,Fishing
16961,316005846,1462748526,-129.730865,51.90038,369653000,KAWADI,6,17,3,3,30,Fishing
16962,316005846,1462752918,-129.721543333,51.91337,369653000,KAWADI,6,17,3,3,30,Fishing
16963,316005846,1462752938,-129.721598333,51.9131133333,369653000,KAWADI,6,17,3,3,30,Fishing
16964,316005846,1462753228,-129.722016667,51.9084216667,369653000,KAWADI,6,17,3,3,30,Fishing
16965,316005846,1462753398,-129.722596667,51.9057516667,369653000,KAWADI,6,17,3,3,30,Fishing
16966,316005846,1462753478,-129.72288,51.904475,369653000,KAWADI,6,17,3,3,30,Fishing
16967,316005846,1462753487,-129.722916667,51.9043383333,369653000,KAWADI,6,17,3,3,30,Fishing
16968,316005846,1462753518,-129.723143333,51.9038933333,369653000,KAWADI,6,17,3,3,30,Fishing
16969,316005846,1462753528,-129.723268333,51.9037466667,369653000,KAWADI,6,17,3,3,30,Fishing
16970,316005846,1462753539,-129.723413333,51.9036166667,369653000,KAWADI,6,17,3,3,30,Fishing
16971,316005846,1462753547,-129.723555,51.903495,369653000,KAWADI,6,17,3,3,30,Fishing
16972,316005846,1462753777,-129.728786667,51.9013083333,369653000,KAWADI,6,17,3,3,30,Fishing
16973,316005846,1462753797,-129.729296667,51.9010383333,369653000,KAWADI,6,17,3,3,30,Fishing
16974,316005846,1462753837,-129.729861667,51.9004433333,369653000,KAWADI,6,17,3,3,30,Fishing
16975,316005846,1462753857,-129.730238333,51.9002033333,369653000,KAWADI,6,17,3,3,30,Fishing
16976,316005846,1462753916,-129.731751667,51.8996233333,369653000,KAWADI,6,17,3,3,30,Fishing
16977,316005846,1462753956,-129.732595,51.8992216667,369653000,KAWADI,6,17,3,3,30,Fishing
16978,316005846,1462754036,-129.734188333,51.898445,369653000,KAWADI,6,17,3,3,30,Fishing
16979,316005846,1462754095,-129.735345,51.8978133333,369653000,KAWADI,6,17,3,3,30,Fishing
16980,316005846,1462754176,-129.736776667,51.89687,369653000,KAWADI,6,17,3,3,30,Fishing
16981,316005846,1462754196,-129.737126667,51.89663,369653000,KAWADI,6,17,3,3,30,Fishing
16982,316005846,1462754236,-129.737805,51.89615,369653000,KAWADI,6,17,3,3,30,Fishing
16983,316005846,1462754356,-129.739868333,51.894705,369653000,KAWADI,6,17,3,3,30,Fishing
16984,316005846,1462754398,-129.740546667,51.894235,369653000,KAWADI,6,17,3,3,30,Fishing
16985,316005846,1462754416,-129.740815,51.8940066667,369653000,KAWADI,6,17,3,3,30,Fishing
16986,316005846,1462754458,-129.74141,51.893495,369653000,KAWADI,6,17,3,3,30,Fishing
16987,316005846,1462754476,-129.741681667,51.8932616667,369653000,KAWADI,6,17,3,3,30,Fishing
16988,316005846,1462758896,-129.720263333,51.918275,369653000,KAWADI,6,17,3,3,30,Fishing
16989,316005846,1462758907,-129.720175,51.918395,369653000,KAWADI,6,17,3,3,30,Fishing
16990,316005846,1462758918,-129.720121667,51.9184933333,369653000,KAWADI,6,17,3,3,30,Fishing
16991,316005846,1462758976,-129.719721667,51.9191133333,369653000,KAWADI,6,17,3,3,30,Fishing
16992,316005846,1462760478,-129.71589,51.9346466667,369653000,KAWADI,6,17,3,3,30,Fishing
16993,316005846,1462760538,-129.715755,51.9352483333,369653000,KAWADI,6,17,3,3,30,Fishing
16994,316005846,1462760558,-129.7157,51.9354566667,369653000,KAWADI,6,17,3,3,30,Fishing
16995,316005846,1462760588,-129.715603333,51.9357733333,369653000,KAWADI,6,17,3,3,30,Fishing
16996,316005846,1462760598,-129.715568333,51.9358633333,369653000,KAWADI,6,17,3,3,30,Fishing
16997,316005846,1462760618,-129.715483333,51.9360583333,369653000,KAWADI,6,17,3,3,30,Fishing
16998,316005846,1462762335,-129.721408333,51.9201366667,369653000,KAWADI,6,17,3,3,30,Fishing
16999,316005846,1462762395,-129.721518333,51.919245,369653000,KAWADI,6,17,3,3,30,Fishing
17000,316005846,1462762456,-129.721595,51.9184133333,369653000,KAWADI,6,17,3,3,30,Fishing
17001,316005846,1462762476,-129.721613333,51.918175,369653000,KAWADI,6,17,3,3,30,Fishing
17002,316005846,1462771657,-129.741766667,51.8937016667,369653000,KAWADI,6,17,3,3,30,Fishing
17003,316005846,1462771818,-129.738985,51.8947416667,369653000,KAWADI,6,17,3,3,30,Fishing
17004,316005846,1462771938,-129.737698333,51.8960683333,369653000,KAWADI,6,17,3,3,30,Fishing
17005,316005846,1462771957,-129.737346667,51.8962033333,369653000,KAWADI,6,17,3,3,30,Fishing
17006,316005846,1462771988,-129.736926667,51.89644,369653000,KAWADI,6,17,3,3,30,Fishing
17007,316005846,1462771998,-129.736816667,51.8965383333,369653000,KAWADI,6,17,3,3,30,Fishing
17008,316005846,1462772017,-129.736498333,51.896705,369653000,KAWADI,6,17,3,3,30,Fishing
17009,316005846,1462772057,-129.735898333,51.8970483333,369653000,KAWADI,6,17,3,3,30,Fishing
17010,316005846,1462773675,-129.721615,51.9153,369653000,KAWADI,6,17,3,3,30,Fishing
17011,316005846,1462773885,-129.722068333,51.9142116667,369653000,KAWADI,6,17,3,3,30,Fishing
17012,316005846,1462773896,-129.72207,51.91415,369653000,KAWADI,6,17,3,3,30,Fishing
17013,316005846,1462773898,-129.72207,51.91415,369653000,KAWADI,6,17,3,3,30,Fishing
17014,316005846,1462773915,-129.72212,51.9140116667,369653000,KAWADI,6,17,3,3,30,Fishing
17015,316005846,1462773918,-129.72212,51.9140116667,369653000,KAWADI,6,17,3,3,30,Fishing
17016,316005846,1462773956,-129.722225,51.9137183333,369653000,KAWADI,6,17,3,3,30,Fishing
17017,316005846,1462773995,-129.722296667,51.91351,369653000,KAWADI,6,17,3,3,30,Fishing
17018,316005846,1462773998,-129.722296667,51.91351,369653000,KAWADI,6,17,3,3,30,Fishing
17019,316005846,1462774018,-129.722328333,51.9135033333,369653000,KAWADI,6,17,3,3,30,Fishing
17020,316005846,1462774035,-129.722391667,51.91355,369653000,KAWADI,6,17,3,3,30,Fishing
17021,316005846,1462774065,-129.722573333,51.9136166667,369653000,KAWADI,6,17,3,3,30,Fishing
17022,316005846,1462774075,-129.72261,51.9136583333,369653000,KAWADI,6,17,3,3,30,Fishing
17023,316005846,1462774085,-129.72271,51.913675,369653000,KAWADI,6,17,3,3,30,Fishing
17024,316005846,1462774095,-129.722803333,51.9136933333,369653000,KAWADI,6,17,3,3,30,Fishing
17025,316005846,1462774097,-129.722803333,51.9136933333,369653000,KAWADI,6,17,3,3,30,Fishing
17026,316005846,1462774118,-129.723098333,51.9136883333,369653000,KAWADI,6,17,3,3,30,Fishing
17027,316005846,1462774135,-129.723346667,51.9137066667,369653000,KAWADI,6,17,3,3,30,Fishing
17028,316005846,1462774145,-129.723486667,51.91371,369653000,KAWADI,6,17,3,3,30,Fishing
17029,316005846,1462774298,-129.725426667,51.913085,369653000,KAWADI,6,17,3,3,30,Fishing
17030,316005846,1462774358,-129.72582,51.9127283333,369653000,KAWADI,6,17,3,3,30,Fishing
17031,316005846,1462774387,-129.726363333,51.91234,369653000,KAWADI,6,17,3,3,30,Fishing
17032,316005846,1462774398,-129.726768333,51.912285,369653000,KAWADI,6,17,3,3,30,Fishing
17033,316005846,1462774418,-129.72751,51.9120516667,369653000,KAWADI,6,17,3,3,30,Fishing
17034,316005846,1462774437,-129.72814,51.9120116667,369653000,KAWADI,6,17,3,3,30,Fishing
17035,316005846,1462774457,-129.728598333,51.9120166667,369653000,KAWADI,6,17,3,3,30,Fishing
17036,316005846,1462774478,-129.728831667,51.912025,369653000,KAWADI,6,17,3,3,30,Fishing
17037,316005846,1462774497,-129.729076667,51.9119916667,369653000,KAWADI,6,17,3,3,30,Fishing
17038,316005846,1462774618,-129.729425,51.911305,369653000,KAWADI,6,17,3,3,30,Fishing
17039,316005846,1462774678,-129.729655,51.911065,369653000,KAWADI,6,17,3,3,30,Fishing
17040,316005846,1462774697,-129.729693333,51.9110016667,369653000,KAWADI,6,17,3,3,30,Fishing
17041,316005846,1462774718,-129.72974,51.9109383333,369653000,KAWADI,6,17,3,3,30,Fishing
17042,316005846,1462774757,-129.729873333,51.9107833333,369653000,KAWADI,6,17,3,3,30,Fishing
17043,316005846,1462774808,-129.729995,51.910575,369653000,KAWADI,6,17,3,3,30,Fishing
17044,316005846,1462774817,-129.730015,51.9105516667,369653000,KAWADI,6,17,3,3,30,Fishing
17045,316005846,1462774877,-129.73014,51.91035,369653000,KAWADI,6,17,3,3,30,Fishing
17046,316005846,1462775017,-129.729103333,51.9093883333,369653000,KAWADI,6,17,3,3,30,Fishing
17047,316005846,1462775958,-129.707338333,51.88202,369653000,KAWADI,6,17,3,3,30,Fishing
17048,316005846,1462775999,-129.70667,51.880755,369653000,KAWADI,6,17,3,3,30,Fishing
17049,316005846,1462776008,-129.70655,51.8805183333,369653000,KAWADI,6,17,3,3,30,Fishing
17050,316005846,1462776018,-129.706386667,51.8802166667,369653000,KAWADI,6,17,3,3,30,Fishing
17051,316005846,1462776028,-129.706155,51.8798966667,369653000,KAWADI,6,17,3,3,30,Fishing
17052,316005846,1462776039,-129.705953333,51.8796266667,369653000,KAWADI,6,17,3,3,30,Fishing
17053,316005846,1462776048,-129.705755,51.8793616667,369653000,KAWADI,6,17,3,3,30,Fishing
17054,316005846,1462777509,-129.679821667,51.8384566667,369653000,KAWADI,6,17,3,3,30,Fishing
17055,316005846,1462777569,-129.678635,51.836785,369653000,KAWADI,6,17,3,3,30,Fishing
17056,316005846,1462777898,-129.671485,51.8276566667,369653000,KAWADI,6,17,3,3,30,Fishing
17057,316005846,1462777928,-129.670771667,51.82682,369653000,KAWADI,6,17,3,3,30,Fishing
17058,316005846,1462777939,-129.670571667,51.8264833333,369653000,KAWADI,6,17,3,3,30,Fishing
17059,316005846,1462777988,-129.669536667,51.8251183333,369653000,KAWADI,6,17,3,3,30,Fishing
17060,316005846,1463319792,-129.528881667,51.8013,369653000,KAWADI,6,17,3,3,30,Fishing
17061,316005846,1463319893,-129.53248,51.8038083333,369653000,KAWADI,6,17,3,3,30,Fishing
17062,316005846,1463319953,-129.53589,51.8049316667,369653000,KAWADI,6,17,3,3,30,Fishing
17063,316005846,1463319993,-129.538231667,51.8056683333,369653000,KAWADI,6,17,3,3,30,Fishing
17064,316005846,1463320053,-129.541768333,51.80676,369653000,KAWADI,6,17,3,3,30,Fishing
17065,316005846,1463320073,-129.542878333,51.807115,369653000,KAWADI,6,17,3,3,30,Fishing
17066,316005846,1463320114,-129.54528,51.8078233333,369653000,KAWADI,6,17,3,3,30,Fishing
17067,316005846,1463320214,-129.551041667,51.809635,369653000,KAWADI,6,17,3,3,30,Fishing
17068,316005846,1463320273,-129.554493333,51.8106933333,369653000,KAWADI,6,17,3,3,30,Fishing
17069,316005846,1463320293,-129.555598333,51.81103,369653000,KAWADI,6,17,3,3,30,Fishing
17070,316005846,1463321513,-129.591101667,51.83864,369653000,KAWADI,6,17,3,3,30,Fishing
17071,316005846,1463324833,-129.633271667,51.8848616667,369653000,KAWADI,6,17,3,3,30,Fishing
17072,316005846,1463324893,-129.637076667,51.88451,369653000,KAWADI,6,17,3,3,30,Fishing
17073,316005846,1463324902,-129.637645,51.884465,369653000,KAWADI,6,17,3,3,30,Fishing
17074,316005846,1463324913,-129.638356667,51.8844133333,369653000,KAWADI,6,17,3,3,30,Fishing
17075,316005846,1463324932,-129.639646667,51.8843133333,369653000,KAWADI,6,17,3,3,30,Fishing
17076,316005846,1463324982,-129.642783333,51.8840083333,369653000,KAWADI,6,17,3,3,30,Fishing
17077,316005846,1463325033,-129.646071667,51.8836783333,369653000,KAWADI,6,17,3,3,30,Fishing
17078,316005846,1463325592,-129.675268333,51.8962283333,369653000,KAWADI,6,17,3,3,30,Fishing
17079,316005846,1463325612,-129.676241667,51.8967416667,369653000,KAWADI,6,17,3,3,30,Fishing
17080,316005846,1463325651,-129.678236667,51.8977483333,369653000,KAWADI,6,17,3,3,30,Fishing
17081,316005846,1463325671,-129.67923,51.8982633333,369653000,KAWADI,6,17,3,3,30,Fishing
17082,316005846,1463325753,-129.683216667,51.90031,369653000,KAWADI,6,17,3,3,30,Fishing
17083,316005846,1463325772,-129.68416,51.9007883333,369653000,KAWADI,6,17,3,3,30,Fishing
17084,316005846,1463325792,-129.685135,51.9013133333,369653000,KAWADI,6,17,3,3,30,Fishing
17085,316005846,1463325813,-129.686158333,51.9018483333,369653000,KAWADI,6,17,3,3,30,Fishing
17086,316005846,1463325833,-129.687135,51.9023666667,369653000,KAWADI,6,17,3,3,30,Fishing
17087,316005846,1463325873,-129.689043333,51.9034416667,369653000,KAWADI,6,17,3,3,30,Fishing
17088,316005846,1463325893,-129.690026667,51.9039533333,369653000,KAWADI,6,17,3,3,30,Fishing
17089,316005846,1463325932,-129.691983333,51.904965,369653000,KAWADI,6,17,3,3,30,Fishing
17090,316005846,1463325953,-129.692958333,51.9054933333,369653000,KAWADI,6,17,3,3,30,Fishing
17091,316005846,1463326013,-129.6959,51.9070433333,369653000,KAWADI,6,17,3,3,30,Fishing
17092,316005846,1463326430,-129.716308333,51.9178466667,369653000,KAWADI,6,17,3,3,30,Fishing
17093,316005846,1463326490,-129.719431667,51.9192,369653000,KAWADI,6,17,3,3,30,Fishing
17094,316005846,1463326652,-129.72014,51.9246133333,369653000,KAWADI,6,17,3,3,30,Fishing
17095,316005846,1463326712,-129.72007,51.9270516667,369653000,KAWADI,6,17,3,3,30,Fishing
17096,316005846,1463326772,-129.719368333,51.9293866667,369653000,KAWADI,6,17,3,3,30,Fishing
17097,316005846,1463326823,-129.716818333,51.9293866667,369653000,KAWADI,6,17,3,3,30,Fishing
17098,316005846,1463326832,-129.716643333,51.9290433333,369653000,KAWADI,6,17,3,3,30,Fishing
17099,316005846,1463327131,-129.721273333,51.9185783333,369653000,KAWADI,6,17,3,3,30,Fishing
17100,316005846,1463327312,-129.72063,51.9176216667,369653000,KAWADI,6,17,3,3,30,Fishing
17101,316005846,1463330593,-129.739298333,51.8943166667,369653000,KAWADI,6,17,3,3,30,Fishing
17102,316005846,1463330613,-129.739651667,51.8941216667,369653000,KAWADI,6,17,3,3,30,Fishing
17103,316005846,1463330673,-129.740696667,51.8934833333,369653000,KAWADI,6,17,3,3,30,Fishing
17104,316005846,1463330892,-129.744776667,51.8912766667,369653000,KAWADI,6,17,3,3,30,Fishing
17105,316005846,1463330952,-129.745898333,51.8907216667,369653000,KAWADI,6,17,3,3,30,Fishing
17106,316005846,1463332392,-129.772078333,51.8773933333,369653000,KAWADI,6,17,3,3,30,Fishing
17107,316005846,1463332413,-129.772455,51.8771783333,369653000,KAWADI,6,17,3,3,30,Fishing
17108,316005846,1463332444,-129.772988333,51.876865,369653000,KAWADI,6,17,3,3,30,Fishing
17109,316005846,1463332473,-129.773511667,51.876585,369653000,KAWADI,6,17,3,3,30,Fishing
17110,316005846,1463332684,-129.777253333,51.87448,369653000,KAWADI,6,17,3,3,30,Fishing
17111,316005846,1463332692,-129.777393333,51.8744,369653000,KAWADI,6,17,3,3,30,Fishing
17112,316005846,1463332714,-129.777755,51.8741916667,369653000,KAWADI,6,17,3,3,30,Fishing
17113,316005846,1463332734,-129.77812,51.8739766667,369653000,KAWADI,6,17,3,3,30,Fishing
17114,316005846,1463333012,-129.783036667,51.871035,369653000,KAWADI,6,17,3,3,30,Fishing
17115,316005846,1463333072,-129.784108333,51.8703733333,369653000,KAWADI,6,17,3,3,30,Fishing
17116,316005846,1463333081,-129.784251667,51.8702766667,369653000,KAWADI,6,17,3,3,30,Fishing
17117,316005846,1463333091,-129.784421667,51.8701566667,369653000,KAWADI,6,17,3,3,30,Fishing
17118,316005846,1463333151,-129.785495,51.8695866667,369653000,KAWADI,6,17,3,3,30,Fishing
17119,316005846,1463333173,-129.786103333,51.8695233333,369653000,KAWADI,6,17,3,3,30,Fishing
17120,316005846,1463333211,-129.787218333,51.8694816667,369653000,KAWADI,6,17,3,3,30,Fishing
17121,316005846,1463333233,-129.787868333,51.8695083333,369653000,KAWADI,6,17,3,3,30,Fishing
17122,316005846,1463333252,-129.788431667,51.86954,369653000,KAWADI,6,17,3,3,30,Fishing
17123,316005846,1463333282,-129.789306667,51.86962,369653000,KAWADI,6,17,3,3,30,Fishing
17124,316005846,1463333292,-129.789626667,51.8696666667,369653000,KAWADI,6,17,3,3,30,Fishing
17125,316005846,1463333312,-129.790186667,51.8697516667,369653000,KAWADI,6,17,3,3,30,Fishing
17126,316005846,1463333331,-129.790738333,51.8698466667,369653000,KAWADI,6,17,3,3,30,Fishing
17127,316005846,1463333342,-129.791043333,51.869915,369653000,KAWADI,6,17,3,3,30,Fishing
17128,316005846,1463333372,-129.791883333,51.8700916667,369653000,KAWADI,6,17,3,3,30,Fishing
17129,316005846,1463333451,-129.793913333,51.8707366667,369653000,KAWADI,6,17,3,3,30,Fishing
17130,316005846,1463333511,-129.795401667,51.8710133333,369653000,KAWADI,6,17,3,3,30,Fishing
17131,316005846,1463337353,-129.768696667,51.87733,369653000,KAWADI,6,17,3,3,30,Fishing
17132,316005846,1463337412,-129.767793333,51.8779366667,369653000,KAWADI,6,17,3,3,30,Fishing
17133,316005846,1463337472,-129.767016667,51.8786083333,369653000,KAWADI,6,17,3,3,30,Fishing
17134,316005846,1463337492,-129.766793333,51.8788716667,369653000,KAWADI,6,17,3,3,30,Fishing
17135,316005846,1463337892,-129.761038333,51.882925,369653000,KAWADI,6,17,3,3,30,Fishing
17136,316005846,1463338283,-129.754855,51.8865983333,369653000,KAWADI,6,17,3,3,30,Fishing
17137,316005846,1463338303,-129.754516667,51.886775,369653000,KAWADI,6,17,3,3,30,Fishing
17138,316005846,1463338393,-129.752955,51.88755,369653000,KAWADI,6,17,3,3,30,Fishing
17139,316005846,1463338473,-129.751551667,51.8882666667,369653000,KAWADI,6,17,3,3,30,Fishing
17140,316005846,1463338493,-129.751186667,51.8884466667,369653000,KAWADI,6,17,3,3,30,Fishing
17141,316005846,1463338513,-129.750836667,51.8886266667,369653000,KAWADI,6,17,3,3,30,Fishing
17142,316005846,1463338523,-129.750671667,51.8887083333,369653000,KAWADI,6,17,3,3,30,Fishing
17143,316005846,1463338531,-129.750498333,51.8888016667,369653000,KAWADI,6,17,3,3,30,Fishing
17144,316005846,1463338633,-129.748706667,51.8896766667,369653000,KAWADI,6,17,3,3,30,Fishing
17145,316005846,1463338983,-129.742191667,51.8924133333,369653000,KAWADI,6,17,3,3,30,Fishing
17146,316005846,1463339063,-129.740896667,51.8931416667,369653000,KAWADI,6,17,3,3,30,Fishing
17147,316005846,1463339081,-129.740591667,51.89332,369653000,KAWADI,6,17,3,3,30,Fishing
17148,316005846,1463339091,-129.74044,51.8934133333,369653000,KAWADI,6,17,3,3,30,Fishing
17149,316005846,1463339102,-129.740265,51.8935133333,369653000,KAWADI,6,17,3,3,30,Fishing
17150,316005846,1463339103,-129.740265,51.8935133333,369653000,KAWADI,6,17,3,3,30,Fishing
17151,316005846,1463339111,-129.740121667,51.8935933333,369653000,KAWADI,6,17,3,3,30,Fishing
17152,316005846,1463339112,-129.740121667,51.8935933333,369653000,KAWADI,6,17,3,3,30,Fishing
17153,316005846,1463339122,-129.73995,51.8937016667,369653000,KAWADI,6,17,3,3,30,Fishing
17154,316005846,1463339131,-129.739811667,51.8937833333,369653000,KAWADI,6,17,3,3,30,Fishing
17155,316005846,1463339152,-129.739475,51.89398,369653000,KAWADI,6,17,3,3,30,Fishing
17156,316005846,1463339212,-129.738573333,51.89453,369653000,KAWADI,6,17,3,3,30,Fishing
17157,316005846,1463339242,-129.738115,51.8948033333,369653000,KAWADI,6,17,3,3,30,Fishing
17158,316005846,1463339251,-129.73799,51.8948866667,369653000,KAWADI,6,17,3,3,30,Fishing
17159,316005846,1463339261,-129.73785,51.8949933333,369653000,KAWADI,6,17,3,3,30,Fishing
17160,316005846,1463339282,-129.737586667,51.8952166667,369653000,KAWADI,6,17,3,3,30,Fishing
17161,316005846,1463339291,-129.737486667,51.8953216667,369653000,KAWADI,6,17,3,3,30,Fishing
17162,316005846,1463339302,-129.737363333,51.8954483333,369653000,KAWADI,6,17,3,3,30,Fishing
17163,316005846,1463339311,-129.73726,51.8955516667,369653000,KAWADI,6,17,3,3,30,Fishing
17164,316005846,1463339321,-129.737146667,51.8956683333,369653000,KAWADI,6,17,3,3,30,Fishing
17165,316005846,1463339332,-129.737026667,51.8958,369653000,KAWADI,6,17,3,3,30,Fishing
17166,316005846,1463339362,-129.736698333,51.89616,369653000,KAWADI,6,17,3,3,30,Fishing
17167,316005846,1463339371,-129.736595,51.8962683333,369653000,KAWADI,6,17,3,3,30,Fishing
17168,316005846,1463339381,-129.736495,51.8963866667,369653000,KAWADI,6,17,3,3,30,Fishing
17169,316005846,1463339392,-129.736381667,51.89652,369653000,KAWADI,6,17,3,3,30,Fishing
17170,316005846,1463339402,-129.736275,51.8966483333,369653000,KAWADI,6,17,3,3,30,Fishing
17171,316005846,1463339883,-129.72769,51.90073,369653000,KAWADI,6,17,3,3,30,Fishing
17172,316005846,1463339893,-129.72755,51.9008366667,369653000,KAWADI,6,17,3,3,30,Fishing
17173,316005846,1463339913,-129.727326667,51.9010616667,369653000,KAWADI,6,17,3,3,30,Fishing
17174,316005846,1463339953,-129.726868333,51.901575,369653000,KAWADI,6,17,3,3,30,Fishing
17175,316005846,1463340073,-129.725851667,51.9031633333,369653000,KAWADI,6,17,3,3,30,Fishing
17176,316005846,1463340093,-129.725716667,51.9034166667,369653000,KAWADI,6,17,3,3,30,Fishing
17177,316005846,1463340112,-129.725588333,51.9036883333,369653000,KAWADI,6,17,3,3,30,Fishing
17178,316005846,1463340153,-129.725371667,51.904225,369653000,KAWADI,6,17,3,3,30,Fishing
17179,316005846,1463340213,-129.724616667,51.90488,369653000,KAWADI,6,17,3,3,30,Fishing
17180,316005846,1463340263,-129.724251667,51.905465,369653000,KAWADI,6,17,3,3,30,Fishing
17181,316005846,1463340737,-129.722521667,51.9114833333,369653000,KAWADI,6,17,3,3,30,Fishing
17182,316005846,1463340747,-129.722526667,51.9116333333,369653000,KAWADI,6,17,3,3,30,Fishing
17183,316005846,1463340767,-129.722475,51.9118866667,369653000,KAWADI,6,17,3,3,30,Fishing
17184,316005846,1463340827,-129.722296667,51.9126666667,369653000,KAWADI,6,17,3,3,30,Fishing
17185,316005846,1463340868,-129.722173333,51.9131966667,369653000,KAWADI,6,17,3,3,30,Fishing
17186,316005846,1463340877,-129.722151667,51.9133166667,369653000,KAWADI,6,17,3,3,30,Fishing
17187,316005846,1463340917,-129.722076667,51.91385,369653000,KAWADI,6,17,3,3,30,Fishing
17188,316005846,1463340928,-129.72203,51.9139933333,369653000,KAWADI,6,17,3,3,30,Fishing
17189,316005846,1463340988,-129.721683333,51.9147666667,369653000,KAWADI,6,17,3,3,30,Fishing
17190,316005846,1463341287,-129.719696667,51.9186016667,369653000,KAWADI,6,17,3,3,30,Fishing
17191,316005846,1463343152,-129.702235,51.939825,369653000,KAWADI,6,17,3,3,30,Fishing
17192,316005846,1463343212,-129.702435,51.93961,369653000,KAWADI,6,17,3,3,30,Fishing
17193,316005846,1463343252,-129.70258,51.9394583333,369653000,KAWADI,6,17,3,3,30,Fishing
17194,316005846,1463343292,-129.70272,51.93932,369653000,KAWADI,6,17,3,3,30,Fishing
17195,316005846,1463343312,-129.702773333,51.9392683333,369653000,KAWADI,6,17,3,3,30,Fishing
17196,316005846,1463343333,-129.702841667,51.9392266667,369653000,KAWADI,6,17,3,3,30,Fishing
17197,316005846,1463343351,-129.702883333,51.939185,369653000,KAWADI,6,17,3,3,30,Fishing
17198,316005846,1463343372,-129.702921667,51.93915,369653000,KAWADI,6,17,3,3,30,Fishing
17199,316005846,1463343393,-129.702963333,51.93913,369653000,KAWADI,6,17,3,3,30,Fishing
17200,316005846,1463343432,-129.703031667,51.9391016667,369653000,KAWADI,6,17,3,3,30,Fishing
17201,316005846,1463343453,-129.70306,51.9391083333,369653000,KAWADI,6,17,3,3,30,Fishing
