,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20005,316015269,1439453021,-132.985166667,69.4302966667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20006,316015269,1439453027,-132.985181667,69.4302833333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20007,316015269,1439453031,-132.985196667,69.4302716667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20008,316015269,1439453041,-132.985208333,69.4302616667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20009,316015269,1439453043,-132.985261667,69.4302316667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20010,316015269,1439453065,-132.985401667,69.4301666667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20011,316015269,1439453068,-132.985423333,69.4301583333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20012,316015269,1439453071,-132.985456667,69.4301516667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20013,316015269,1439453073,-132.985466667,69.43015,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20014,316015269,1439453080,-132.985543333,69.4301366667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20015,316015269,1439453094,-132.98567,69.4301266667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20016,316015269,1439453098,-132.985703333,69.4301266667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20017,316015269,1439453103,-132.985745,69.4301283333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20018,316015269,1439453107,-132.985765,69.43013,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20019,316015269,1439453111,-132.985791667,69.4301333333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20020,316015269,1439453118,-132.985833333,69.4301416667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20021,316015269,1439453131,-132.985886667,69.4301533333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20022,316015269,1439453143,-132.985931667,69.430175,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20023,316015269,1439453148,-132.985953333,69.430185,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20024,316015269,1439453150,-132.985966667,69.4301916667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20025,316015269,1439453160,-132.986018333,69.430215,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20026,316015269,1439453173,-132.986105,69.4302466667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20027,316015269,1439453185,-132.986181667,69.4302733333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20028,316015269,1439453210,-132.986358333,69.4303216667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20029,316015269,1439453222,-132.986436667,69.430335,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20030,316015269,1439453224,-132.98645,69.4303366667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20031,316015269,1439453231,-132.986501667,69.430345,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20032,316015269,1439453235,-132.986526667,69.4303483333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20033,316015269,1439453238,-132.986548333,69.43035,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20034,316015269,1439453241,-132.986568333,69.4303516667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20035,316015269,1439453247,-132.986616667,69.4303533333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20036,316015269,1439453250,-132.98664,69.430355,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20037,316015269,1439453254,-132.986656667,69.430355,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20038,316015269,1439453256,-132.986683333,69.4303583333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20039,316015269,1439453271,-132.98678,69.4303583333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20040,316015269,1439453278,-132.98682,69.4303566667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20041,316015269,1439453280,-132.986826667,69.430355,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20042,316015269,1439453300,-132.986886667,69.43034,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20043,316015269,1439453313,-132.986926667,69.430315,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20044,316015269,1439453669,-132.986926667,69.4301066667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20045,316015269,1439453708,-132.986881667,69.430105,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20046,316015269,1439453728,-132.986888333,69.4301133333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20047,316015269,1439453738,-132.986893333,69.430115,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20048,316015269,1439455440,-132.975971667,69.4316383333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20049,316015269,1439455447,-132.975993333,69.43167,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20050,316015269,1439455473,-132.976031667,69.43183,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20051,316015269,1439455524,-132.976133333,69.4321733333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20052,316015269,1439455533,-132.976163333,69.4322483333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20053,316015269,1439455582,-132.976273333,69.43272,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20054,316015269,1439455602,-132.976368333,69.4329516667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20055,316015269,1439455635,-132.97656,69.4333433333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20056,316015269,1439455642,-132.976623333,69.433465,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20057,316015269,1439455653,-132.976716667,69.4336166667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20058,316015269,1439455723,-132.977245,69.43467,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20059,316015269,1439455753,-132.977468333,69.4351333333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20060,316015269,1439455943,-132.979163333,69.4382966667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20061,316015269,1439455954,-132.979253333,69.438485,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20062,316015269,1439455963,-132.979341667,69.4386533333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20063,316015269,1439455973,-132.979428333,69.4388066667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20064,316015269,1439456004,-132.979703333,69.439345,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20065,316015269,1439456044,-132.97998,69.4400366667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20066,316015269,1439456083,-132.98031,69.4407266667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20067,316015269,1439456163,-132.980725,69.4420966667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20068,316015269,1439456303,-132.981265,69.4444633333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20069,316015269,1439456313,-132.981281667,69.4446333333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20070,316015269,1439456343,-132.981368333,69.4451516667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20071,316015269,1439456363,-132.981416667,69.4455016667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20072,316015269,1439456403,-132.981521667,69.4462083333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20073,316015269,1439456413,-132.981541667,69.446385,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20074,316015269,1439456423,-132.981563333,69.4465616667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20075,316015269,1439456473,-132.98168,69.447455,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20076,316015269,1439456514,-132.981763333,69.44819,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20077,316015269,1439458334,-133.030518333,69.470855,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20078,316015269,1439458345,-133.030813333,69.47098,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20079,316015269,1439458366,-133.031438333,69.4712533333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20080,316015269,1439458405,-133.032506667,69.4717766667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20081,316015269,1439458445,-133.033616667,69.4723333333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20082,316015269,1439458465,-133.034185,69.472575,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20083,316015269,1439458515,-133.035603333,69.4732466667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20084,316015269,1439458546,-133.036363333,69.4736833333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20085,316015269,1439458554,-133.036593333,69.4738083333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20086,316015269,1439458794,-133.043083333,69.47698,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20087,316015269,1439458824,-133.043798333,69.4773833333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20088,316015269,1439458854,-133.044541667,69.4777783333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20089,316015269,1439458873,-133.045008333,69.47803,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20090,316015269,1439458983,-133.047685,69.47948,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20091,316015269,1439459004,-133.048265,69.479735,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20092,316015269,1439459012,-133.048475,69.479835,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20093,316015269,1439459062,-133.049858333,69.480445,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20094,316015269,1439459113,-133.051051667,69.4811216667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20095,316015269,1439459122,-133.051245,69.4812433333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20096,316015269,1439459134,-133.051515,69.4814033333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20097,316015269,1439459213,-133.053473333,69.48239,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20098,316015269,1439459254,-133.054728333,69.48287,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20099,316015269,1439459272,-133.055235,69.483085,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20100,316015269,1439459293,-133.055768333,69.48335,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20101,316015269,1439459314,-133.05628,69.483615,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20102,316015269,1439459332,-133.056695,69.4838516667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20103,316015269,1439461273,-133.109641667,69.5101866667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20104,316015269,1439461294,-133.110241667,69.5105033333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20105,316015269,1439461334,-133.111406667,69.5111433333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20106,316015269,1439461344,-133.111735,69.5113166667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20107,316015269,1439461354,-133.112011667,69.5114566667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20108,316015269,1439461373,-133.112605,69.5117766667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20109,316015269,1439461385,-133.112923333,69.5119516667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20110,316015269,1439461413,-133.113751667,69.5124133333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20111,316015269,1439461423,-133.114028333,69.5125733333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20112,316015269,1439461443,-133.114598333,69.5128866667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20113,316015269,1439461473,-133.115466667,69.513355,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20114,316015269,1439461483,-133.11575,69.5135133333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20115,316015269,1439461503,-133.116313333,69.51383,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20116,316015269,1439461514,-133.116585,69.5139883333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20117,316015269,1439461524,-133.116891667,69.5141616667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20118,316015269,1439461574,-133.118275,69.51493,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20119,316015269,1439461623,-133.119681667,69.51571,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20120,316015269,1439461634,-133.119958333,69.5158666667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20121,316015269,1439461694,-133.121606667,69.5167983333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20122,316015269,1439461703,-133.121875,69.5169533333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20123,316015269,1439461713,-133.122138333,69.5171116667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20124,316015269,1439461723,-133.122376667,69.51725,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20125,316015269,1439461743,-133.122915,69.517555,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20126,316015269,1439461773,-133.123745,69.5180316667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20127,316015269,1439461803,-133.124493333,69.5184783333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20128,316015269,1439461823,-133.125063333,69.5187933333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20129,316015269,1439461843,-133.125566667,69.5190833333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20130,316015269,1439461854,-133.125851667,69.5192516667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20131,316015269,1439461883,-133.126648333,69.5197,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20132,316015269,1439461893,-133.126905,69.5198516667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20133,316015269,1439461903,-133.127135,69.519985,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20134,316015269,1439461914,-133.127436667,69.520165,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20135,316015269,1439461923,-133.12764,69.520285,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20136,316015269,1439461943,-133.12818,69.5205983333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20137,316015269,1439462044,-133.130666667,69.5220983333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20138,316015269,1439462085,-133.131635,69.5226966667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20139,316015269,1439462174,-133.133806667,69.524085,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20140,316015269,1439462224,-133.134966667,69.5248316667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20141,316015269,1439464764,-133.116353333,69.5680066667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20142,316015269,1439464874,-133.114215,69.57,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20143,316015269,1439464952,-133.112618333,69.571445,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20144,316015269,1439464953,-133.112618333,69.571445,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20145,316015269,1439465234,-133.106638333,69.576625,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20146,316015269,1439465253,-133.106183333,69.57697,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20147,316015269,1439465313,-133.104635,69.578165,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20148,316015269,1439465334,-133.104056667,69.5786,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20149,316015269,1439465354,-133.103463333,69.5790533333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20150,316015269,1439465374,-133.102851667,69.5795133333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20151,316015269,1439465395,-133.102208333,69.5800083333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20152,316015269,1439465414,-133.10161,69.58046,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20153,316015269,1439465433,-133.100985,69.5809416667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20154,316015269,1439465455,-133.100328333,69.5814533333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20155,316015269,1439467104,-133.037161667,69.6215466667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20156,316015269,1439467214,-133.032965,69.6241966667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20157,316015269,1439467364,-133.027185,69.627855,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20158,316015269,1439467373,-133.026831667,69.6280733333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20159,316015269,1439467394,-133.026028333,69.6285883333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20160,316015269,1439467484,-133.02251,69.6307816667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20161,316015269,1439467514,-133.021356667,69.6315116667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20162,316015269,1439467553,-133.019835,69.6324683333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20163,316015269,1439467624,-133.01709,69.6342166667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20164,316015269,1439467634,-133.016701667,69.63446,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20165,316015269,1439467694,-133.014386667,69.63594,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20166,316015269,1439467704,-133.013991667,69.6361866667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20167,316015269,1439467733,-133.012851667,69.6368933333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20168,316015269,1439467744,-133.012425,69.637165,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20169,316015269,1439467754,-133.012033333,69.6374133333,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20170,316015269,1439467764,-133.011636667,69.6376616667,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20171,316015269,1439467784,-133.010856667,69.63816,8104101,ISLAND TUGGER,12,20,2,8,31,Towing
20172,316113000,1440116975,-133.110523333,69.7084566667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20173,316113000,1440116982,-133.110371667,69.70829,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20174,316113000,1440116985,-133.110268333,69.7081783333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20175,316113000,1440116989,-133.110191667,69.708095,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20176,316113000,1440116992,-133.11011,69.7080116667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20177,316113000,1440116994,-133.11006,69.7079566667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20178,316113000,1440117009,-133.10967,69.7075416667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20179,316113000,1440117015,-133.1095,69.7073333333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20180,316113000,1440117023,-133.109333333,69.7071666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20181,316113000,1440117028,-133.109166667,69.707,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20182,316113000,1440117040,-133.108835,69.7066866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20183,316113000,1440117042,-133.108781667,69.7066316667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20184,316113000,1440117043,-133.108726667,69.7065766667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20185,316113000,1440117049,-133.108598333,69.7064366667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20186,316113000,1440117050,-133.1085,69.7063333333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20187,316113000,1440117061,-133.108288333,69.706105,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20188,316113000,1440117070,-133.10805,69.705855,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20189,316113000,1440117108,-133.107,69.7048333333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20190,316113000,1440117129,-133.106433333,69.7042016667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20191,316113000,1440117138,-133.106128333,69.7039016667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20192,316113000,1440117148,-133.105853333,69.7036266667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20193,316113000,1440117167,-133.105331667,69.7031066667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20194,316113000,1440117179,-133.105033333,69.702805,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20195,316113000,1440117200,-133.104486667,69.7022583333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20196,316113000,1440117208,-133.104215,69.701985,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20197,316113000,1440117210,-133.104215,69.701985,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20198,316113000,1440117217,-133.103971667,69.7017383333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20199,316113000,1440117221,-133.103866667,69.70163,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20200,316113000,1440117223,-133.103833333,69.7015,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20201,316113000,1440117225,-133.103833333,69.7015,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20202,316113000,1440117227,-133.103706667,69.701465,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20203,316113000,1440117232,-133.103571667,69.70133,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20204,316113000,1440117233,-133.103543333,69.7013033333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20205,316113000,1440117242,-133.1033,69.7010583333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20206,316113000,1440117251,-133.103065,69.7008116667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20207,316113000,1440117253,-133.10309,69.7008383333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20208,316113000,1440117257,-133.102885,69.7006216667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20209,316113000,1440117261,-133.102805,69.70054,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20210,316113000,1440117270,-133.102566667,69.700295,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20211,316113000,1440117272,-133.10252,69.70024,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20212,316113000,1440117274,-133.102465,69.700185,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20213,316113000,1440117277,-133.102381667,69.700105,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20214,316113000,1440117279,-133.10233,69.70005,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20215,316113000,1440117296,-133.101838333,69.699595,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20216,316113000,1440117305,-133.101581667,69.6993533333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20217,316113000,1440117309,-133.101446667,69.6992183333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20218,316113000,1440117310,-133.10142,69.69919,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20219,316113000,1440117312,-133.101446667,69.6992183333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20220,316113000,1440117313,-133.101363333,69.6991366667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20221,316113000,1440117317,-133.101235,69.6990016667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20222,316113000,1440117318,-133.101166667,69.699,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20223,316113000,1440117581,-133.095388333,69.6928333333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20224,316113000,1440118639,-133.074676667,69.669985,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20225,316113000,1440118642,-133.07464,69.6699416667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20226,316113000,1440118714,-133.073173333,69.6683883333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20227,316113000,1440118784,-133.071768333,69.6668916667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20228,316113000,1440118820,-133.071066667,69.6661383333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20229,316113000,1440118827,-133.070908333,69.6659666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20230,316113000,1440118844,-133.070576667,69.6655983333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20231,316113000,1440120657,-133.034496667,69.62478,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20232,316113000,1440120663,-133.0344,69.624645,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20233,316113000,1440120674,-133.034201667,69.6243783333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20234,316113000,1440120731,-133.033195,69.6231383333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20235,316113000,1440120735,-133.033123333,69.6230516667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20236,316113000,1440120738,-133.033046667,69.6229633333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20237,316113000,1440120746,-133.03292,69.62281,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20238,316113000,1440120764,-133.03259,69.6224133333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20239,316113000,1440120795,-133.032038333,69.6217333333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20240,316113000,1440120836,-133.031303333,69.620835,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20241,316113000,1440120866,-133.030766667,69.6201766667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20242,316113000,1440120874,-133.030625,69.6200016667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20243,316113000,1440120886,-133.030413333,69.6197433333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20244,316113000,1440120896,-133.030245,69.6195366667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20245,316113000,1440120915,-133.02995,69.6191633333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20246,316113000,1440120926,-133.02978,69.6189583333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20247,316113000,1440120927,-133.029833333,69.619,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20248,316113000,1440120929,-133.029733333,69.6189033333,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20249,316113000,1440120934,-133.029656667,69.6188116667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20250,316113000,1440120938,-133.029595,69.61874,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20251,316113000,1440120943,-133.029508333,69.6186316667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20252,316113000,1440120946,-133.0295,69.6186666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20253,316113000,1440120946,-133.029481667,69.6185966667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20254,316113000,1440120952,-133.029333333,69.6185,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20255,316113000,1440120956,-133.029333333,69.6185,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20256,316113000,1440120958,-133.029316667,69.6183866667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20257,316113000,1440120959,-133.029303333,69.61837,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20258,316113000,1440120962,-133.02925,69.6183,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20259,316113000,1440120965,-133.029221667,69.6182666667,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
20260,316113000,1440120968,-133.02918,69.618215,,HMCS NANAIMO,64,16,18,,35,Engaged in military operations
