,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
29602,316015742,1433149181,-128.75114,51.2394566667,,VIKING MOON,,,,,,
29603,316015742,1433149182,-128.75114,51.2394566667,,VIKING MOON,,,,,,
29604,316015742,1433149223,-128.749448333,51.2386016667,,VIKING MOON,,,,,,
29605,316015742,1433149241,-128.748675,51.2381983333,,VIKING MOON,,,,,,
29606,316015742,1433149242,-128.748675,51.2381983333,,VIKING MOON,,,,,,
29607,316015742,1433149262,-128.747838333,51.2377833333,,VIKING MOON,,,,,,
29608,316015742,1433149283,-128.746975,51.2373516667,,VIKING MOON,,,,,,
29609,316015742,1433149322,-128.745346667,51.2365583333,,VIKING MOON,,,,,,
29610,316015742,1433149342,-128.744458333,51.236125,,VIKING MOON,,,,,,
29611,316015742,1433149343,-128.744458333,51.236125,,VIKING MOON,,,,,,
29612,316015742,1433149352,-128.744075,51.2359416667,,VIKING MOON,,,,,,
29613,316015742,1433149523,-128.736933333,51.2323516667,,VIKING MOON,,,,,,
29614,316015742,1433149541,-128.736133333,51.23196,,VIKING MOON,,,,,,
29615,316015742,1433149571,-128.734888333,51.23133,,VIKING MOON,,,,,,
29616,316015742,1433149583,-128.73443,51.2310983333,,VIKING MOON,,,,,,
29617,316015742,1433149612,-128.733216667,51.230465,,VIKING MOON,,,,,,
29618,316015742,1433149661,-128.731096667,51.2294666667,,VIKING MOON,,,,,,
29619,316015742,1433149672,-128.730611667,51.229245,,VIKING MOON,,,,,,
29620,316015742,1433149682,-128.730213333,51.22906,,VIKING MOON,,,,,,
29621,316015742,1433149691,-128.729786667,51.2288516667,,VIKING MOON,,,,,,
29622,316015742,1433149732,-128.728038333,51.2279883333,,VIKING MOON,,,,,,
29623,316015742,1433149902,-128.720778333,51.2244333333,,VIKING MOON,,,,,,
29624,316015742,1433151102,-128.670393333,51.1982316667,,VIKING MOON,,,,,,
29625,316015742,1433151122,-128.669598333,51.197795,,VIKING MOON,,,,,,
29626,316015742,1433151143,-128.668771667,51.1973283333,,VIKING MOON,,,,,,
29627,316015742,1433154823,-128.530526667,51.1166733333,,VIKING MOON,,,,,,
29628,316015742,1433154833,-128.530128333,51.1164283333,,VIKING MOON,,,,,,
29629,316015742,1433154853,-128.529448333,51.1159966667,,VIKING MOON,,,,,,
29630,316015742,1433154943,-128.52624,51.11395,,VIKING MOON,,,,,,
29631,316015742,1433490211,-128.597115,51.1931216667,,VIKING MOON,,,,,,
29632,316015742,1433490383,-128.60446,51.1966866667,,VIKING MOON,,,,,,
29633,316015742,1433490752,-128.620005,51.2042683333,,VIKING MOON,,,,,,
29634,316015742,1433490882,-128.625565,51.2069383333,,VIKING MOON,,,,,,
29635,316015742,1433491084,-128.633823333,51.210765,,VIKING MOON,,,,,,
29636,316015742,1433491102,-128.634625,51.2111583333,,VIKING MOON,,,,,,
29637,316015742,1433491451,-128.648908333,51.21782,,VIKING MOON,,,,,,
29638,316015742,1433496601,-128.870846667,51.3181383333,,VIKING MOON,,,,,,
29639,316015742,1433496662,-128.873733333,51.3192933333,,VIKING MOON,,,,,,
29640,316015742,1433496732,-128.87703,51.32064,,VIKING MOON,,,,,,
29641,316015742,1433497021,-128.890856667,51.32614,,VIKING MOON,,,,,,
29642,316015742,1433497062,-128.892835,51.3269183333,,VIKING MOON,,,,,,
29643,316015742,1433497102,-128.894701667,51.3276133333,,VIKING MOON,,,,,,
29644,316015742,1433497142,-128.896556667,51.3283416667,,VIKING MOON,,,,,,
29645,316015742,1433497202,-128.899323333,51.3294283333,,VIKING MOON,,,,,,
29646,316015742,1433497263,-128.902111667,51.33052,,VIKING MOON,,,,,,
29647,316015742,1433497323,-128.904836667,51.3315816667,,VIKING MOON,,,,,,
29648,316015742,1433497482,-128.912115,51.3344616667,,VIKING MOON,,,,,,
29649,316015742,1433502382,-129.127571667,51.42001,,VIKING MOON,,,,,,
29650,316015742,1433502963,-129.15258,51.4306916667,,VIKING MOON,,,,,,
29651,316015742,1433502973,-129.152976667,51.4308616667,,VIKING MOON,,,,,,
29652,316015742,1433503001,-129.15435,51.43141,,VIKING MOON,,,,,,
29653,316015742,1433503023,-129.155276667,51.431805,,VIKING MOON,,,,,,
29654,316015742,1433503071,-129.157433333,51.4327116667,,VIKING MOON,,,,,,
29655,316015742,1433503302,-129.167766667,51.4369216667,,VIKING MOON,,,,,,
29656,316015742,1433503312,-129.168265,51.4371266667,,VIKING MOON,,,,,,
29657,316015742,1433632361,-128.802615,51.45757,,VIKING MOON,,,,,,
29658,316015742,1433632371,-128.803195,51.4575616667,,VIKING MOON,,,,,,
29659,316015742,1433632562,-128.812835,51.458375,,VIKING MOON,,,,,,
29660,316015742,1433632742,-128.822101667,51.4578083333,,VIKING MOON,,,,,,
29661,316015742,1433632782,-128.824155,51.4578566667,,VIKING MOON,,,,,,
29662,316015742,1433632802,-128.825126667,51.4580283333,,VIKING MOON,,,,,,
29663,316015742,1433632842,-128.827101667,51.4584183333,,VIKING MOON,,,,,,
29664,316015742,1433632902,-128.830081667,51.45866,,VIKING MOON,,,,,,
29665,316015742,1433632922,-128.831113333,51.4586333333,,VIKING MOON,,,,,,
29666,316015742,1433635573,-128.8186,51.458345,,VIKING MOON,,,,,,
29667,316015742,1433635594,-128.819025,51.4583433333,,VIKING MOON,,,,,,
29668,316015742,1433635633,-128.819823333,51.4583366667,,VIKING MOON,,,,,,
29669,316015742,1433635693,-128.821043333,51.4583133333,,VIKING MOON,,,,,,
29670,316015742,1433645079,-129.163525,51.387705,,VIKING MOON,,,,,,
29671,316015742,1433645099,-129.164048333,51.3869566667,,VIKING MOON,,,,,,
29672,316015742,1433698260,-129.16635,51.2590133333,,VIKING MOON,,,,,,
29673,316015742,1433698320,-129.164121667,51.2574783333,,VIKING MOON,,,,,,
29674,316015742,1433698380,-129.16191,51.255935,,VIKING MOON,,,,,,
29675,316015742,1433701422,-129.02966,51.2161083333,,VIKING MOON,,,,,,
29676,316015742,1433701504,-129.025098333,51.2155183333,,VIKING MOON,,,,,,
29677,316015742,1433701524,-129.023958333,51.2153683333,,VIKING MOON,,,,,,
29678,316015742,1433701544,-129.022865,51.2152216667,,VIKING MOON,,,,,,
29679,316015742,1433701604,-129.019423333,51.2154416667,,VIKING MOON,,,,,,
29680,316015742,1433701662,-129.01602,51.21597,,VIKING MOON,,,,,,
29681,316015742,1433701722,-129.012653333,51.2166933333,,VIKING MOON,,,,,,
29682,316015742,1433701803,-129.008926667,51.2185583333,,VIKING MOON,,,,,,
29683,316015742,1433701822,-129.008003333,51.2191066667,,VIKING MOON,,,,,,
29684,316015742,1433701982,-129.000998333,51.223125,,VIKING MOON,,,,,,
29685,316015742,1433702002,-129.000065,51.2236666667,,VIKING MOON,,,,,,
29686,316015742,1433702044,-128.998316667,51.2246783333,,VIKING MOON,,,,,,
29687,316015742,1433702091,-128.996041667,51.2259716667,,VIKING MOON,,,,,,
29688,316015742,1433702223,-128.989633333,51.228805,,VIKING MOON,,,,,,
29689,316015742,1433702432,-128.976768333,51.2297033333,,VIKING MOON,,,,,,
29690,316015742,1433703940,-129.044591667,51.25884,,VIKING MOON,,,,,,
29691,316015742,1433704000,-129.047568333,51.26004,,VIKING MOON,,,,,,
29692,316015742,1433704520,-129.07308,51.270575,,VIKING MOON,,,,,,
29693,316015742,1433861171,-129.059835,51.28406,,VIKING MOON,,,,,,
29694,316015742,1433861202,-129.058575,51.2834583333,,VIKING MOON,,,,,,
29695,316015742,1433861211,-129.058176667,51.2832583333,,VIKING MOON,,,,,,
29696,316015742,1433861222,-129.057766667,51.2830566667,,VIKING MOON,,,,,,
29697,316015742,1433861231,-129.05739,51.282885,,VIKING MOON,,,,,,
29698,316015742,1433861251,-129.056571667,51.2824883333,,VIKING MOON,,,,,,
29699,316015742,1433861271,-129.055611667,51.2821283333,,VIKING MOON,,,,,,
29700,316015742,1433861291,-129.054806667,51.2818133333,,VIKING MOON,,,,,,
29701,316015742,1433861322,-129.053426667,51.2813066667,,VIKING MOON,,,,,,
29702,316015742,1433861370,-129.051228333,51.2805,,VIKING MOON,,,,,,
29703,316015742,1433861421,-129.049008333,51.27966,,VIKING MOON,,,,,,
29704,316015742,1433866118,-128.869351667,51.2117316667,,VIKING MOON,,,,,,
29705,316015742,1433866179,-128.868445,51.2112283333,,VIKING MOON,,,,,,
29706,316015742,1433866419,-128.864593333,51.2093916667,,VIKING MOON,,,,,,
29707,316015742,1433866440,-128.864236667,51.2092433333,,VIKING MOON,,,,,,
29708,316015742,1433867362,-128.851698333,51.200115,,VIKING MOON,,,,,,
29709,316015742,1433867602,-128.848965,51.197455,,VIKING MOON,,,,,,
29710,316015742,1433871779,-128.782515,51.1826316667,,VIKING MOON,,,,,,
29711,316015742,1433872289,-128.77336,51.1840966667,,VIKING MOON,,,,,,
29712,316015742,1433873041,-128.759086667,51.185715,,VIKING MOON,,,,,,
29713,316015742,1433873121,-128.757558333,51.18578,,VIKING MOON,,,,,,
29714,316015742,1433873361,-128.753003333,51.1858666667,,VIKING MOON,,,,,,
29715,316015742,1433876639,-128.705035,51.14614,,VIKING MOON,,,,,,
29716,316015742,1433876759,-128.7003,51.1450016667,,VIKING MOON,,,,,,
29717,316015742,1433876819,-128.697893333,51.14435,,VIKING MOON,,,,,,
29718,316015742,1433876838,-128.697045,51.144155,,VIKING MOON,,,,,,
29719,316015742,1433876860,-128.696183333,51.143945,,VIKING MOON,,,,,,
29720,316015742,1433877279,-128.678698333,51.139775,,VIKING MOON,,,,,,
29721,316015742,1433877850,-128.655211667,51.1340083333,,VIKING MOON,,,,,,
29722,316015742,1433877900,-128.653133333,51.1335,,VIKING MOON,,,,,,
29723,316015742,1433878050,-128.646658333,51.13192,,VIKING MOON,,,,,,
29724,316015742,1433878090,-128.644925,51.1315066667,,VIKING MOON,,,,,,
29725,316015742,1433878100,-128.644496667,51.1313933333,,VIKING MOON,,,,,,
29726,316015742,1433878110,-128.644076667,51.131285,,VIKING MOON,,,,,,
29727,316015742,1433878173,-128.641945,51.1307583333,,VIKING MOON,,,,,,
29728,316015742,1433878281,-128.637403333,51.1296116667,,VIKING MOON,,,,,,
29729,316015742,1433878402,-128.63241,51.1284066667,,VIKING MOON,,,,,,
29730,316015742,1433878473,-128.629425,51.1276733333,,VIKING MOON,,,,,,
29731,316015742,1433878492,-128.628611667,51.127475,,VIKING MOON,,,,,,
29732,316015742,1433878602,-128.623528333,51.12622,,VIKING MOON,,,,,,
29733,316015742,1433878612,-128.623528333,51.12622,,VIKING MOON,,,,,,
29734,316015742,1433878733,-128.618006667,51.124885,,VIKING MOON,,,,,,
29735,316015742,1433878763,-128.616708333,51.1246316667,,VIKING MOON,,,,,,
29736,316015742,1433878772,-128.616708333,51.1246316667,,VIKING MOON,,,,,,
29737,316015742,1433878782,-128.615915,51.1244316667,,VIKING MOON,,,,,,
29738,316015742,1433878803,-128.615463333,51.1243333333,,VIKING MOON,,,,,,
29739,316015742,1433879043,-128.604785,51.1218033333,,VIKING MOON,,,,,,
29740,316015742,1433879143,-128.600755,51.1200666667,,VIKING MOON,,,,,,
29741,316015742,1433879152,-128.600378333,51.1199483333,,VIKING MOON,,,,,,
29742,316015742,1433879211,-128.59782,51.11923,,VIKING MOON,,,,,,
29743,316015742,1433879212,-128.59782,51.11923,,VIKING MOON,,,,,,
29744,316015742,1433879223,-128.59736,51.11909,,VIKING MOON,,,,,,
29745,316015742,1433879301,-128.593981667,51.1181283333,,VIKING MOON,,,,,,
29746,316015742,1435730794,-128.590085,51.1430383333,,VIKING MOON,34,260,1,,10,
29747,316015742,1435730854,-128.592461667,51.1437183333,,VIKING MOON,34,260,1,,10,
29748,316015742,1435731194,-128.60539,51.1473366667,,VIKING MOON,34,260,1,,10,
29749,316015742,1435731215,-128.606171667,51.14758,,VIKING MOON,34,260,1,,10,
29750,316015742,1435731275,-128.608343333,51.1481966667,,VIKING MOON,34,260,1,,10,
29751,316015742,1435731516,-128.618078333,51.1507883333,,VIKING MOON,34,260,1,,10,
29752,316015742,1435731636,-128.62286,51.1519916667,,VIKING MOON,34,260,1,,10,
29753,316015742,1435731896,-128.633418333,51.1546616667,,VIKING MOON,34,260,1,,10,
29754,316015742,1435731953,-128.63544,51.1551566667,,VIKING MOON,34,260,1,,10,
29755,316015742,1435731955,-128.635795,51.15524,,VIKING MOON,34,260,1,,10,
29756,316015742,1435732003,-128.63744,51.15565,,VIKING MOON,34,260,1,,10,
29757,316015742,1435732015,-128.63821,51.15581,,VIKING MOON,34,260,1,,10,
29758,316015742,1435732135,-128.642973333,51.1569983333,,VIKING MOON,34,260,1,,10,
29759,316015742,1435732195,-128.645345,51.15761,,VIKING MOON,34,260,1,,10,
29760,316015742,1435734676,-128.746241667,51.1811016667,,VIKING MOON,34,260,1,,10,
29761,316015742,1435734736,-128.748721667,51.1816616667,,VIKING MOON,34,260,1,,10,
29762,316015742,1435734796,-128.751205,51.1822883333,,VIKING MOON,34,260,1,,10,
29763,316015742,1435734865,-128.754106667,51.18299,,VIKING MOON,34,260,1,,10,
29764,316015742,1435737115,-128.846868333,51.2089166667,,VIKING MOON,34,260,1,,10,
29765,316015742,1435737334,-128.855745,51.21168,,VIKING MOON,34,260,1,,10,
29766,316015742,1435737775,-128.873046667,51.2174566667,,VIKING MOON,34,260,1,,10,
29767,316015742,1435737835,-128.875588333,51.2183033333,,VIKING MOON,34,260,1,,10,
29768,316015742,1435738256,-128.891691667,51.2240066667,,VIKING MOON,34,260,1,,10,
29769,316015742,1435740016,-128.958283333,51.247575,,VIKING MOON,34,260,1,,10,
29770,316015742,1435740077,-128.96058,51.24829,,VIKING MOON,34,260,1,,10,
29771,316015742,1435740175,-128.964323333,51.24944,,VIKING MOON,34,260,1,,10,
29772,316015742,1435740197,-128.965078333,51.24969,,VIKING MOON,34,260,1,,10,
29773,316015742,1435740276,-128.96805,51.2505583333,,VIKING MOON,34,260,1,,10,
29774,316015742,1435742534,-129.049066667,51.2738533333,,VIKING MOON,34,260,1,,10,
29775,316015742,1435743615,-129.0896,51.28427,,VIKING MOON,34,260,1,,10,
29776,316015742,1435744016,-129.104543333,51.2882366667,,VIKING MOON,34,260,1,,10,
29777,316015742,1435744095,-129.107673333,51.28906,,VIKING MOON,34,260,1,,10,
29778,316015742,1435744115,-129.108391667,51.2892516667,,VIKING MOON,34,260,1,,10,
29779,316015742,1435900376,-129.122223333,51.4213316667,,VIKING MOON,34,260,1,,10,
29780,316015742,1435900435,-129.121246667,51.4218,,VIKING MOON,34,260,1,,10,
29781,316015742,1435900836,-129.114811667,51.4251066667,,VIKING MOON,34,260,1,,10,
29782,316015742,1435900856,-129.114513333,51.4252583333,,VIKING MOON,34,260,1,,10,
29783,316015742,1435900897,-129.113846667,51.4255766667,,VIKING MOON,34,260,1,,10,
29784,316015742,1435901817,-129.10519,51.43471,,VIKING MOON,34,260,1,,10,
29785,316015742,1435901837,-129.10517,51.4352,,VIKING MOON,34,260,1,,10,
29786,316015742,1435901843,-129.10517,51.4352,,VIKING MOON,34,260,1,,10,
29787,316015742,1435901877,-129.10529,51.4362366667,,VIKING MOON,34,260,1,,10,
29788,316015742,1435902213,-129.095603333,51.436395,,VIKING MOON,34,260,1,,10,
29789,316015742,1435902262,-129.094488333,51.436325,,VIKING MOON,34,260,1,,10,
29790,316015742,1435902303,-129.093555,51.4363083333,,VIKING MOON,34,260,1,,10,
29791,316015742,1435902333,-129.092885,51.4363033333,,VIKING MOON,34,260,1,,10,
29792,316015742,1435902342,-129.092623333,51.4362716667,,VIKING MOON,34,260,1,,10,
29793,316015742,1435902362,-129.092128333,51.436235,,VIKING MOON,34,260,1,,10,
29794,316015742,1435902376,-129.091688333,51.4362183333,,VIKING MOON,34,260,1,,10,
29795,316015742,1435902386,-129.091435,51.4361983333,,VIKING MOON,34,260,1,,10,
29796,316015742,1435902422,-129.09075,51.4361716667,,VIKING MOON,34,260,1,,10,
29797,316015742,1435902483,-129.089326667,51.4360733333,,VIKING MOON,34,260,1,,10,
29798,316015742,1435904996,-129.02597,51.4355283333,,VIKING MOON,34,260,1,,10,
29799,316015742,1435905055,-129.024385,51.4354283333,,VIKING MOON,34,260,1,,10,
29800,316015742,1435905115,-129.022818333,51.4353083333,,VIKING MOON,34,260,1,,10,
29801,316015742,1435905155,-129.02177,51.4352333333,,VIKING MOON,34,260,1,,10,
29802,316015742,1435905225,-129.019961667,51.43509,,VIKING MOON,34,260,1,,10,
29803,316015742,1435905235,-129.01968,51.4350666667,,VIKING MOON,34,260,1,,10,
29804,316015742,1435905265,-129.018933333,51.4350083333,,VIKING MOON,34,260,1,,10,
29805,316015742,1435906174,-128.994193333,51.4330533333,,VIKING MOON,34,260,1,,10,
29806,316015742,1435906295,-128.990861667,51.4327833333,,VIKING MOON,34,260,1,,10,
29807,316015742,1435906376,-128.98861,51.4326083333,,VIKING MOON,34,260,1,,10,
29808,316015742,1435906386,-128.988335,51.4325766667,,VIKING MOON,34,260,1,,10,
29809,316015742,1435906604,-128.982126667,51.4320583333,,VIKING MOON,34,260,1,,10,
29810,316015742,1435907565,-128.955243333,51.4291766667,,VIKING MOON,34,260,1,,10,
29811,316015742,1435907605,-128.954143333,51.4290733333,,VIKING MOON,34,260,1,,10,
29812,316015742,1435907615,-128.953828333,51.4290583333,,VIKING MOON,34,260,1,,10,
29813,316015742,1435907625,-128.953568333,51.4290466667,,VIKING MOON,34,260,1,,10,
29814,316015742,1435907636,-128.953288333,51.429025,,VIKING MOON,34,260,1,,10,
29815,316015742,1435907676,-128.952191667,51.4289116667,,VIKING MOON,34,260,1,,10,
29816,316015742,1435907736,-128.950575,51.4287,,VIKING MOON,34,260,1,,10,
29817,316015742,1435907756,-128.950015,51.4286316667,,VIKING MOON,34,260,1,,10,
29818,316015742,1435907795,-128.948896667,51.4285033333,,VIKING MOON,34,260,1,,10,
29819,316015742,1435907816,-128.948328333,51.4284366667,,VIKING MOON,34,260,1,,10,
29820,316015742,1435908114,-128.940285,51.4274916667,,VIKING MOON,34,260,1,,10,
29821,316015742,1435908134,-128.939718333,51.4274066667,,VIKING MOON,34,260,1,,10,
29822,316015742,1435908136,-128.9394,51.4273666667,,VIKING MOON,34,260,1,,10,
29823,316015742,1435908145,-128.9394,51.4273666667,,VIKING MOON,34,260,1,,10,
29824,316015742,1435908174,-128.938545,51.427275,,VIKING MOON,34,260,1,,10,
29825,316015742,1435908194,-128.937973333,51.4272116667,,VIKING MOON,34,260,1,,10,
29826,316015742,1435908205,-128.93766,51.4271666667,,VIKING MOON,34,260,1,,10,
29827,316015742,1435908243,-128.936546667,51.42701,,VIKING MOON,34,260,1,,10,
29828,316015742,1435908253,-128.93627,51.42698,,VIKING MOON,34,260,1,,10,
29829,316015742,1435908264,-128.935953333,51.426945,,VIKING MOON,34,260,1,,10,
29830,316015742,1435908286,-128.935086667,51.4268433333,,VIKING MOON,34,260,1,,10,
29831,316015742,1435908316,-128.934236667,51.426725,,VIKING MOON,34,260,1,,10,
29832,316015742,1435908474,-128.929656667,51.426145,,VIKING MOON,34,260,1,,10,
29833,316015742,1435908483,-128.929656667,51.426145,,VIKING MOON,34,260,1,,10,
29834,316015742,1435908513,-128.928821667,51.42602,,VIKING MOON,34,260,1,,10,
29835,316015742,1435908542,-128.92796,51.4258983333,,VIKING MOON,34,260,1,,10,
29836,316015742,1435908582,-128.926795,51.4257416667,,VIKING MOON,34,260,1,,10,
29837,316015742,1435908593,-128.926503333,51.42571,,VIKING MOON,34,260,1,,10,
29838,316015742,1435908615,-128.925613333,51.4256166667,,VIKING MOON,34,260,1,,10,
29839,316015742,1435908674,-128.923876667,51.4253616667,,VIKING MOON,34,260,1,,10,
29840,316015742,1435908835,-128.919246667,51.4247983333,,VIKING MOON,34,260,1,,10,
29841,316015742,1435908856,-128.918641667,51.4247116667,,VIKING MOON,34,260,1,,10,
29842,316015742,1435908975,-128.91516,51.424225,,VIKING MOON,34,260,1,,10,
29843,316015742,1435910735,-128.864245,51.4160716667,,VIKING MOON,34,260,1,,10,
29844,316015742,1435910825,-128.861623333,51.4155666667,,VIKING MOON,34,260,1,,10,
29845,316015742,1435910936,-128.858438333,51.4150033333,,VIKING MOON,34,260,1,,10,
29846,316015742,1435911065,-128.854718333,51.4142883333,,VIKING MOON,34,260,1,,10,
29847,316015742,1435913425,-128.78657,51.4075833333,,VIKING MOON,34,260,1,,10,
29848,316015742,1435913435,-128.786315,51.4075716667,,VIKING MOON,34,260,1,,10,
29849,316015742,1435913445,-128.786068333,51.4075583333,,VIKING MOON,34,260,1,,10,
29850,316015742,1435913456,-128.785725,51.4075133333,,VIKING MOON,34,260,1,,10,
29851,316015742,1435913485,-128.784933333,51.4074083333,,VIKING MOON,34,260,1,,10,
29852,316015742,1435913596,-128.781805,51.407045,,VIKING MOON,34,260,1,,10,
29853,316015742,1435913716,-128.778448333,51.406685,,VIKING MOON,34,260,1,,10,
29854,316015742,1435913736,-128.777888333,51.4066033333,,VIKING MOON,34,260,1,,10,
29855,316015742,1435913747,-128.77759,51.4065666667,,VIKING MOON,34,260,1,,10,
29856,316015742,1435913785,-128.776468333,51.4064783333,,VIKING MOON,34,260,1,,10,
29857,316015742,1435913796,-128.776181667,51.406455,,VIKING MOON,34,260,1,,10,
29858,316015742,1435913806,-128.77591,51.4064216667,,VIKING MOON,34,260,1,,10,
29859,316015742,1435913816,-128.775633333,51.4063883333,,VIKING MOON,34,260,1,,10,
29860,316015742,1435913866,-128.7742,51.4062133333,,VIKING MOON,34,260,1,,10,
29861,316015742,1435914145,-128.766398333,51.40546,,VIKING MOON,34,260,1,,10,
29862,316015742,1435914157,-128.766398333,51.40546,,VIKING MOON,34,260,1,,10,
29863,316015742,1435914164,-128.765878333,51.4054166667,,VIKING MOON,34,260,1,,10,
29864,316015742,1435914176,-128.765878333,51.4054166667,,VIKING MOON,34,260,1,,10,
29865,316015742,1435914217,-128.764726667,51.40525,,VIKING MOON,34,260,1,,10,
29866,316015742,1435914224,-128.764195,51.4051733333,,VIKING MOON,34,260,1,,10,
29867,316015742,1435914236,-128.764195,51.4051733333,,VIKING MOON,34,260,1,,10,
29868,316015742,1435914257,-128.763583333,51.4050983333,,VIKING MOON,34,260,1,,10,
29869,316015742,1435914296,-128.762468333,51.4049266667,,VIKING MOON,34,260,1,,10,
29870,316015742,1435914326,-128.761623333,51.4048,,VIKING MOON,34,260,1,,10,
29871,316015742,1435914444,-128.758008333,51.40435,,VIKING MOON,34,260,1,,10,
29872,316015742,1435914744,-128.749701667,51.4033666667,,VIKING MOON,34,260,1,,10,
29873,316015742,1435916456,-128.703186667,51.3958983333,,VIKING MOON,34,260,1,,10,
29874,316015742,1435916516,-128.701583333,51.3956283333,,VIKING MOON,34,260,1,,10,
29875,316015742,1435916525,-128.701358333,51.39558,,VIKING MOON,34,260,1,,10,
29876,316015742,1435916565,-128.700303333,51.39537,,VIKING MOON,34,260,1,,10,
29877,316015742,1435916576,-128.700023333,51.395315,,VIKING MOON,34,260,1,,10,
29878,316015742,1435916616,-128.69897,51.3951533333,,VIKING MOON,34,260,1,,10,
29879,316015742,1435916625,-128.698746667,51.395105,,VIKING MOON,34,260,1,,10,
29880,316015742,1435916685,-128.69718,51.3948233333,,VIKING MOON,34,260,1,,10,
29881,316015742,1435916806,-128.694001667,51.3942166667,,VIKING MOON,34,260,1,,10,
29882,316015742,1435916856,-128.692691667,51.3939633333,,VIKING MOON,34,260,1,,10,
29883,316015742,1435916895,-128.691663333,51.3937633333,,VIKING MOON,34,260,1,,10,
29884,316015742,1435919386,-128.627716667,51.3831766667,,VIKING MOON,34,260,1,,10,
29885,316015742,1435919636,-128.621525,51.382235,,VIKING MOON,34,260,1,,10,
29886,316015742,1435919675,-128.620506667,51.3820566667,,VIKING MOON,34,260,1,,10,
29887,316015742,1435919714,-128.619523333,51.3818666667,,VIKING MOON,34,260,1,,10,
29888,316015742,1435919834,-128.61644,51.3813033333,,VIKING MOON,34,260,1,,10,
29889,316015742,1435919895,-128.61488,51.381065,,VIKING MOON,34,260,1,,10,
29890,316015742,1435920014,-128.61183,51.3805866667,,VIKING MOON,34,260,1,,10,
29891,316015742,1435920117,-128.60929,51.3801616667,,VIKING MOON,34,260,1,,10,
29892,316015742,1435920126,-128.609036667,51.38012,,VIKING MOON,34,260,1,,10,
29893,316015742,1435920166,-128.60801,51.3799516667,,VIKING MOON,34,260,1,,10,
29894,316015742,1435920176,-128.607758333,51.3799066667,,VIKING MOON,34,260,1,,10,
29895,316015742,1435920196,-128.607228333,51.3798266667,,VIKING MOON,34,260,1,,10,
29896,316015742,1435920227,-128.606461667,51.3797233333,,VIKING MOON,34,260,1,,10,
29897,316015742,1435920236,-128.60621,51.37969,,VIKING MOON,34,260,1,,10,
29898,316015742,1435920296,-128.60468,51.3794433333,,VIKING MOON,34,260,1,,10,
29899,316015742,1435920356,-128.603093333,51.3791933333,,VIKING MOON,34,260,1,,10,
29900,316015742,1435925475,-128.525961667,51.3802966667,,VIKING MOON,34,260,1,,10,
29901,316015742,1435925515,-128.52629,51.3802066667,,VIKING MOON,34,260,1,,10,
29902,316015742,1435925575,-128.526871667,51.380065,,VIKING MOON,34,260,1,,10,
29903,316015742,1435925935,-128.529745,51.378955,,VIKING MOON,34,260,1,,10,
29904,316015742,1435926036,-128.530621667,51.378585,,VIKING MOON,34,260,1,,10,
29905,316015742,1435926075,-128.531056667,51.3784516667,,VIKING MOON,34,260,1,,10,
29906,316015742,1435926315,-128.5336,51.3775383333,,VIKING MOON,34,260,1,,10,
29907,316015742,1435931476,-128.658796667,51.3215633333,,VIKING MOON,34,260,1,,10,
29908,316015742,1435931496,-128.659596667,51.32114,,VIKING MOON,34,260,1,,10,
29909,316015742,1435931515,-128.660315,51.3207583333,,VIKING MOON,34,260,1,,10,
29910,316015742,1435931535,-128.661071667,51.3203716667,,VIKING MOON,34,260,1,,10,
29911,316015742,1435931556,-128.661851667,51.31994,,VIKING MOON,34,260,1,,10,
29912,316015742,1435931617,-128.664068333,51.3186683333,,VIKING MOON,34,260,1,,10,
29913,316015742,1435931656,-128.665506667,51.3178633333,,VIKING MOON,34,260,1,,10,
29914,316015742,1435931676,-128.666275,51.3174233333,,VIKING MOON,34,260,1,,10,
29915,316015742,1435931736,-128.668455,51.31613,,VIKING MOON,34,260,1,,10,
29916,316015742,1435931795,-128.67069,51.3147816667,,VIKING MOON,34,260,1,,10,
29917,316015742,1435942176,-128.767928333,51.1879766667,,VIKING MOON,34,260,1,,10,
29918,316015742,1435942215,-128.767203333,51.1880683333,,VIKING MOON,34,260,1,,10,
29919,316015742,1435942467,-128.76253,51.18855,,VIKING MOON,34,260,1,,10,
29920,316015742,1435943164,-128.749738333,51.18984,,VIKING MOON,34,260,1,,10,
29921,316015742,1435943856,-128.736153333,51.1915966667,,VIKING MOON,34,260,1,,10,
29922,316015742,1435943876,-128.735751667,51.191555,,VIKING MOON,34,260,1,,10,
29923,316015742,1435948011,-128.694288333,51.1634366667,,VIKING MOON,34,260,1,,10,
29924,316015742,1435948031,-128.694553333,51.1633516667,,VIKING MOON,34,260,1,,10,
29925,316015742,1435948090,-128.69539,51.163005,,VIKING MOON,34,260,1,,10,
29926,316015742,1435948252,-128.697308333,51.16187,,VIKING MOON,34,260,1,,10,
29927,316015742,1435948555,-128.702148333,51.15912,,VIKING MOON,34,260,1,,10,
29928,316015742,1435948994,-128.709996667,51.163695,,VIKING MOON,34,260,1,,10,
29929,316015742,1435949594,-128.702273333,51.1554066667,,VIKING MOON,34,260,1,,10,
29930,316015742,1435949887,-128.69932,51.152275,,VIKING MOON,34,260,1,,10,
29931,316015742,1435951740,-128.674596667,51.1277016667,,VIKING MOON,34,260,1,,10,
