,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2921,354415000,1627520263,-58.942006666666664,43.91655333333333,,,,,,,,
2922,354415000,1627520304,-58.938073333333335,43.91831833333333,,,,,,,,
2923,354415000,1627520316,-58.93692333333333,43.918836666666664,,,,,,,,
2924,354415000,1627520323,-58.93624666666667,43.919135,,,,,,,,
2925,354415000,1627520346,-58.93403,43.92012,,,,,,,,
2926,354415000,1627520383,-58.93045333333333,43.92169,,,,,,,,
2927,354415000,1627520394,-58.929298333333335,43.92220833333333,,,,,,,,
2928,354415000,1627520418,-58.92697666666667,43.92323,,,,,,,,
2929,354415000,1627520448,-58.924075,43.924515,,,,,,,,
2930,354415000,1627520449,-58.924075,43.924515,,,,,,,,
2931,354415000,1627520454,-58.92349,43.92476666666666,,,,,,,,
2932,354415000,1627520461,-58.92290333333333,43.92502,,,,,,,,
2933,354415000,1627520466,-58.92241333333333,43.92522666666667,,,,,,,,
2934,354415000,1627520473,-58.921731666666666,43.925518333333336,,,,,,,,
2935,354415000,1627520478,-58.92115166666667,43.92577333333333,,,,,,,,
2936,354415000,1627520484,-58.92066833333333,43.925985,,,,,,,,
2937,354415000,1627520503,-58.918835,43.92680166666667,,,,,,,,
2938,354415000,1627520508,-58.918256666666665,43.927058333333335,,,,,,,,
2939,354415000,1627520544,-58.91535666666667,43.92834833333333,,,,,,,,
2940,354415000,1627520599,-58.90956833333333,43.93094333333333,,,,,,,,
2941,354415000,1627520616,-58.90783,43.93172166666667,,,,,,,,
2942,354415000,1627520634,-58.90609,43.932498333333335,,,,,,,,
2943,354415000,1627520659,-58.90376333333333,43.933528333333335,,,,,,,,
2944,354415000,1627520676,-58.902015,43.9343,,,,,,,,
2945,354415000,1627520730,-58.896785,43.93663,,,,,,,,
2946,354415000,1627520982,-58.872856666666664,43.94777833333333,,,,,,,,
2947,354415000,1627522226,-58.78219833333333,44.018515,,,,,,,,
2948,354415000,1627522298,-58.781076666666664,44.02467333333333,,,,,,,,
2949,354415000,1627522400,-58.77958666666667,44.03295333333333,,,,,,,,
2950,354415000,1627522538,-58.77751833333333,44.043953333333334,,,,,,,,
2951,354415000,1627522580,-58.77688833333333,44.04742,,,,,,,,
2952,354415000,1627522713,-58.77489,44.058005,,,,,,,,
2953,356590000,1626230234,-58.817128333333336,44.110065,,,,,,,,
2954,356590000,1626230416,-58.80656,44.10384833333333,,,,,,,,
2955,356590000,1626231134,-58.764865,44.07776666666667,,,,,,,,
2956,367759000,1617779951,-59.06466666666667,43.91166666666667,,,,,,,,
2957,367759000,1617780314,-59.026833333333336,43.9265,,,,,,,,
2958,367759000,1617781259,-58.92966666666667,43.9655,,,,,,,,
2959,367759000,1617781296,-58.9255,43.967166666666664,,,,,,,,
2960,367759000,1617781316,-58.92366666666667,43.968,,,,,,,,
2961,367759000,1617781684,-58.88666666666666,43.983,,,,,,,,
2962,367759000,1617781843,-58.87,43.98983333333333,,,,,,,,
2963,367759000,1617781881,-58.86633333333333,43.99133333333333,,,,,,,,
2964,367759000,1617782255,-58.82816666666667,44.00633333333333,,,,,,,,
2965,367759000,1617782343,-58.818666666666665,44.00966666666667,,,,,,,,
2966,367759000,1617782953,-58.754666666666665,44.0325,,,,,,,,
2967,367759000,1617783115,-58.73766666666667,44.038666666666664,,,,,,,,
2968,367759000,1617783293,-58.7195,44.04516666666667,,,,,,,,
2969,367759000,1617783410,-58.706833333333336,44.04983333333333,,,,,,,,
2970,372219000,1629855485,-58.74363666666667,43.859325,,,,,,,,
2971,372219000,1629855571,-58.74273,43.86458833333333,,,,,,,,
2972,372219000,1629855616,-58.74225833333333,43.86694833333333,,,,,,,,
2973,372219000,1629855725,-58.74066833333333,43.873486666666665,,,,,,,,
2974,372219000,1629855847,-58.73912833333333,43.88050666666667,,,,,,,,
2975,372219000,1629856077,-58.736345,43.89388833333334,,,,,,,,
2976,372219000,1629856269,-58.733866666666664,43.90493,,,,,,,,
2977,372219000,1629856324,-58.73314833333333,43.90845,,,,,,,,
2978,372219000,1629856405,-58.732256666666665,43.913068333333335,,,,,,,,
2979,372219000,1629856534,-58.730565,43.92062166666667,,,,,,,,
2980,372219000,1629856645,-58.729265,43.926991666666666,,,,,,,,
2981,372219000,1629857295,-58.72177166666667,43.96478833333333,,,,,,,,
2982,372219000,1629857345,-58.72132166666667,43.96763,,,,,,,,
2983,372219000,1629857464,-58.72012333333333,43.97458666666667,,,,,,,,
2984,372219000,1629857636,-58.71819166666667,43.984566666666666,,,,,,,,
2985,372219000,1629857864,-58.7166,43.997863333333335,,,,,,,,
2986,372219000,1629857894,-58.71673166666667,43.99952833333333,,,,,,,,
2987,372219000,1629858506,-58.717076666666664,44.03559333333333,,,,,,,,
2988,372219000,1629858923,-58.717885,44.060898333333334,,,,,,,,
2989,372219000,1629859103,-58.71821666666666,44.071595,,,,,,,,
2990,372219000,1629859122,-58.71818833333333,44.072795,,,,,,,,
2991,372219000,1629859132,-58.71818833333333,44.073391666666666,,,,,,,,
2992,372219000,1629859509,-58.717938333333336,44.09544,,,,,,,,
2993,372219000,1629859588,-58.717841666666665,44.100055,,,,,,,,
2994,372219000,1629859676,-58.71767,44.10548166666667,,,,,,,,
2995,372219000,1629859844,-58.717486666666666,44.11540333333333,,,,,,,,
2996,372219000,1632879459,-58.746381666666665,43.85852,,,,,,,,
2997,372219000,1632879612,-58.744365,43.867695,,,,,,,,
2998,372219000,1632880008,-58.73892333333333,43.892183333333335,,,,,,,,
2999,372219000,1632880137,-58.737375,43.90009333333333,,,,,,,,
3000,372219000,1632880237,-58.735905,43.906283333333334,,,,,,,,
3001,372219000,1632880381,-58.73374333333334,43.914856666666665,,,,,,,,
3002,372219000,1632880571,-58.73101833333333,43.926338333333334,,,,,,,,
3003,372219000,1632880788,-58.727916666666665,43.93969166666667,,,,,,,,
3004,372219000,1632880920,-58.726351666666666,43.94756833333334,,,,,,,,
3005,372219000,1632881040,-58.72469,43.95486,,,,,,,,
3006,372219000,1632881185,-58.72269166666667,43.964103333333334,,,,,,,,
3007,372219000,1632881334,-58.72087666666667,43.97325166666667,,,,,,,,
3008,372219000,1632881358,-58.72064666666667,43.974538333333335,,,,,,,,
3009,372219000,1632881587,-58.717975,43.988726666666665,,,,,,,,
3010,372219000,1632881651,-58.71763833333333,43.99246,,,,,,,,
3011,372219000,1632881705,-58.71754833333333,43.996188333333336,,,,,,,,
3012,372219000,1632881707,-58.71754833333333,43.996188333333336,,,,,,,,
3013,372219000,1632881743,-58.71755666666667,43.99805333333333,,,,,,,,
3014,372219000,1632881744,-58.717555,43.99867,,,,,,,,
3015,372219000,1632881774,-58.71761333333333,44.000475,,,,,,,,
3016,372219000,1632881825,-58.7178,44.00365,,,,,,,,
3017,372219000,1632881845,-58.71785833333333,44.00496,,,,,,,,
3018,372219000,1632881854,-58.717865,44.00552,,,,,,,,
3019,372219000,1632881912,-58.7179,44.008705,,,,,,,,
3020,372219000,1632882096,-58.71819833333333,44.020465,,,,,,,,
3021,372219000,1632882200,-58.718235,44.02672166666667,,,,,,,,
3022,372219000,1632882257,-58.718313333333334,44.03046,,,,,,,,
3023,372219000,1632882549,-58.718468333333334,44.04872666666667,,,,,,,,
3024,372219000,1632882609,-58.71852666666667,44.052535,,,,,,,,
3025,372219000,1632882707,-58.718525,44.058835,,,,,,,,
3026,372219000,1632882827,-58.71886333333333,44.066505,,,,,,,,
3027,372219000,1632883017,-58.71910666666667,44.07872666666667,,,,,,,,
3028,372219000,1632883307,-58.719516666666664,44.09733333333333,,,,,,,,
3029,372219000,1632883507,-58.71989166666667,44.11015166666667,,,,,,,,
3030,373122000,1613973711,-58.82045166666666,44.11799333333333,,,,,,,,
3031,373122000,1613973790,-58.82087,44.11376833333333,,,,,,,,
3032,373122000,1613973809,-58.82111,44.112716666666664,,,,,,,,
3033,373122000,1613973854,-58.821685,44.110681666666665,,,,,,,,
3034,373122000,1613973929,-58.82356333333333,44.106633333333335,,,,,,,,
3035,373122000,1613974011,-58.825815,44.10272333333333,,,,,,,,
3036,373122000,1613974050,-58.82693,44.10075833333333,,,,,,,,
3037,373122000,1613974111,-58.828448333333334,44.09775666666667,,,,,,,,
3038,373122000,1613974170,-58.829993333333334,44.09475833333333,,,,,,,,
3039,373122000,1613974190,-58.83052833333333,44.09375333333333,,,,,,,,
3040,373122000,1613974369,-58.835045,44.08463666666667,,,,,,,,
3041,373122000,1613974549,-58.84053333333333,44.07580166666666,,,,,,,,
3042,373122000,1613974738,-58.846715,44.066543333333335,,,,,,,,
3043,373122000,1613974750,-58.847055,44.06606,,,,,,,,
3044,373122000,1613974839,-58.850138333333334,44.06166666666667,,,,,,,,
3045,373122000,1613974902,-58.852176666666665,44.05875666666667,,,,,,,,
3046,373122000,1613974936,-58.85319833333333,44.0573,,,,,,,,
3047,373122000,1613975021,-58.856205,44.052888333333335,,,,,,,,
3048,373122000,1613975157,-58.86080833333333,44.04598166666667,,,,,,,,
3049,373122000,1613975201,-58.86210166666667,44.04400166666667,,,,,,,,
3050,373122000,1613975299,-58.86539666666667,44.03912833333333,,,,,,,,
3051,373122000,1613975341,-58.86671333333334,44.037153333333336,,,,,,,,
3052,373122000,1613975448,-58.870468333333335,44.03173666666667,,,,,,,,
3053,373122000,1613975771,-58.881078333333335,44.015991666666665,,,,,,,,
3054,373122000,1613975810,-58.88247666666667,44.014023333333334,,,,,,,,
3055,373122000,1613975940,-58.8872,44.007623333333335,,,,,,,,
3056,373122000,1613976070,-58.891731666666665,44.001205,,,,,,,,
3057,373122000,1613976247,-58.89819833333333,43.99236833333333,,,,,,,,
3058,373122000,1613976438,-58.905278333333335,43.983095,,,,,,,,
3059,373122000,1613976489,-58.906996666666664,43.980646666666665,,,,,,,,
3060,373122000,1613976570,-58.91065,43.977205,,,,,,,,
3061,373122000,1613976827,-58.92447666666666,43.96767833333333,,,,,,,,
3062,373122000,1613977028,-58.93548166666667,43.960321666666665,,,,,,,,
3063,373122000,1613977401,-58.956645,43.94667166666667,,,,,,,,
3064,373122000,1613977470,-58.960766666666665,43.94446666666666,,,,,,,,
3065,373122000,1613977590,-58.96778333333334,43.940485,,,,,,,,
3066,373122000,1613977896,-58.98320666666667,43.927825,,,,,,,,
3067,373122000,1613977989,-58.987521666666666,43.92373333333333,,,,,,,,
3068,373122000,1613978129,-58.99424333333333,43.91746166666667,,,,,,,,
3069,373122000,1613978448,-59.00962833333333,43.902971666666666,,,,,,,,
3070,373122000,1613978598,-59.016995,43.896103333333336,,,,,,,,
3071,373122000,1613978771,-59.025378333333336,43.88844,,,,,,,,
3072,373122000,1613979037,-59.038653333333336,43.87598166666667,,,,,,,,
3073,373122000,1613979101,-59.04167833333333,43.873266666666666,,,,,,,,
3074,373122000,1613979158,-59.04467,43.87054333333333,,,,,,,,
3075,373122000,1613979221,-59.047665,43.86788,,,,,,,,
3076,373932000,1626804014,-58.7534,44.11848333333333,,,,,,,,
3077,373932000,1626804092,-58.74478333333333,44.116366666666664,,,,,,,,
3078,373932000,1626804154,-58.73813333333333,44.11475,,,,,,,,
3079,412552062,1640859905,-58.974646666666665,44.014401666666664,,CM FIXED GEAR 39,,,,,,
3080,412552062,1640860847,-58.969155,44.01672166666667,,CM FIXED GEAR 39,,,,,,
3081,412552062,1640861555,-58.96923666666667,44.01795833333333,,CM FIXED GEAR 39,,,,,,
3082,412552069,1640856384,-59.06652166666667,44.04052,,CM FIXED GEAR 42,,,,,,
3083,412552069,1640856995,-59.06616666666667,44.040825,,CM FIXED GEAR 42,,,,,,
3084,412552069,1640857118,-59.06590833333333,44.040705,,CM FIXED GEAR 42,,,,,,
3085,412552069,1640860003,-59.066181666666665,44.040895,,CM FIXED GEAR 42,,,,,,
3086,412552069,1640860192,-59.06626166666667,44.041043333333334,,CM FIXED GEAR 42,,,,,,
3087,412552069,1640860757,-59.06614,44.040661666666665,,CM FIXED GEAR 42,,,,,,
3088,412552069,1640867022,-59.06612833333333,44.04023,,CM FIXED GEAR 42,,,,,,
3089,412552069,1640883263,-59.06350666666667,44.039525,,CM FIXED GEAR 42,,,,,,
3090,412552069,1640883434,-59.06345833333334,44.03939666666667,,CM FIXED GEAR 42,,,,,,
3091,412552069,1640886979,-59.044108333333334,44.02338,,CM FIXED GEAR 42,,,,,,
3092,412552069,1640887324,-59.04210666666667,44.02117166666667,,CM FIXED GEAR 42,,,,,,
3093,412552069,1640887848,-59.039548333333336,44.01808833333333,,CM FIXED GEAR 42,,,,,,
3094,412552069,1640888371,-59.0364,44.015215,,CM FIXED GEAR 42,,,,,,
3095,412552069,1640888550,-59.03502,44.01426333333333,,CM FIXED GEAR 42,,,,,,
3096,412552069,1640889477,-59.02984166666667,44.008565,,CM FIXED GEAR 42,,,,,,
3097,412552069,1640892610,-58.973623333333336,44.01797333333333,,CM FIXED GEAR 42,,,,,,
3098,412552069,1640892957,-58.97308833333334,44.01752333333334,,CM FIXED GEAR 42,,,,,,
3099,412552069,1640893833,-58.96773666666667,44.01556,,CM FIXED GEAR 42,,,,,,
3100,412552069,1640895091,-58.963368333333335,44.00749666666667,,CM FIXED GEAR 42,,,,,,
3101,412552069,1640899870,-58.96445833333333,43.9739,,CM FIXED GEAR 42,,,,,,
3102,412552069,1640901246,-58.97591666666667,43.93033833333333,,CM FIXED GEAR 42,,,,,,
3103,412552069,1640903392,-58.99872833333333,43.867461666666664,,CM FIXED GEAR 42,,,,,,
3104,412552132,1640879294,-59.06521,44.03625,,CM FIXED GEAR 43,,,,,,
3105,412552132,1640882166,-59.06653333333333,44.036858333333335,,CM FIXED GEAR 43,,,,,,
3106,412552134,1640859220,-59.023021666666665,44.00141166666667,,CMFIXED GEAR 40,,,,,,
3107,412552134,1640860771,-59.023698333333336,44.00117,,CMFIXED GEAR 40,,,,,,
3108,412552134,1640861287,-59.02371,44.00111166666667,,CMFIXED GEAR 40,,,,,,
3109,412552134,1640864726,-59.02408166666667,44.000635,,CMFIXED GEAR 40,,,,,,
3110,412552134,1640869712,-59.024835,44.000265,,CMFIXED GEAR 40,,,,,,
3111,412552134,1640869883,-59.02485,44.00028,,CMFIXED GEAR 40,,,,,,
3112,412552134,1640870047,-59.02489666666666,44.000263333333336,,CMFIXED GEAR 40,,,,,,
3113,412552134,1640870048,-59.02489833333333,44.00025333333333,,CMFIXED GEAR 40,,,,,,
3114,412552134,1640870056,-59.02489666666666,44.000263333333336,,CMFIXED GEAR 40,,,,,,
3115,412552134,1640870740,-59.02504,44.000205,,CMFIXED GEAR 40,,,,,,
3116,412552134,1640871779,-59.02522333333334,44.00027333333333,,CMFIXED GEAR 40,,,,,,
3117,412552134,1640871780,-59.02522,44.00028,,CMFIXED GEAR 40,,,,,,
3118,412552134,1640871781,-59.02522,44.000278333333334,,CMFIXED GEAR 40,,,,,,
3119,412552134,1640871782,-59.02522,44.000276666666664,,CMFIXED GEAR 40,,,,,,
3120,412552134,1640871950,-59.025286666666666,44.000238333333336,,CMFIXED GEAR 40,,,,,,
3121,412552134,1640871951,-59.02527166666667,44.00024666666667,,CMFIXED GEAR 40,,,,,,
3122,412552134,1640871952,-59.02528,44.00025,,CMFIXED GEAR 40,,,,,,
3123,412552134,1640871953,-59.025283333333334,44.00025,,CMFIXED GEAR 40,,,,,,
3124,412552134,1640872117,-59.02533,44.00024166666667,,CMFIXED GEAR 40,,,,,,
3125,412552134,1640873149,-59.025621666666666,44.00016333333333,,CMFIXED GEAR 40,,,,,,
3126,412552134,1640873319,-59.02571,44.00016,,CMFIXED GEAR 40,,,,,,
3127,412552134,1640873321,-59.02571,44.00016,,CMFIXED GEAR 40,,,,,,
3128,412552134,1640873832,-59.02582666666667,44.000165,,CMFIXED GEAR 40,,,,,,
3129,412552134,1640874006,-59.02589666666667,44.000143333333334,,CMFIXED GEAR 40,,,,,,
3130,412552134,1640874400,-59.02597166666666,44.000186666666664,,CMFIXED GEAR 40,,,,,,
3131,412552134,1640874743,-59.026055,44.000143333333334,,CMFIXED GEAR 40,,,,,,
3132,412552134,1640875594,-59.026335,44.000141666666664,,CMFIXED GEAR 40,,,,,,
3133,412552134,1640876612,-59.02658666666667,44.000123333333335,,CMFIXED GEAR 40,,,,,,
3134,412552134,1640877121,-59.02679666666667,44.000165,,CMFIXED GEAR 40,,,,,,
3135,412552134,1640877634,-59.02693166666667,44.00016333333333,,CMFIXED GEAR 40,,,,,,
3136,412552134,1640878312,-59.02729333333333,44.00019666666667,,CMFIXED GEAR 40,,,,,,
3137,412552134,1640878817,-59.027458333333335,44.00024833333333,,CMFIXED GEAR 40,,,,,,
3138,412552134,1640879158,-59.02769333333333,44.000263333333336,,CMFIXED GEAR 40,,,,,,
3139,412552134,1640879328,-59.02776333333333,44.00027,,CMFIXED GEAR 40,,,,,,
3140,412552134,1640883908,-59.02987666666667,44.00103166666667,,CMFIXED GEAR 40,,,,,,
3141,412552134,1640884424,-59.030163333333334,44.001216666666664,,CMFIXED GEAR 40,,,,,,
3142,412552134,1640884592,-59.030233333333335,44.00130166666667,,CMFIXED GEAR 40,,,,,,
3143,412552134,1640886006,-59.03107,44.00197333333333,,CMFIXED GEAR 40,,,,,,
3144,412552134,1640886551,-59.031335,44.00225833333333,,CMFIXED GEAR 40,,,,,,
3145,412552134,1640886726,-59.031425,44.00244,,CMFIXED GEAR 40,,,,,,
3146,412552134,1640887296,-59.03172333333333,44.00274,,CMFIXED GEAR 40,,,,,,
3147,412552134,1640887641,-59.031848333333336,44.002988333333334,,CMFIXED GEAR 40,,,,,,
3148,412552134,1640887984,-59.0319,44.00317,,CMFIXED GEAR 40,,,,,,
3149,412552134,1640888559,-59.032046666666666,44.00349666666666,,CMFIXED GEAR 40,,,,,,
3150,412552134,1640889316,-59.032105,44.003835,,CMFIXED GEAR 40,,,,,,
3151,412552134,1640891565,-59.00057666666667,44.01148833333333,,CMFIXED GEAR 40,,,,,,
3152,412552134,1640891569,-59.000445,44.01154,,CMFIXED GEAR 40,,,,,,
3153,412552134,1640891574,-59.000445,44.01154,,CMFIXED GEAR 40,,,,,,
3154,412552134,1640892080,-58.97963333333333,44.015258333333335,,CMFIXED GEAR 40,,,,,,
3155,412552134,1640892258,-58.97479833333333,44.018445,,CMFIXED GEAR 40,,,,,,
3156,412552134,1640894195,-58.966231666666665,44.01374,,CMFIXED GEAR 40,,,,,,
3157,412552134,1640894770,-58.96421,44.00967,,CMFIXED GEAR 40,,,,,,
3158,412552134,1640896993,-58.958965,43.99357,,CMFIXED GEAR 40,,,,,,
3159,412552134,1640897520,-58.957746666666665,43.989511666666665,,CMFIXED GEAR 40,,,,,,
3160,412552134,1640900840,-58.972438333333336,43.942881666666665,,CMFIXED GEAR 40,,,,,,
3161,412552134,1640902711,-58.988105,43.883068333333334,,CMFIXED GEAR 40,,,,,,
3162,412552134,1640903407,-58.998615,43.86767,,CMFIXED GEAR 40,,,,,,
3163,412552134,1640903772,-58.99637166666667,43.86893833333333,,CMFIXED GEAR 40,,,,,,
3164,412552134,1640907706,-59.012213333333335,43.87842,,CMFIXED GEAR 40,,,,,,
3165,412552134,1640908729,-59.01865333333333,43.883085,,CMFIXED GEAR 40,,,,,,
3166,431491000,1610510779,-58.82926833333333,44.09534333333333,,,,,,,,
3167,431491000,1610510929,-58.820548333333335,44.08840166666667,,,,,,,,
3168,431491000,1610511232,-58.803065,44.07421166666666,,,,,,,,
3169,431491000,1610511396,-58.79391,44.066631666666666,,,,,,,,
3170,431491000,1610511890,-58.765655,44.043326666666665,,,,,,,,
3171,431491000,1610512348,-58.739731666666664,44.02197833333334,,,,,,,,
3172,431491000,1610512458,-58.73346333333333,44.01686,,,,,,,,
3173,431491000,1610512575,-58.72709166666667,44.01181,,,,,,,,
3174,431491000,1610512920,-58.70715666666667,43.99569666666667,,,,,,,,
3175,477318700,1628060102,-58.70659,44.018948333333334,,,,,,,,
3176,477318700,1628060622,-58.759103333333336,43.99899833333333,,,,,,,,
3177,477318700,1628060681,-58.76522666666666,43.99666,,,,,,,,
3178,477318700,1628061549,-58.85238666666667,43.962896666666666,,,,,,,,
3179,477318700,1628061875,-58.884793333333334,43.95001666666667,,,,,,,,
3180,477318700,1628062210,-58.918745,43.936618333333335,,,,,,,,
3181,477318700,1628062704,-58.967956666666666,43.91755,,,,,,,,
3182,477318700,1628062809,-58.978701666666666,43.91331666666667,,,,,,,,
3183,477318700,1628062979,-58.995248333333336,43.90691833333333,,,,,,,,
3184,477318700,1628063056,-59.002915,43.90399166666667,,,,,,,,
3185,477318700,1628063206,-59.01752666666667,43.89829666666667,,,,,,,,
3186,477318700,1628063242,-59.021121666666666,43.89688,,,,,,,,
3187,477318700,1628063506,-59.04655666666667,43.886858333333336,,,,,,,,
3188,477318700,1628063711,-59.06623,43.879146666666664,,,,,,,,
3189,538003850,1639257723,-58.90651666666667,44.09331666666667,,,,,,,,
3190,538003850,1639257796,-58.906333333333336,44.0888,,,,,,,,
3191,538003850,1639258196,-58.90535,44.065466666666666,,,,,,,,
3192,538003850,1639258357,-58.90495,44.05611666666667,,,,,,,,
3193,538003850,1639258419,-58.90475,44.052616666666665,,,,,,,,
3194,538003850,1639258879,-58.90358333333333,44.02596666666667,,,,,,,,
3195,538003850,1639258939,-58.90351666666667,44.022533333333335,,,,,,,,
3196,538003850,1639259199,-58.90311666666667,44.0076,,,,,,,,
3197,538003850,1639259801,-58.90396666666667,43.97278333333333,,,,,,,,
3198,538003850,1639260022,-58.90443333333333,43.95981666666667,,,,,,,,
3199,538003850,1639260079,-58.90456666666667,43.956266666666664,,,,,,,,
3200,538003850,1639260202,-58.904833333333336,43.94918333333333,,,,,,,,
3201,538003850,1639260638,-58.9059,43.92293333333333,,,,,,,,
3202,538003850,1639260739,-58.90605,43.9171,,,,,,,,
3203,538003850,1639261405,-58.90728333333333,43.87705,,,,,,,,
3204,538004750,1615194921,-59.06612166666667,44.028531666666666,,,,,,,,
3205,538004750,1615195173,-59.06146,44.01269166666667,,,,,,,,
3206,538004750,1615195356,-59.05801833333334,44.00123833333333,,,,,,,,
3207,538004750,1615195802,-59.05041,43.97305,,,,,,,,
3208,538004750,1615196033,-59.04634166666666,43.958191666666664,,,,,,,,
3209,538004750,1615196123,-59.04478,43.952475,,,,,,,,
3210,538004750,1615196162,-59.04402833333333,43.949805,,,,,,,,
3211,538004750,1615196214,-59.043171666666666,43.946753333333334,,,,,,,,
3212,538004750,1615196474,-59.039426666666664,43.930211666666665,,,,,,,,
3213,538004750,1615196658,-59.036865,43.918726666666664,,,,,,,,
3214,538004750,1615196860,-59.03396166666667,43.90618666666666,,,,,,,,
3215,538004750,1615197260,-59.02847166666667,43.88081666666667,,,,,,,,
3216,538004750,1615197449,-59.025895,43.86874,,,,,,,,
3217,538004750,1615197559,-59.024455,43.861755,,,,,,,,
3218,538006181,1636356671,-59.04405,44.11626666666667,,,,,,,,
3219,538006181,1636357179,-59.03964666666667,44.086711666666666,,,,,,,,
3220,538006181,1636357303,-59.038833333333336,44.079723333333334,,,,,,,,
3221,538006181,1636357541,-59.03695666666667,44.06557333333333,,,,,,,,
3222,538006181,1636357547,-59.03695666666667,44.06557333333333,,,,,,,,
3223,538006181,1636357704,-59.035763333333335,44.05608333333333,,,,,,,,
3224,538006181,1636357902,-59.034418333333335,44.04421833333333,,,,,,,,
3225,538006181,1636358139,-59.03259166666667,44.02988166666667,,,,,,,,
3226,538006181,1636358259,-59.03163333333333,44.02269,,,,,,,,
3227,538006181,1636358329,-59.03136666666666,44.01865,,,,,,,,
3228,538006181,1636358640,-59.02943666666667,44.00038166666667,,,,,,,,
3229,538006181,1636358659,-59.02934,43.99915333333333,,,,,,,,
3230,538006181,1636358760,-59.028535,43.99333166666667,,,,,,,,
3231,538006181,1636359124,-59.02605166666667,43.97238333333333,,,,,,,,
3232,538006181,1636359180,-59.025776666666665,43.96886333333333,,,,,,,,
3233,538006181,1636359290,-59.02544,43.962455,,,,,,,,
3234,538006181,1636359701,-59.02435666666667,43.938538333333334,,,,,,,,
3235,538006181,1636359719,-59.02430833333333,43.937315,,,,,,,,
3236,538006181,1636359782,-59.024143333333335,43.933835,,,,,,,,
3237,538006181,1636359983,-59.023826666666665,43.92219333333333,,,,,,,,
3238,538006181,1636360130,-59.02394,43.913603333333334,,,,,,,,
3239,538006181,1636360943,-59.02434,43.86678166666667,,,,,,,,
3240,538006181,1636360979,-59.0243,43.864376666666665,,,,,,,,
3241,538007418,1623860337,-59.041711666666664,43.86882666666666,,,,,,,,
3242,538007418,1623860914,-59.03876,43.901653333333336,,,,,,,,
3243,538007418,1623861843,-59.034775,43.95374666666667,,,,,,,,
3244,538007418,1623862043,-59.03378,43.965055,,,,,,,,
3245,538007418,1623862116,-59.033386666666665,43.96902166666667,,,,,,,,
3246,538007418,1623862173,-59.033115,43.97236,,,,,,,,
3247,538007418,1623862236,-59.0329,43.975806666666664,,,,,,,,
3248,538007418,1623862416,-59.031848333333336,43.98603833333333,,,,,,,,
3249,538007418,1623862586,-59.031513333333336,43.99558,,,,,,,,
3250,538007418,1623863995,-59.032585,44.07592833333333,,,,,,,,
3251,538007418,1623864546,-59.036205,44.10777,,,,,,,,
3252,538007556,1613156117,-58.76003333333333,44.114916666666666,,,,,,,,
3253,538007556,1613156187,-58.75885,44.110416666666666,,,,,,,,
3254,538007556,1613156351,-58.756166666666665,44.1004,,,,,,,,
3255,538007556,1613156360,-58.756033333333335,44.0999,,,,,,,,
3256,538007556,1613156377,-58.755716666666665,44.09865,,,,,,,,
3257,538007556,1613156441,-58.75476666666667,44.094883333333335,,,,,,,,
3258,538007556,1613156589,-58.752433333333336,44.0853,,,,,,,,
3259,538007556,1613156666,-58.75116666666667,44.0803,,,,,,,,
3260,538007556,1613156698,-58.750683333333335,44.07855,,,,,,,,
3261,538007556,1613156905,-58.74698333333333,44.06571666666667,,,,,,,,
3262,538007556,1613157145,-58.74261666666666,44.05101666666667,,,,,,,,
3263,538007556,1613157285,-58.739983333333335,44.0423,,,,,,,,
3264,538007556,1613157415,-58.7377,44.034616666666665,,,,,,,,
3265,538007556,1613157485,-58.73641666666666,44.03025,,,,,,,,
3266,538007556,1613157704,-58.7323,44.016933333333334,,,,,,,,
3267,538007556,1613157866,-58.729733333333336,44.007416666666664,,,,,,,,
3268,538007556,1613157898,-58.7293,44.00546666666666,,,,,,,,
3269,538007556,1613158057,-58.72705,43.9958,,,,,,,,
3270,538007556,1613158118,-58.7262,43.99216666666667,,,,,,,,
3271,538007556,1613158137,-58.725883333333336,43.990966666666665,,,,,,,,
3272,538007556,1613158382,-58.72175,43.9759,,,,,,,,
3273,538007556,1613158398,-58.72163333333334,43.97541666666667,,,,,,,,
3274,538007556,1613158589,-58.718716666666666,43.9639,,,,,,,,
3275,538007556,1613158943,-58.71205,43.94271666666667,,,,,,,,
3276,538007556,1613158959,-58.7119,43.942233333333334,,,,,,,,
3277,538007556,1613158962,-58.71175,43.941766666666666,,,,,,,,
3278,538007556,1613158985,-58.71126666666667,43.94036666666667,,,,,,,,
3279,538007556,1613159022,-58.71038333333333,43.93805,,,,,,,,
3280,538007556,1613159076,-58.7094,43.93525,,,,,,,,
3281,538007556,1613159205,-58.70655,43.9275,,,,,,,,
3282,538007556,1613159226,-58.70608333333333,43.92635,,,,,,,,
3283,538007556,1615136592,-58.70568333333333,43.96078333333333,,,,,,,,
3284,538007556,1615136652,-58.70725,43.96468333333333,,,,,,,,
3285,538007556,1615136691,-58.708016666666666,43.9668,,,,,,,,
3286,538007556,1615137199,-58.71885,43.99836666666667,,,,,,,,
3287,538007556,1615137470,-58.724466666666665,44.01518333333333,,,,,,,,
3288,538007556,1615137555,-58.72631666666667,44.02076666666667,,,,,,,,
3289,538007556,1615137713,-58.72955,44.03065,,,,,,,,
