,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
752,316058000,1637935883,-56.024055,52.545651666666664,,,,,,,,
753,316058000,1637936902,-55.98979333333333,52.53683,,,,,,,,
754,316058000,1637937453,-55.98961666666667,52.536503333333336,,,,,,,,
755,316058000,1637937629,-55.989891666666665,52.5367,,,,,,,,
756,316058000,1637939877,-55.884665,52.52739666666667,,,,,,,,
757,316058000,1637940197,-55.88462,52.539175,,,,,,,,
758,316058000,1637940650,-55.89599333333334,52.54775333333333,,,,,,,,
759,316058000,1637940656,-55.896141666666665,52.547905,,,,,,,,
760,316058000,1637940659,-55.89620166666667,52.547981666666665,,,,,,,,
761,316058000,1637940663,-55.896276666666665,52.54808333333333,,,,,,,,
762,316058000,1637940666,-55.89632833333334,52.54816,,,,,,,,
763,316058000,1637940669,-55.89637833333333,52.548233333333336,,,,,,,,
764,316058000,1637940669,-55.89632833333334,52.54816,,,,,,,,
765,316058000,1637940672,-55.89637833333333,52.548233333333336,,,,,,,,
766,316058000,1637940673,-55.89644666666667,52.548325,,,,,,,,
767,316058000,1637940676,-55.89649,52.54839333333334,,,,,,,,
768,316058000,1637940676,-55.89644666666667,52.548325,,,,,,,,
769,316058000,1637940678,-55.89651333333333,52.54844333333333,,,,,,,,
770,316058000,1637940679,-55.89649,52.54839333333334,,,,,,,,
771,316058000,1637940683,-55.896566666666665,52.548565,,,,,,,,
772,316058000,1637940686,-55.8966,52.54864,,,,,,,,
773,316058000,1637940686,-55.896566666666665,52.548565,,,,,,,,
774,316058000,1637940689,-55.8966,52.54864,,,,,,,,
775,316058000,1637940690,-55.896636666666666,52.54873,,,,,,,,
776,316058000,1637940693,-55.896665,52.548795,,,,,,,,
777,316058000,1637940696,-55.896696666666664,52.548856666666666,,,,,,,,
778,316058000,1637940696,-55.896665,52.548795,,,,,,,,
779,316058000,1637940699,-55.89673666666667,52.54891833333333,,,,,,,,
780,316058000,1637940699,-55.896696666666664,52.548856666666666,,,,,,,,
781,316058000,1637940703,-55.896793333333335,52.54900333333333,,,,,,,,
782,316058000,1637940706,-55.896831666666664,52.549063333333336,,,,,,,,
783,316058000,1637940706,-55.896793333333335,52.54900333333333,,,,,,,,
784,316058000,1637940709,-55.896831666666664,52.549063333333336,,,,,,,,
785,316058000,1637940710,-55.89687333333333,52.549145,,,,,,,,
786,316058000,1637940713,-55.8969,52.54920166666667,,,,,,,,
787,316058000,1637940713,-55.89687333333333,52.549145,,,,,,,,
788,316058000,1637940716,-55.896926666666666,52.549256666666665,,,,,,,,
789,316058000,1637940716,-55.8969,52.54920166666667,,,,,,,,
790,316058000,1637940719,-55.896946666666665,52.54931333333333,,,,,,,,
791,316058000,1637940719,-55.896926666666666,52.549256666666665,,,,,,,,
792,316058000,1637940722,-55.896946666666665,52.54931333333333,,,,,,,,
793,316058000,1637940723,-55.896971666666666,52.54938,,,,,,,,
794,316058000,1637940726,-55.896991666666665,52.54943,,,,,,,,
795,316058000,1637940726,-55.896971666666666,52.54938,,,,,,,,
796,316058000,1637940729,-55.89701,52.54947833333333,,,,,,,,
797,316058000,1637940729,-55.896991666666665,52.54943,,,,,,,,
798,316058000,1637940732,-55.89701,52.54947833333333,,,,,,,,
799,316058000,1637940733,-55.89703,52.549535,,,,,,,,
800,316058000,1637940736,-55.897045,52.54957666666667,,,,,,,,
801,316058000,1637940736,-55.89703,52.549535,,,,,,,,
802,316058000,1637940738,-55.897061666666666,52.549605,,,,,,,,
803,316058000,1637940740,-55.897045,52.54957666666667,,,,,,,,
804,316058000,1637940742,-55.897061666666666,52.549605,,,,,,,,
805,316058000,1637940746,-55.89709833333333,52.54966,,,,,,,,
806,316058000,1637940750,-55.89715666666667,52.549765,,,,,,,,
807,316058000,1637940753,-55.897175,52.549798333333335,,,,,,,,
808,316058000,1637940753,-55.89715666666667,52.549765,,,,,,,,
809,316058000,1637940756,-55.897191666666664,52.54983,,,,,,,,
810,316058000,1637940756,-55.897175,52.549798333333335,,,,,,,,
811,316058000,1637940759,-55.89721,52.54985833333333,,,,,,,,
812,316058000,1637940760,-55.897191666666664,52.54983,,,,,,,,
813,316058000,1637940762,-55.89721,52.54985833333333,,,,,,,,
814,316058000,1637940763,-55.89724,52.549886666666666,,,,,,,,
815,316058000,1637940766,-55.89724,52.549886666666666,,,,,,,,
816,316058000,1637940770,-55.89727333333333,52.549931666666666,,,,,,,,
817,316058000,1637940772,-55.897285,52.549945,,,,,,,,
818,316058000,1637940773,-55.89727333333333,52.549931666666666,,,,,,,,
819,316058000,1637940776,-55.89732333333333,52.549965,,,,,,,,
820,316058000,1637940776,-55.897285,52.549945,,,,,,,,
821,316058000,1637940779,-55.897346666666664,52.549976666666666,,,,,,,,
822,316058000,1637940779,-55.89732333333333,52.549965,,,,,,,,
823,316058000,1637940782,-55.897285,52.549945,,,,,,,,
824,316058000,1637940783,-55.89736666666667,52.54999333333333,,,,,,,,
825,316058000,1637940786,-55.89738166666667,52.550005,,,,,,,,
826,316058000,1637940786,-55.89736666666667,52.54999333333333,,,,,,,,
827,316058000,1637940789,-55.89740333333334,52.550015,,,,,,,,
828,316058000,1637940792,-55.89740333333334,52.550015,,,,,,,,
829,316058000,1637940793,-55.89742833333333,52.550023333333336,,,,,,,,
830,316058000,1637940796,-55.89742833333333,52.550023333333336,,,,,,,,
831,316058000,1637940798,-55.897455,52.55003166666667,,,,,,,,
832,316058000,1637940802,-55.897455,52.55003166666667,,,,,,,,
833,316058000,1637940803,-55.89747833333333,52.55003333333333,,,,,,,,
834,316058000,1637940806,-55.89749333333334,52.55003333333333,,,,,,,,
835,316058000,1637940806,-55.89747833333333,52.55003333333333,,,,,,,,
836,316058000,1637940810,-55.89751166666667,52.55003166666667,,,,,,,,
837,316058000,1637940810,-55.89749333333334,52.55003333333333,,,,,,,,
838,316058000,1637940811,-55.89749333333334,52.55003333333333,,,,,,,,
839,316058000,1637940813,-55.89752333333333,52.55003166666667,,,,,,,,
840,316058000,1637940813,-55.89751166666667,52.55003166666667,,,,,,,,
841,316058000,1637940816,-55.89752333333333,52.55003166666667,,,,,,,,
842,316058000,1637940823,-55.89756666666667,52.55003333333333,,,,,,,,
843,316058000,1637940826,-55.89756666666667,52.55003333333333,,,,,,,,
844,316058000,1637940830,-55.89759333333333,52.550036666666664,,,,,,,,
845,316058000,1637940833,-55.897603333333336,52.550036666666664,,,,,,,,
846,316058000,1637940836,-55.897603333333336,52.550036666666664,,,,,,,,
847,316058000,1637940849,-55.89765333333333,52.55004,,,,,,,,
848,316058000,1637940853,-55.897665,52.55004,,,,,,,,
849,316058000,1637940856,-55.897675,52.550041666666665,,,,,,,,
850,316058000,1637940856,-55.897665,52.55004,,,,,,,,
851,316058000,1637940863,-55.897665,52.550043333333335,,,,,,,,
852,316058000,1637940866,-55.89767333333333,52.55004,,,,,,,,
853,316058000,1637940876,-55.8977,52.550036666666664,,,,,,,,
854,316058000,1637940879,-55.8977,52.550036666666664,,,,,,,,
855,316058000,1637940883,-55.897715,52.550048333333336,,,,,,,,
856,316058000,1637940890,-55.897735,52.550048333333336,,,,,,,,
857,316058000,1637940903,-55.897755,52.55005166666667,,,,,,,,
858,316058000,1637940906,-55.897758333333336,52.550055,,,,,,,,
859,316058000,1637940906,-55.897755,52.55005166666667,,,,,,,,
860,316058000,1637940909,-55.89777333333333,52.55006,,,,,,,,
861,316058000,1637940909,-55.897758333333336,52.550055,,,,,,,,
862,316058000,1637940913,-55.897785,52.550061666666664,,,,,,,,
863,316058000,1637940916,-55.897785,52.550061666666664,,,,,,,,
864,316058000,1637940918,-55.897796666666665,52.550065,,,,,,,,
865,316058000,1637940943,-55.897845,52.55007666666667,,,,,,,,
866,316058000,1637940946,-55.89783666666667,52.55007666666667,,,,,,,,
867,316058000,1637940949,-55.89783666666667,52.55007666666667,,,,,,,,
868,316058000,1637940950,-55.897843333333334,52.550075,,,,,,,,
869,316058000,1637940963,-55.897886666666665,52.55009833333333,,,,,,,,
870,316058000,1637940966,-55.897886666666665,52.55009833333333,,,,,,,,
871,316058000,1637940973,-55.897888333333334,52.550106666666665,,,,,,,,
872,316058000,1637940976,-55.897893333333336,52.550106666666665,,,,,,,,
873,316058000,1637940978,-55.897891666666666,52.55011,,,,,,,,
874,316058000,1637940983,-55.897911666666666,52.55012333333333,,,,,,,,
875,316058000,1637940990,-55.89792,52.550131666666665,,,,,,,,
876,316058000,1637940993,-55.89792333333333,52.550131666666665,,,,,,,,
877,316058000,1637940996,-55.897931666666665,52.55013833333334,,,,,,,,
878,316058000,1637941003,-55.89794333333333,52.55014,,,,,,,,
879,316058000,1637941010,-55.897945,52.550145,,,,,,,,
880,316058000,1637941023,-55.897965,52.550151666666665,,,,,,,,
881,316058000,1637941032,-55.89798166666667,52.55016666666667,,,,,,,,
882,316058000,1637941048,-55.89799166666667,52.550171666666664,,,,,,,,
883,316058000,1637941053,-55.89801166666667,52.550171666666664,,,,,,,,
884,316058000,1637941096,-55.89803666666667,52.550216666666664,,,,,,,,
885,316058000,1637941133,-55.898086666666664,52.55023333333333,,,,,,,,
886,316058000,1637941328,-55.89774,52.550668333333334,,,,,,,,
887,316058000,1637941968,-55.89740333333334,52.551255,,,,,,,,
888,316058000,1637942195,-55.89743333333333,52.55146166666667,,,,,,,,
889,316058000,1637942365,-55.89723166666667,52.55168,,,,,,,,
890,316058000,1637942562,-55.89736166666667,52.55188833333333,,,,,,,,
891,316058000,1637942603,-55.897436666666664,52.551915,,,,,,,,
892,316058000,1637942623,-55.897398333333335,52.55196,,,,,,,,
893,316058000,1637943423,-55.89758666666667,52.55293833333333,,,,,,,,
894,316058000,1637943475,-55.89757,52.55301,,,,,,,,
895,316058000,1637943525,-55.89758833333333,52.55307333333333,,,,,,,,
896,316058000,1637944058,-55.89769166666667,52.553576666666665,,,,,,,,
897,316058000,1637944588,-55.897263333333335,52.554233333333336,,,,,,,,
898,316058000,1637945089,-55.89720333333333,52.550641666666664,,,,,,,,
899,316058000,1637945181,-55.89443166666667,52.54664833333333,,,,,,,,
900,316058000,1637945375,-55.884411666666665,52.53859,,,,,,,,
901,316058000,1637945439,-55.87994666666667,52.536361666666664,,,,,,,,
902,316058000,1637945446,-55.879578333333335,52.536225,,,,,,,,
903,316058000,1637945802,-55.860173333333336,52.530505,,,,,,,,
904,316058000,1637945845,-55.85995,52.530565,,,,,,,,
905,316058000,1637946412,-55.859495,52.53116,,,,,,,,
906,316058000,1637946416,-55.859495,52.53116,,,,,,,,
907,316058000,1637946433,-55.859478333333335,52.53117833333334,,,,,,,,
908,316058000,1637946453,-55.859495,52.53121,,,,,,,,
909,316058000,1637946472,-55.859478333333335,52.531256666666664,,,,,,,,
910,316058000,1637946493,-55.85946333333333,52.53128666666667,,,,,,,,
911,316058000,1637946503,-55.85947,52.53129333333333,,,,,,,,
912,316058000,1637946532,-55.85947,52.531333333333336,,,,,,,,
913,316058000,1637947223,-55.85885833333333,52.532225,,,,,,,,
914,316318000,1621727030,-55.90009333333333,52.740361666666665,,,,,,,,
915,366570000,1631958051,-56.098225,52.59282,,,,,,,,
