,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2547,538002778,1472268438,-58.7128333333,43.9568333333,9323390,SALACGRIVA,165,30,24,8,70,Cargo ships
2548,538002876,1466228267,-58.96205,44.0363,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2549,538002876,1466228368,-58.9620166667,44.0412333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2550,538002876,1466228388,-58.962,44.0423166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2551,538002876,1466228408,-58.9619833333,44.0433,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2552,538002876,1466228487,-58.96195,44.0472,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2553,538002876,1466228528,-58.9619,44.0492333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2554,538002876,1466228607,-58.9617666667,44.0531333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2555,538002876,1466228714,-58.96175,44.0535833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2556,538002876,1466228746,-58.9617166667,44.0551833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2557,538002876,1466228876,-58.9614666667,44.0616166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2558,538002876,1466229006,-58.96125,44.068,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2559,538002876,1466229045,-58.9611833333,44.07,9237187,SHRIKE,95,95,16,16,70,Cargo ships
2560,538004318,1457103204,-58.62537,44.1025233333,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2561,538004318,1457103234,-58.6270016667,44.1038316667,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2562,538004318,1457103324,-58.631655,44.107565,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2563,538004318,1457103344,-58.63269,44.10841,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2564,538004318,1457103364,-58.633805,44.1092616667,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2565,538004318,1457103375,-58.63433,44.1096733333,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2566,538004318,1457103384,-58.6347916667,44.1100516667,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2567,538004318,1457103444,-58.63787,44.1126033333,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2568,538004318,1457103495,-58.640505,44.114725,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2569,538004318,1457103504,-58.640935,44.115045,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2570,538004318,1457104504,-58.6929466667,44.1566983333,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2571,538004318,1457104535,-58.6945133333,44.1579366667,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2572,538004318,1457347174,-58.624585,44.1016483333,9524463,SUEZ HANS,225,49,17,31,70,Cargo ships
2573,538004380,1460532976,-58.8007316667,43.891285,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2574,538004380,1460532997,-58.8003733333,43.89254,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2575,538004380,1460533036,-58.799725,43.89487,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2576,538004380,1460533198,-58.7970133333,43.9043416667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2577,538004380,1460533257,-58.7959816667,43.90777,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2578,538004380,1460533318,-58.79495,43.9113183333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2579,538004380,1460533337,-58.794645,43.9124283333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2580,538004380,1460533357,-58.794315,43.913595,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2581,538004380,1460533397,-58.7936433333,43.91593,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2582,538004380,1460533417,-58.79332,43.9170316667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2583,538004380,1460533437,-58.79295,43.9183133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2584,538004380,1460533458,-58.7926066667,43.9195366667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2585,538004380,1460533497,-58.7919666667,43.92175,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2586,538004380,1460533518,-58.7916083333,43.9229683333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2587,538004380,1460533537,-58.7913033333,43.9240783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2588,538004380,1460533578,-58.7906366667,43.9264783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2589,538004380,1460533597,-58.79031,43.9276466667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2590,538004380,1460533617,-58.7899833333,43.92882,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2591,538004380,1460533639,-58.7896316667,43.9300483333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2592,538004380,1460533657,-58.7893283333,43.9311033333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2593,538004380,1460533717,-58.788325,43.9346133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
2594,538004646,1460721632,-58.85183,43.84036,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2595,538004646,1460721663,-58.85202,43.8419933333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2596,538004646,1460721792,-58.852935,43.8487716667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2597,538004646,1460721821,-58.8531483333,43.8502916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2598,538004646,1460721852,-58.8533883333,43.8519166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2599,538004646,1460723894,-58.8636583333,43.95885,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2600,538004646,1460723912,-58.8636983333,43.9598833333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2601,538004646,1460723933,-58.8637483333,43.9609166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2602,538004646,1460723982,-58.8638583333,43.9633916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2603,538004646,1460723993,-58.8638783333,43.9639583333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2604,538004646,1460726420,-58.873585,44.090115,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2605,538004646,1460726490,-58.8739816667,44.093705,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2606,538004646,1460726570,-58.8744516667,44.0977366667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2607,538004646,1460726590,-58.874585,44.0987466667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2608,538004646,1460726630,-58.874855,44.1008133333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2609,538004646,1460727533,-58.8800266667,44.145555,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2610,538004646,1460727843,-58.8815566667,44.1607766667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2611,538004646,1460727943,-58.8820316667,44.1657116667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2612,538004646,1460728042,-58.8824333333,44.1706183333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2613,538004911,1471931373,-58.627805,44.1166783333,9635664,MARY,195,75,24,18,70,Cargo ships
2614,538005177,1465476413,-59.0010333333,43.9900283333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2615,538005177,1465476444,-58.9990933333,43.991245,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2616,538005177,1465476531,-58.9936033333,43.9949466667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2617,538005177,1465476613,-58.9888083333,43.9982433333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2618,538005177,1465476663,-58.9857166667,44.00038,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2619,538005177,1465477844,-58.9146783333,44.0491716667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2620,538005177,1465477854,-58.9141433333,44.049535,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2621,538005177,1465478031,-58.903395,44.0566633333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2622,538005177,1465478501,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2623,538005177,1465478503,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2624,538005177,1465478603,-58.8676866667,44.0800583333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2625,538005177,1465478973,-58.8443,44.0959666667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
2626,538005574,1479912964,-58.6486833333,44.1534333333,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
2627,538005574,1479913083,-58.6410166667,44.1482166667,9296391,RIDGEBURY MARYSELENA,232,42,20,28,70,Cargo ships
2628,538006178,1468677988,-58.7278783333,44.1552833333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2629,538006178,1468678008,-58.72632,44.1549933333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2630,538006178,1468678048,-58.7230616667,44.1543466667,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2631,538006178,1468678068,-58.7214283333,44.154025,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2632,538006178,1468678078,-58.72069,44.1538833333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2633,538006178,1468678098,-58.7188816667,44.15355,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2634,538006178,1468678108,-58.7180616667,44.153385,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2635,538006178,1468678154,-58.7165016667,44.1530783333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2636,538006178,1468678197,-58.7108416667,44.1520216667,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2637,538006178,1468678278,-58.7042883333,44.1507733333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2638,538006178,1468678337,-58.6992833333,44.1498383333,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2639,538006178,1468678348,-58.6984616667,44.1496816667,9681170,QUARTZ,148,35,12,22,70,Cargo ships
2640,538006471,1479684406,-58.7134933333,44.0853066667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2641,538006471,1479684466,-58.7135133333,44.0890966667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2642,538006471,1479684526,-58.7134766667,44.0929583333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2643,538006471,1479684564,-58.7134233333,44.0954683333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2644,538006471,1479684565,-58.7134233333,44.0954683333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2645,538006471,1479684573,-58.7134083333,44.09605,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2646,538006471,1479684574,-58.7134083333,44.09605,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2647,538006471,1479684583,-58.7134133333,44.0967616667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2648,538006471,1479684585,-58.7134133333,44.0967616667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2649,538006471,1479684625,-58.7134566667,44.0993433333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2650,538006471,1479684639,-58.713475,44.10031,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2651,538006471,1479684644,-58.713475,44.1006366667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2652,538006471,1479684645,-58.713475,44.1006366667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2653,538006471,1479684699,-58.713475,44.10425,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2654,538006471,1479684770,-58.7134,44.108815,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2655,538006471,1479684879,-58.71333,44.1157116667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2656,538006471,1479685056,-58.7131016667,44.1269733333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2657,538006471,1479685057,-58.7131016667,44.1269733333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2658,538006471,1479685117,-58.71323,44.1307233333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2659,538006471,1479685147,-58.713525,44.1324883333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2660,538006471,1479685177,-58.713895,44.134305,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2661,538006742,1479542443,-59.008675,43.9343166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2662,538006742,1479542483,-59.0066616667,43.9360916667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2663,538006742,1479542564,-59.0026116667,43.9397166667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2664,538006742,1479542602,-59.0006916667,43.9414183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2665,538006742,1479542662,-58.997655,43.94411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2666,538006742,1479542704,-58.9955533333,43.9460116667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2667,538006742,1479542722,-58.9946166667,43.94681,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2668,538006742,1479542744,-58.9935816667,43.9477633333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2669,538006742,1479542804,-58.9904633333,43.9504866667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2670,538006742,1479542864,-58.9874766667,43.95318,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2671,538006742,1479544482,-58.9676483333,44.04056,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2672,538006742,1479544492,-58.967635,44.04115,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2673,538006742,1479544502,-58.967615,44.04174,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2674,538006742,1479544511,-58.9676083333,44.0422683333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2675,538006742,1479544521,-58.9675933333,44.04286,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2676,538006742,1479544541,-58.9675483333,44.0440383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2677,538006742,1479544562,-58.9675433333,44.04528,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2678,538006742,1479544571,-58.9675333333,44.0458083333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2679,538006742,1479544601,-58.9675516667,44.047585,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2680,538006742,1479544622,-58.9675766667,44.0488283333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2681,538006742,1479544641,-58.9675883333,44.049955,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2682,538006742,1479544661,-58.967585,44.0512,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2683,538006742,1479544682,-58.96759,44.0524383333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2684,538006742,1479544691,-58.96758,44.052915,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2685,538006742,1479544721,-58.9675866667,44.054695,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2686,538006742,1479544751,-58.9676083333,44.0564816667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2687,538006742,1479544781,-58.9676333333,44.05833,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2688,563079000,1464788806,-58.7828183333,44.1757533333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2689,563079000,1464788808,-58.7828183333,44.1757533333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2690,563079000,1464788831,-58.7808716667,44.1750216667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2691,563079000,1473508356,-58.670465,44.17463,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2692,563079000,1473508386,-58.6678116667,44.1741116667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2693,563079000,1473508415,-58.665325,44.17363,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2694,563079000,1482014006,-58.6348366667,44.15709,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
2695,563647000,1479144049,-58.6766666667,44.1773166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2696,563647000,1479144108,-58.6753333333,44.1734833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2697,563647000,1479144127,-58.6749333333,44.1723333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2698,563647000,1479144209,-58.6730333333,44.1670666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2699,563647000,1479144221,-58.6727666667,44.1663166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2700,563647000,1479144228,-58.6726,44.1658833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2701,563647000,1479144238,-58.6723166667,44.1651166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2702,563647000,1479144245,-58.6722,44.1648,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2703,563647000,1479144263,-58.6718,44.1636666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2704,563647000,1479144269,-58.6716666667,44.1632833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2705,563647000,1479144276,-58.6715166667,44.16285,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2706,563647000,1479144329,-58.67035,44.15945,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2707,563647000,1479145987,-58.6328333333,44.05555,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2708,563647000,1479145999,-58.63255,44.0548,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2709,563647000,1479146005,-58.6324166667,44.0544166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2710,563647000,1479146023,-58.6320166667,44.0533,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2711,563647000,1479146047,-58.6314333333,44.0518166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2712,563647000,1479146053,-58.6313,44.0514333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2713,563647000,1479146059,-58.63115,44.0510666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2714,563647000,1479146064,-58.6310333333,44.0507666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2715,563647000,1479146071,-58.6308666667,44.0503333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2716,563647000,1479146094,-58.6303,44.0488666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2717,563647000,1479146106,-58.6300333333,44.0481333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2718,563647000,1479146118,-58.6297333333,44.0474,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2719,563647000,1479146124,-58.6296,44.0470333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2720,563647000,1479146166,-58.6286,44.0445166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2721,563647000,1479146173,-58.6284166667,44.0440833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2722,563647000,1479146185,-58.62815,44.0434166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2723,563647000,1479146191,-58.6279833333,44.0429833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2724,563647000,1479146208,-58.6275666667,44.0419333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2725,563647000,1479146221,-58.6272833333,44.0411333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2726,563647000,1479146226,-58.6271333333,44.04075,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2727,563647000,1479146231,-58.62705,44.0405666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2728,563647000,1479146233,-58.6269666667,44.0403333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2729,563647000,1479146245,-58.6266833333,44.03965,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2730,563647000,1479146251,-58.6265333333,44.0392666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2731,563647000,1479146260,-58.6262833333,44.0386333333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2732,563647000,1479146263,-58.62625,44.0385166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2733,563647000,1479146268,-58.6261,44.03815,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2734,563647000,1479146270,-58.62605,44.0380166667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2735,563647000,1479146274,-58.62595,44.0377666667,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2736,563647000,1479146281,-58.6258166667,44.0374,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2737,563647000,1479146290,-58.6255666667,44.0367833333,9433547,MANDARIN GLORY,162,28,16,16,70,Cargo ships
2738,563758000,1454161919,-58.7491333333,44.1771583333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2739,563758000,1454161926,-58.74847,44.1770116667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2740,563758000,1454161935,-58.7496933333,44.1772666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2741,563758000,1454161944,-58.7464416667,44.1765833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2742,563758000,1454162030,-58.7388883333,44.1751366667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2743,563758000,1454162066,-58.7348933333,44.17442,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2744,563758000,1463618131,-58.7181183333,44.117455,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2745,563758000,1463618143,-58.7168233333,44.1170533333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2746,563758000,1463618148,-58.71617,44.1168566667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2747,563758000,1463618155,-58.7155233333,44.1166516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2748,563758000,1463618166,-58.714215,44.1162466667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2749,563758000,1463618185,-58.7122516667,44.115625,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2750,563758000,1463618423,-58.6861333333,44.107535,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2751,563758000,1463618494,-58.677645,44.1048916667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2752,563758000,1463618506,-58.67635,44.1044866667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2753,563758000,1463618525,-58.674275,44.1038416667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2754,563758000,1463618531,-58.673615,44.10363,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2755,563758000,1463618537,-58.673065,44.1034516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2756,563758000,1463618542,-58.673065,44.1034516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2757,563758000,1463618543,-58.673065,44.1034516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2758,563758000,1463618554,-58.6710966667,44.10283,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2759,563758000,1463618566,-58.6696733333,44.1023866667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2760,563758000,1463618573,-58.6696733333,44.1023866667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2761,563758000,1463618591,-58.6670466667,44.1015633333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2762,563758000,1463618603,-58.66573,44.10115,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2763,563758000,1463618610,-58.66573,44.10115,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2764,563758000,1463618620,-58.66375,44.1005316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2765,563758000,1463618626,-58.66375,44.1005316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2766,563758000,1463618652,-58.661105,44.0997183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2767,563758000,1463618658,-58.66045,44.0995133333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2768,563758000,1463618723,-58.6524983333,44.0970833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2769,563758000,1463618729,-58.6517316667,44.0968383333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2770,563758000,1463618737,-58.6517316667,44.0968383333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2771,563758000,1463618808,-58.643915,44.094365,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2772,563758000,1463618851,-58.6392066667,44.0928833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2773,563758000,1463618897,-58.6339433333,44.0912266667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2774,563758000,1463618911,-58.63274,44.090845,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2775,563758000,1463618957,-58.62751,44.0891533333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2776,563758000,1463618983,-58.6250183333,44.08837,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2777,563758000,1472126005,-58.6907616667,44.17353,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2778,563758000,1472126228,-58.6695533333,44.169235,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2779,563758000,1472126359,-58.6569683333,44.1666583333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2780,563758000,1472126396,-58.65355,44.166005,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2781,563758000,1472126408,-58.6524066667,44.165775,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2782,563758000,1472126437,-58.6494716667,44.1651966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2783,563758000,1472126498,-58.64371,44.1640016667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2784,563758000,1472126576,-58.6361933333,44.162555,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2785,563758000,1472126587,-58.6351283333,44.1623466667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2786,563758000,1473793895,-58.676405,44.1669083333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2787,563758000,1473793926,-58.67958,44.16763,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2788,563758000,1473793938,-58.6808016667,44.1679183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2789,563758000,1473793955,-58.682525,44.1683266667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2790,563758000,1480958647,-58.70507,44.1717566667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2791,563758000,1480958676,-58.70205,44.17117,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
