,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6970,316241000,1438595308,-134.116218333,69.26272,7003556,NUNAKPUT,10,,,,31,Towing
6971,316241000,1438595326,-134.116738333,69.262635,7003556,NUNAKPUT,10,,,,31,Towing
6972,316241000,1438595338,-134.117806667,69.262485,7003556,NUNAKPUT,10,,,,31,Towing
6973,316241000,1438595357,-134.118843333,69.2623583333,7003556,NUNAKPUT,10,,,,31,Towing
6974,316241000,1438595368,-134.119408333,69.2622883333,7003556,NUNAKPUT,10,,,,31,Towing
6975,316241000,1438595378,-134.119933333,69.2622183333,7003556,NUNAKPUT,10,,,,31,Towing
6976,316241000,1438595388,-134.120438333,69.2621516667,7003556,NUNAKPUT,10,,,,31,Towing
6977,316241000,1438595438,-134.12305,69.2617316667,7003556,NUNAKPUT,10,,,,31,Towing
6978,316241000,1438595467,-134.124506667,69.2614333333,7003556,NUNAKPUT,10,,,,31,Towing
6979,316241000,1438595477,-134.124983333,69.2613133333,7003556,NUNAKPUT,10,,,,31,Towing
6980,316241000,1438595487,-134.125478333,69.2612016667,7003556,NUNAKPUT,10,,,,31,Towing
6981,316241000,1438595515,-134.126405,69.2609683333,7003556,NUNAKPUT,10,,,,31,Towing
6982,316241000,1438595534,-134.127295,69.26074,7003556,NUNAKPUT,10,,,,31,Towing
6983,316241000,1438595547,-134.128268333,69.260545,7003556,NUNAKPUT,10,,,,31,Towing
6984,316241000,1438595608,-134.131483333,69.2601516667,7003556,NUNAKPUT,10,,,,31,Towing
6985,316241000,1438595667,-134.134711667,69.2598633333,7003556,NUNAKPUT,10,,,,31,Towing
6986,316241000,1438595758,-134.139635,69.2593483333,7003556,NUNAKPUT,10,,,,31,Towing
6987,316241000,1438596503,-134.179511667,69.2554166667,7003556,NUNAKPUT,10,,,,31,Towing
6988,316241000,1438596514,-134.179991667,69.2552516667,7003556,NUNAKPUT,10,,,,31,Towing
6989,316241000,1438596563,-134.181755,69.25452,7003556,NUNAKPUT,10,,,,31,Towing
6990,316241000,1438596584,-134.182498333,69.2541666667,7003556,NUNAKPUT,10,,,,31,Towing
6991,316241000,1438596615,-134.183648333,69.2536483333,7003556,NUNAKPUT,10,,,,31,Towing
6992,316241000,1438596664,-134.185636667,69.252885,7003556,NUNAKPUT,10,,,,31,Towing
6993,316241000,1438596693,-134.186795,69.2524483333,7003556,NUNAKPUT,10,,,,31,Towing
6994,316241000,1438596713,-134.187628333,69.2521216667,7003556,NUNAKPUT,10,,,,31,Towing
6995,316241000,1438596724,-134.188086667,69.25196,7003556,NUNAKPUT,10,,,,31,Towing
6996,316241000,1438596729,-134.188496667,69.2518116667,7003556,NUNAKPUT,10,,,,31,Towing
6997,316241000,1438596734,-134.188496667,69.2518116667,7003556,NUNAKPUT,10,,,,31,Towing
6998,316241000,1438596753,-134.189245,69.2515133333,7003556,NUNAKPUT,10,,,,31,Towing
6999,316241000,1438596773,-134.189993333,69.2511933333,7003556,NUNAKPUT,10,,,,31,Towing
7000,316241000,1438596784,-134.19036,69.2510016667,7003556,NUNAKPUT,10,,,,31,Towing
7001,316241000,1438596789,-134.190686667,69.2508466667,7003556,NUNAKPUT,10,,,,31,Towing
7002,316241000,1438596794,-134.190686667,69.2508466667,7003556,NUNAKPUT,10,,,,31,Towing
7003,316241000,1438596813,-134.191288333,69.2505366667,7003556,NUNAKPUT,10,,,,31,Towing
7004,316241000,1438596893,-134.193243333,69.2491083333,7003556,NUNAKPUT,10,,,,31,Towing
7005,316241000,1438596933,-134.193996667,69.24837,7003556,NUNAKPUT,10,,,,31,Towing
7006,316241000,1438597029,-134.195786667,69.2464083333,7003556,NUNAKPUT,10,,,,31,Towing
7007,316241000,1438597048,-134.196223333,69.246065,7003556,NUNAKPUT,10,,,,31,Towing
7008,316241000,1438597053,-134.196223333,69.246065,7003556,NUNAKPUT,10,,,,31,Towing
7009,316241000,1438597108,-134.19759,69.244965,7003556,NUNAKPUT,10,,,,31,Towing
7010,316241000,1438597129,-134.198056667,69.24459,7003556,NUNAKPUT,10,,,,31,Towing
7011,316241000,1438597189,-134.19966,69.2434983333,7003556,NUNAKPUT,10,,,,31,Towing
7012,316241000,1438597290,-134.202296667,69.24158,7003556,NUNAKPUT,10,,,,31,Towing
7013,316241000,1438601008,-134.265631667,69.169565,7003556,NUNAKPUT,10,,,,31,Towing
7014,316241000,1438844228,-134.263278333,69.169815,7003556,NUNAKPUT,10,,,,31,Towing
7015,316241000,1438844288,-134.261903333,69.1716416667,7003556,NUNAKPUT,10,,,,31,Towing
7016,316241000,1438844379,-134.260146667,69.174365,7003556,NUNAKPUT,10,,,,31,Towing
7017,316241000,1438844528,-134.257748333,69.1788583333,7003556,NUNAKPUT,10,,,,31,Towing
7018,316241000,1438848609,-134.070441667,69.2730366667,7003556,NUNAKPUT,10,,,,31,Towing
7019,316241000,1438848708,-134.062705,69.2746416667,7003556,NUNAKPUT,10,,,,31,Towing
7020,316241000,1438848838,-134.052571667,69.2767866667,7003556,NUNAKPUT,10,,,,31,Towing
7021,316241000,1438848898,-134.048368333,69.2779166667,7003556,NUNAKPUT,10,,,,31,Towing
7022,316241000,1438848938,-134.045255,69.2785766667,7003556,NUNAKPUT,10,,,,31,Towing
7023,316241000,1438848968,-134.042795,69.2789583333,7003556,NUNAKPUT,10,,,,31,Towing
7024,316241000,1438849069,-134.035063333,69.2802583333,7003556,NUNAKPUT,10,,,,31,Towing
7025,316241000,1438849538,-133.995321667,69.2819433333,7003556,NUNAKPUT,10,,,,31,Towing
7026,316241000,1438849598,-133.98994,69.2817816667,7003556,NUNAKPUT,10,,,,31,Towing
7027,316241000,1438849608,-133.989011667,69.28173,7003556,NUNAKPUT,10,,,,31,Towing
7028,316241000,1438849659,-133.984473333,69.2816716667,7003556,NUNAKPUT,10,,,,31,Towing
7029,316241000,1438849668,-133.983708333,69.2817116667,7003556,NUNAKPUT,10,,,,31,Towing
7030,316241000,1438849728,-133.978636667,69.2820566667,7003556,NUNAKPUT,10,,,,31,Towing
7031,316241000,1438849989,-133.958148333,69.2855,7003556,NUNAKPUT,10,,,,31,Towing
7032,316241000,1438850018,-133.956183333,69.286115,7003556,NUNAKPUT,10,,,,31,Towing
7033,316241000,1438850049,-133.954353333,69.286755,7003556,NUNAKPUT,10,,,,31,Towing
7034,316241000,1438850088,-133.9523,69.287675,7003556,NUNAKPUT,10,,,,31,Towing
7035,316241000,1438850148,-133.94952,69.2888033333,7003556,NUNAKPUT,10,,,,31,Towing
7036,316241000,1438850158,-133.949188333,69.2889966667,7003556,NUNAKPUT,10,,,,31,Towing
7037,316241000,1438850168,-133.948848333,69.2891666667,7003556,NUNAKPUT,10,,,,31,Towing
7038,316241000,1438850177,-133.948618333,69.2893133333,7003556,NUNAKPUT,10,,,,31,Towing
7039,316241000,1438850187,-133.948293333,69.28951,7003556,NUNAKPUT,10,,,,31,Towing
7040,316241000,1438850218,-133.947375,69.2900533333,7003556,NUNAKPUT,10,,,,31,Towing
7041,316241000,1438850228,-133.947088333,69.290215,7003556,NUNAKPUT,10,,,,31,Towing
7042,316241000,1438850237,-133.946895,69.2903416667,7003556,NUNAKPUT,10,,,,31,Towing
7043,316241000,1438850247,-133.94666,69.2904983333,7003556,NUNAKPUT,10,,,,31,Towing
7044,316241000,1438854589,-133.940661667,69.293455,7003556,NUNAKPUT,10,,,,31,Towing
7045,316241000,1438854649,-133.940785,69.293115,7003556,NUNAKPUT,10,,,,31,Towing
7046,316241000,1438854709,-133.940718333,69.2929816667,7003556,NUNAKPUT,10,,,,31,Towing
7047,316241000,1438854718,-133.94074,69.2929733333,7003556,NUNAKPUT,10,,,,31,Towing
7048,316241000,1438854778,-133.940761667,69.293055,7003556,NUNAKPUT,10,,,,31,Towing
7049,316241000,1438854788,-133.940751667,69.29303,7003556,NUNAKPUT,10,,,,31,Towing
7050,316241000,1438854819,-133.940806667,69.2930916667,7003556,NUNAKPUT,10,,,,31,Towing
7051,316241000,1438854828,-133.940786667,69.29309,7003556,NUNAKPUT,10,,,,31,Towing
7052,316241000,1438854838,-133.940776667,69.2931283333,7003556,NUNAKPUT,10,,,,31,Towing
7053,316241000,1438854848,-133.940828333,69.2931683333,7003556,NUNAKPUT,10,,,,31,Towing
7054,316241000,1438854879,-133.940943333,69.2932116667,7003556,NUNAKPUT,10,,,,31,Towing
7055,316241000,1438854887,-133.940993333,69.2932216667,7003556,NUNAKPUT,10,,,,31,Towing
7056,316241000,1438855399,-133.931925,69.2983633333,7003556,NUNAKPUT,10,,,,31,Towing
7057,316241000,1438855449,-133.929388333,69.2991733333,7003556,NUNAKPUT,10,,,,31,Towing
7058,316241000,1438855458,-133.928871667,69.2993366667,7003556,NUNAKPUT,10,,,,31,Towing
7059,316241000,1438855469,-133.928286667,69.2995233333,7003556,NUNAKPUT,10,,,,31,Towing
7060,316241000,1438855478,-133.927798333,69.29966,7003556,NUNAKPUT,10,,,,31,Towing
7061,316241000,1438855488,-133.927263333,69.2998166667,7003556,NUNAKPUT,10,,,,31,Towing
7062,316241000,1438855498,-133.926743333,69.299975,7003556,NUNAKPUT,10,,,,31,Towing
7063,316241000,1438855518,-133.925723333,69.30032,7003556,NUNAKPUT,10,,,,31,Towing
7064,316241000,1438855538,-133.924725,69.3006333333,7003556,NUNAKPUT,10,,,,31,Towing
7065,316241000,1438855569,-133.923201667,69.3011333333,7003556,NUNAKPUT,10,,,,31,Towing
7066,316241000,1438855708,-133.917078333,69.3036166667,7003556,NUNAKPUT,10,,,,31,Towing
7067,316241000,1438855758,-133.91544,69.3044833333,7003556,NUNAKPUT,10,,,,31,Towing
7068,316241000,1438855788,-133.9147,69.3050233333,7003556,NUNAKPUT,10,,,,31,Towing
7069,316241000,1438855848,-133.913488333,69.3062483333,7003556,NUNAKPUT,10,,,,31,Towing
7070,316241000,1438860458,-133.760138333,69.3588616667,7003556,NUNAKPUT,10,,,,31,Towing
7071,316241000,1438860469,-133.759771667,69.3588883333,7003556,NUNAKPUT,10,,,,31,Towing
7072,316241000,1438860518,-133.75807,69.3589783333,7003556,NUNAKPUT,10,,,,31,Towing
7073,316241000,1438860537,-133.757385,69.3590366667,7003556,NUNAKPUT,10,,,,31,Towing
7074,316241000,1438860557,-133.756733333,69.3590866667,7003556,NUNAKPUT,10,,,,31,Towing
7075,316241000,1438860567,-133.75636,69.3591083333,7003556,NUNAKPUT,10,,,,31,Towing
7076,316241000,1438860577,-133.75601,69.359135,7003556,NUNAKPUT,10,,,,31,Towing
7077,316241000,1438860589,-133.755618333,69.3591566667,7003556,NUNAKPUT,10,,,,31,Towing
7078,316241000,1438860627,-133.754223333,69.35924,7003556,NUNAKPUT,10,,,,31,Towing
7079,316241000,1438860638,-133.75388,69.3592733333,7003556,NUNAKPUT,10,,,,31,Towing
7080,316241000,1438860649,-133.753503333,69.3593066667,7003556,NUNAKPUT,10,,,,31,Towing
7081,316241000,1438860667,-133.752845,69.359345,7003556,NUNAKPUT,10,,,,31,Towing
7082,316241000,1438860698,-133.751741667,69.3594283333,7003556,NUNAKPUT,10,,,,31,Towing
7083,316241000,1438860709,-133.751333333,69.3594466667,7003556,NUNAKPUT,10,,,,31,Towing
7084,316241000,1438860758,-133.749666667,69.3595916667,7003556,NUNAKPUT,10,,,,31,Towing
7085,316241000,1438861368,-133.729841667,69.3622983333,7003556,NUNAKPUT,10,,,,31,Towing
7086,316241000,1438861380,-133.729426667,69.3623733333,7003556,NUNAKPUT,10,,,,31,Towing
7087,316241000,1438861440,-133.727396667,69.3627583333,7003556,NUNAKPUT,10,,,,31,Towing
7088,316241000,1438861469,-133.72645,69.3629616667,7003556,NUNAKPUT,10,,,,31,Towing
7089,316241000,1438861488,-133.725821667,69.3630916667,7003556,NUNAKPUT,10,,,,31,Towing
7090,316241000,1438861500,-133.72542,69.3631783333,7003556,NUNAKPUT,10,,,,31,Towing
7091,316241000,1438866217,-133.560258333,69.410485,7003556,NUNAKPUT,10,,,,31,Towing
7092,316241000,1438866227,-133.5596,69.41052,7003556,NUNAKPUT,10,,,,31,Towing
7093,316241000,1438866247,-133.55834,69.4106283333,7003556,NUNAKPUT,10,,,,31,Towing
7094,316241000,1438866307,-133.554623333,69.410955,7003556,NUNAKPUT,10,,,,31,Towing
7095,316241000,1438866317,-133.553996667,69.4110216667,7003556,NUNAKPUT,10,,,,31,Towing
7096,316241000,1438866327,-133.553313333,69.4110783333,7003556,NUNAKPUT,10,,,,31,Towing
7097,316241000,1438866337,-133.552751667,69.4111333333,7003556,NUNAKPUT,10,,,,31,Towing
7098,316241000,1438866387,-133.549613333,69.41149,7003556,NUNAKPUT,10,,,,31,Towing
7099,316241000,1438866397,-133.549081667,69.4115566667,7003556,NUNAKPUT,10,,,,31,Towing
7100,316241000,1438866407,-133.5485,69.4116266667,7003556,NUNAKPUT,10,,,,31,Towing
7101,316241000,1438866527,-133.541363333,69.4124633333,7003556,NUNAKPUT,10,,,,31,Towing
7102,316241000,1438866547,-133.540163333,69.4126183333,7003556,NUNAKPUT,10,,,,31,Towing
7103,316241000,1438866577,-133.538366667,69.4128066667,7003556,NUNAKPUT,10,,,,31,Towing
7104,316241000,1438866697,-133.531155,69.4137216667,7003556,NUNAKPUT,10,,,,31,Towing
7105,316241000,1438866948,-133.515848333,69.4155033333,7003556,NUNAKPUT,10,,,,31,Towing
7106,316241000,1438866967,-133.514705,69.41564,7003556,NUNAKPUT,10,,,,31,Towing
7107,316241000,1438867027,-133.511058333,69.4160333333,7003556,NUNAKPUT,10,,,,31,Towing
7108,316241000,1438867077,-133.508015,69.4163566667,7003556,NUNAKPUT,10,,,,31,Towing
7109,316241000,1438867200,-133.50074,69.4171433333,7003556,NUNAKPUT,10,,,,31,Towing
7110,316241000,1438867207,-133.500058333,69.4172283333,7003556,NUNAKPUT,10,,,,31,Towing
7111,316241000,1438867227,-133.498925,69.4173383333,7003556,NUNAKPUT,10,,,,31,Towing
7112,316241000,1438867267,-133.496423333,69.4176083333,7003556,NUNAKPUT,10,,,,31,Towing
7113,316241000,1438867276,-133.495948333,69.4176566667,7003556,NUNAKPUT,10,,,,31,Towing
7114,316241000,1438867287,-133.495281667,69.4177383333,7003556,NUNAKPUT,10,,,,31,Towing
7115,316241000,1438867298,-133.494631667,69.417815,7003556,NUNAKPUT,10,,,,31,Towing
7116,316241000,1438867347,-133.491676667,69.418145,7003556,NUNAKPUT,10,,,,31,Towing
7117,316241000,1438867358,-133.491005,69.41821,7003556,NUNAKPUT,10,,,,31,Towing
7118,316241000,1438867407,-133.488,69.4185133333,7003556,NUNAKPUT,10,,,,31,Towing
7119,316241000,1438867447,-133.485506667,69.4188066667,7003556,NUNAKPUT,10,,,,31,Towing
7120,316241000,1438871968,-133.21957,69.4530266667,7003556,NUNAKPUT,10,,,,31,Towing
7121,316241000,1438871977,-133.219051667,69.45311,7003556,NUNAKPUT,10,,,,31,Towing
7122,316241000,1438872079,-133.213406667,69.4539466667,7003556,NUNAKPUT,10,,,,31,Towing
7123,316241000,1438872108,-133.211851667,69.4541916667,7003556,NUNAKPUT,10,,,,31,Towing
7124,316241000,1438872168,-133.208535,69.4547183333,7003556,NUNAKPUT,10,,,,31,Towing
7125,316241000,1438872188,-133.20745,69.4549116667,7003556,NUNAKPUT,10,,,,31,Towing
7126,316241000,1438872208,-133.206335,69.4551033333,7003556,NUNAKPUT,10,,,,31,Towing
7127,316241000,1438872218,-133.205831667,69.4551816667,7003556,NUNAKPUT,10,,,,31,Towing
7128,316241000,1438872248,-133.204163333,69.455465,7003556,NUNAKPUT,10,,,,31,Towing
7129,316241000,1438872259,-133.203566667,69.455565,7003556,NUNAKPUT,10,,,,31,Towing
7130,316241000,1438872268,-133.20306,69.4556333333,7003556,NUNAKPUT,10,,,,31,Towing
7131,316241000,1438872308,-133.200878333,69.4560066667,7003556,NUNAKPUT,10,,,,31,Towing
7132,316241000,1438872368,-133.197535,69.4565233333,7003556,NUNAKPUT,10,,,,31,Towing
7133,316241000,1438872409,-133.195388333,69.4568716667,7003556,NUNAKPUT,10,,,,31,Towing
7134,316241000,1438872428,-133.194315,69.4570333333,7003556,NUNAKPUT,10,,,,31,Towing
7135,316241000,1438872547,-133.18791,69.4581266667,7003556,NUNAKPUT,10,,,,31,Towing
7136,316241000,1438872727,-133.178331667,69.4597383333,7003556,NUNAKPUT,10,,,,31,Towing
7137,316241000,1438872807,-133.17413,69.460415,7003556,NUNAKPUT,10,,,,31,Towing
7138,316241000,1438872849,-133.171855,69.460805,7003556,NUNAKPUT,10,,,,31,Towing
7139,316241000,1438872858,-133.171443333,69.460865,7003556,NUNAKPUT,10,,,,31,Towing
7140,316241000,1438872917,-133.16822,69.461395,7003556,NUNAKPUT,10,,,,31,Towing
7141,316241000,1438872927,-133.167673333,69.4614883333,7003556,NUNAKPUT,10,,,,31,Towing
7142,316241000,1438872941,-133.167048333,69.46158,7003556,NUNAKPUT,10,,,,31,Towing
7143,316241000,1438872960,-133.165891667,69.4617616667,7003556,NUNAKPUT,10,,,,31,Towing
7144,316241000,1438872969,-133.165343333,69.4618433333,7003556,NUNAKPUT,10,,,,31,Towing
7145,316241000,1438872977,-133.164906667,69.461915,7003556,NUNAKPUT,10,,,,31,Towing
7146,316241000,1438872987,-133.164346667,69.4619916667,7003556,NUNAKPUT,10,,,,31,Towing
7147,316241000,1438873029,-133.16199,69.4623316667,7003556,NUNAKPUT,10,,,,31,Towing
7148,316241000,1438873047,-133.160975,69.4624616667,7003556,NUNAKPUT,10,,,,31,Towing
7149,316241000,1438873068,-133.159766667,69.4626283333,7003556,NUNAKPUT,10,,,,31,Towing
7150,316241000,1438873089,-133.158591667,69.462805,7003556,NUNAKPUT,10,,,,31,Towing
7151,316241000,1438873107,-133.1576,69.4629583333,7003556,NUNAKPUT,10,,,,31,Towing
7152,316241000,1438873128,-133.156456667,69.4631483333,7003556,NUNAKPUT,10,,,,31,Towing
7153,316241000,1438873149,-133.155341667,69.4633283333,7003556,NUNAKPUT,10,,,,31,Towing
7154,316241000,1438873167,-133.154376667,69.4634816667,7003556,NUNAKPUT,10,,,,31,Towing
7155,316241000,1438873188,-133.153311667,69.4636633333,7003556,NUNAKPUT,10,,,,31,Towing
7156,316241000,1438873996,-133.109746667,69.471045,7003556,NUNAKPUT,10,,,,31,Towing
7157,316241000,1438875145,-133.067436667,69.4711916667,7003556,NUNAKPUT,10,,,,31,Towing
7158,316241000,1438875185,-133.06561,69.4709433333,7003556,NUNAKPUT,10,,,,31,Towing
7159,316241000,1438888820,-133.129698333,69.4574666667,7003556,NUNAKPUT,10,,,,31,Towing
7160,316241000,1438888839,-133.131413333,69.457295,7003556,NUNAKPUT,10,,,,31,Towing
7161,316241000,1438889039,-133.148808333,69.4552066667,7003556,NUNAKPUT,10,,,,31,Towing
7162,316241000,1438889618,-133.199178333,69.4491883333,7003556,NUNAKPUT,10,,,,31,Towing
7163,316241000,1438889658,-133.20255,69.4488283333,7003556,NUNAKPUT,10,,,,31,Towing
7164,316241000,1438889678,-133.204243333,69.4486383333,7003556,NUNAKPUT,10,,,,31,Towing
7165,316241000,1438889777,-133.212701667,69.4477333333,7003556,NUNAKPUT,10,,,,31,Towing
7166,316241000,1438889858,-133.219431667,69.4470016667,7003556,NUNAKPUT,10,,,,31,Towing
7167,316241000,1438889937,-133.226036667,69.4462633333,7003556,NUNAKPUT,10,,,,31,Towing
7168,316241000,1438889958,-133.22777,69.4460666667,7003556,NUNAKPUT,10,,,,31,Towing
7169,316241000,1438890027,-133.233596667,69.4454466667,7003556,NUNAKPUT,10,,,,31,Towing
7170,316241000,1438890317,-133.257521667,69.442945,7003556,NUNAKPUT,10,,,,31,Towing
7171,316241000,1438890428,-133.266678333,69.4419916667,7003556,NUNAKPUT,10,,,,31,Towing
7172,316241000,1438890488,-133.271568333,69.4414933333,7003556,NUNAKPUT,10,,,,31,Towing
7173,316241000,1438890557,-133.277,69.4408516667,7003556,NUNAKPUT,10,,,,31,Towing
7174,316241000,1438890568,-133.277863333,69.4407316667,7003556,NUNAKPUT,10,,,,31,Towing
7175,316241000,1438890577,-133.278605,69.4406616667,7003556,NUNAKPUT,10,,,,31,Towing
7176,316241000,1438890599,-133.280406667,69.4405033333,7003556,NUNAKPUT,10,,,,31,Towing
7177,316241000,1438890617,-133.28178,69.440325,7003556,NUNAKPUT,10,,,,31,Towing
7178,316241000,1438890677,-133.286596667,69.43982,7003556,NUNAKPUT,10,,,,31,Towing
7179,316241000,1438891108,-133.320948333,69.43561,7003556,NUNAKPUT,10,,,,31,Towing
7180,316241000,1438891158,-133.324678333,69.4351516667,7003556,NUNAKPUT,10,,,,31,Towing
7181,316241000,1438891177,-133.326111667,69.4350066667,7003556,NUNAKPUT,10,,,,31,Towing
7182,316241000,1438891228,-133.329918333,69.4345683333,7003556,NUNAKPUT,10,,,,31,Towing
7183,316241000,1438891237,-133.330625,69.4345266667,7003556,NUNAKPUT,10,,,,31,Towing
7184,316241000,1438891267,-133.33284,69.434275,7003556,NUNAKPUT,10,,,,31,Towing
7185,316241000,1438891276,-133.333503333,69.4341966667,7003556,NUNAKPUT,10,,,,31,Towing
7186,316241000,1438891297,-133.3351,69.43408,7003556,NUNAKPUT,10,,,,31,Towing
7187,316241000,1438891307,-133.335851667,69.43402,7003556,NUNAKPUT,10,,,,31,Towing
7188,316241000,1438891336,-133.338005,69.4337866667,7003556,NUNAKPUT,10,,,,31,Towing
7189,316241000,1438891348,-133.338898333,69.4336966667,7003556,NUNAKPUT,10,,,,31,Towing
7190,316241000,1438891357,-133.33957,69.43364,7003556,NUNAKPUT,10,,,,31,Towing
7191,316241000,1438891367,-133.340313333,69.43358,7003556,NUNAKPUT,10,,,,31,Towing
7192,316241000,1438891387,-133.341828333,69.433425,7003556,NUNAKPUT,10,,,,31,Towing
7193,316241000,1438891456,-133.346908333,69.4329166667,7003556,NUNAKPUT,10,,,,31,Towing
7194,316241000,1438892459,-133.412363333,69.426685,7003556,NUNAKPUT,10,,,,31,Towing
7195,316241000,1438892478,-133.413606667,69.42654,7003556,NUNAKPUT,10,,,,31,Towing
7196,316241000,1438892497,-133.414915,69.426385,7003556,NUNAKPUT,10,,,,31,Towing
7197,316241000,1438892518,-133.416233333,69.426245,7003556,NUNAKPUT,10,,,,31,Towing
7198,316241000,1438892538,-133.417551667,69.42613,7003556,NUNAKPUT,10,,,,31,Towing
7199,316241000,1438892547,-133.418138333,69.4260733333,7003556,NUNAKPUT,10,,,,31,Towing
7200,316241000,1438894879,-133.570656667,69.410705,7003556,NUNAKPUT,10,,,,31,Towing
7201,316241000,1438894910,-133.572705,69.4104933333,7003556,NUNAKPUT,10,,,,31,Towing
7202,316241000,1438894919,-133.573308333,69.41041,7003556,NUNAKPUT,10,,,,31,Towing
7203,316241000,1438894930,-133.574041667,69.4103233333,7003556,NUNAKPUT,10,,,,31,Towing
7204,316241000,1438894939,-133.574648333,69.4102766667,7003556,NUNAKPUT,10,,,,31,Towing
7205,316241000,1438894949,-133.575305,69.410225,7003556,NUNAKPUT,10,,,,31,Towing
7206,316241000,1438894970,-133.5767,69.4101066667,7003556,NUNAKPUT,10,,,,31,Towing
7207,316241000,1438894979,-133.577311667,69.4100566667,7003556,NUNAKPUT,10,,,,31,Towing
7208,316241000,1438895019,-133.57996,69.4097416667,7003556,NUNAKPUT,10,,,,31,Towing
7209,316241000,1438895059,-133.582598333,69.40944,7003556,NUNAKPUT,10,,,,31,Towing
7210,316241000,1438895098,-133.585236667,69.4091883333,7003556,NUNAKPUT,10,,,,31,Towing
7211,316241000,1438895399,-133.605796667,69.407045,7003556,NUNAKPUT,10,,,,31,Towing
7212,316241000,1438895449,-133.608888333,69.4066216667,7003556,NUNAKPUT,10,,,,31,Towing
7213,316241000,1438895479,-133.61087,69.4063666667,7003556,NUNAKPUT,10,,,,31,Towing
7214,316241000,1438895558,-133.61581,69.405655,7003556,NUNAKPUT,10,,,,31,Towing
7215,316241000,1438895668,-133.62282,69.404665,7003556,NUNAKPUT,10,,,,31,Towing
7216,316241000,1438895678,-133.62342,69.404585,7003556,NUNAKPUT,10,,,,31,Towing
7217,316241000,1438896149,-133.647338333,69.3969933333,7003556,NUNAKPUT,10,,,,31,Towing
7218,316241000,1438896417,-133.659668333,69.3916266667,7003556,NUNAKPUT,10,,,,31,Towing
7219,316241000,1438896429,-133.660256667,69.3913933333,7003556,NUNAKPUT,10,,,,31,Towing
7220,316241000,1438896448,-133.661181667,69.3910283333,7003556,NUNAKPUT,10,,,,31,Towing
7221,316241000,1438896508,-133.664013333,69.3898416667,7003556,NUNAKPUT,10,,,,31,Towing
7222,316241000,1438897027,-133.683801667,69.3799933333,7003556,NUNAKPUT,10,,,,31,Towing
7223,316241000,1438897048,-133.684601667,69.3796433333,7003556,NUNAKPUT,10,,,,31,Towing
7224,316241000,1438897057,-133.684931667,69.379495,7003556,NUNAKPUT,10,,,,31,Towing
7225,316241000,1438897117,-133.686945,69.3784833333,7003556,NUNAKPUT,10,,,,31,Towing
7226,316241000,1438897139,-133.687696667,69.37814,7003556,NUNAKPUT,10,,,,31,Towing
7227,316241000,1438897147,-133.688031667,69.3780033333,7003556,NUNAKPUT,10,,,,31,Towing
7228,316241000,1438897178,-133.68909,69.3775333333,7003556,NUNAKPUT,10,,,,31,Towing
7229,316241000,1438897216,-133.690366667,69.3768733333,7003556,NUNAKPUT,10,,,,31,Towing
7230,316241000,1438897259,-133.691746667,69.37618,7003556,NUNAKPUT,10,,,,31,Towing
7231,316241000,1438897618,-133.703928333,69.3705866667,7003556,NUNAKPUT,10,,,,31,Towing
7232,316241000,1438898288,-133.732965,69.3624433333,7003556,NUNAKPUT,10,,,,31,Towing
7233,316241000,1438898309,-133.734011667,69.3622633333,7003556,NUNAKPUT,10,,,,31,Towing
7234,316241000,1438898327,-133.734898333,69.36211,7003556,NUNAKPUT,10,,,,31,Towing
7235,316241000,1438898369,-133.736938333,69.361715,7003556,NUNAKPUT,10,,,,31,Towing
7236,316241000,1438898377,-133.737351667,69.36165,7003556,NUNAKPUT,10,,,,31,Towing
7237,316241000,1438898437,-133.74038,69.3611516667,7003556,NUNAKPUT,10,,,,31,Towing
7238,316241000,1438898489,-133.743018333,69.3607116667,7003556,NUNAKPUT,10,,,,31,Towing
7239,316241000,1438900798,-133.838793333,69.35106,7003556,NUNAKPUT,10,,,,31,Towing
7240,316241000,1438900830,-133.840216667,69.3504516667,7003556,NUNAKPUT,10,,,,31,Towing
7241,316241000,1438900858,-133.841621667,69.3499816667,7003556,NUNAKPUT,10,,,,31,Towing
7242,316241000,1438900869,-133.842148333,69.349735,7003556,NUNAKPUT,10,,,,31,Towing
7243,316241000,1438900908,-133.843531667,69.34888,7003556,NUNAKPUT,10,,,,31,Towing
7244,316241000,1438900929,-133.844336667,69.3484416667,7003556,NUNAKPUT,10,,,,31,Towing
7245,316241000,1438900949,-133.845106667,69.34802,7003556,NUNAKPUT,10,,,,31,Towing
7246,316241000,1438900959,-133.845388333,69.3478133333,7003556,NUNAKPUT,10,,,,31,Towing
7247,316241000,1438900968,-133.845658333,69.3475783333,7003556,NUNAKPUT,10,,,,31,Towing
7248,316241000,1438900988,-133.846126667,69.3471216667,7003556,NUNAKPUT,10,,,,31,Towing
7249,316241000,1438901009,-133.846708333,69.3466016667,7003556,NUNAKPUT,10,,,,31,Towing
7250,316241000,1438901019,-133.846948333,69.3463866667,7003556,NUNAKPUT,10,,,,31,Towing
7251,316241000,1438901028,-133.847251667,69.3461483333,7003556,NUNAKPUT,10,,,,31,Towing
7252,316241000,1438901048,-133.847735,69.3456933333,7003556,NUNAKPUT,10,,,,31,Towing
7253,316241000,1438901108,-133.84934,69.3442333333,7003556,NUNAKPUT,10,,,,31,Towing
