,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4104,477738200,1443392631,-128.955345,48.046295,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4105,477738200,1443392666,-128.953908333,48.0438333333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4106,477738200,1443392691,-128.952925,48.0421316667,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4107,477738200,1443392714,-128.952023333,48.0405583333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4108,477738200,1443392774,-128.94971,48.036515,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4109,477738200,1443392822,-128.947806667,48.0332266667,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4110,477738200,1443392918,-128.94403,48.026825,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4111,477738200,1443394909,-128.865823333,47.8887766667,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4112,477738200,1443394933,-128.86489,47.8870283333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4113,477738200,1443394993,-128.862608333,47.8829783333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4114,477738200,1443395053,-128.86031,47.8787966667,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4115,477738200,1443395136,-128.85712,47.8729766667,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4116,477738200,1443395196,-128.854966667,47.8688583333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4117,477738200,1443395316,-128.850565,47.8604666667,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4118,477738200,1448034085,-129.039115,48.0878133333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4119,477738200,1448034306,-129.025385,48.073665,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4120,477738200,1448034366,-129.022208333,48.0694733333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4121,477738200,1448034450,-129.017986667,48.06374,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4122,477738200,1448034462,-129.017346667,48.06291,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4123,477738200,1448034546,-129.012896667,48.0571133333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4124,477738200,1448034606,-129.009715,48.0531,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4125,477738200,1448037595,-128.866306667,47.84564,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4126,477738200,1448037666,-128.863553333,47.840465,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4127,477738200,1448037702,-128.862131667,47.8376983333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4128,477738200,1448037775,-128.859451667,47.8325183333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4129,477738200,1448037966,-128.85217,47.8186833333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4130,477738200,1448037973,-128.851916667,47.81817,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4131,477738200,1451475272,-128.996081667,48.114315,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4132,477738200,1451475297,-128.995225,48.1127283333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4133,477738200,1451475332,-128.993985,48.1105183333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4134,477738200,1451475368,-128.992723333,48.108245,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4135,477738200,1451475392,-128.991846667,48.1067433333,9448762,COSCO PHILIPPINES,243,91,9,34,70,Cargo ships
4136,477831200,1426617958,-128.97532,48.1071266667,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4137,477831200,1426617964,-128.974915,48.106375,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4138,477831200,1426617969,-128.97475,48.1060633333,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4139,477831200,1426617988,-128.97415,48.1049366667,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4140,477831200,1426617994,-128.97391,48.1045016667,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4141,477831200,1426618036,-128.972448333,48.1018833333,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4142,477831200,1426618048,-128.972026667,48.10114,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4143,477831200,1426618071,-128.971171667,48.099645,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4144,477831200,1426618138,-128.968973333,48.0955733333,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4145,477831200,1426618336,-128.961506667,48.0834116667,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4146,477831200,1426618359,-128.960528333,48.0820166667,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4147,477831200,1426618407,-128.958516667,48.0791266667,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4148,477831200,1426618412,-128.958016667,48.078405,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4149,477831200,1426618418,-128.957746667,48.077985,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4150,477831200,1426618419,-128.958016667,48.078405,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4151,477831200,1426618426,-128.957746667,48.077985,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4152,477831200,1426618527,-128.953753333,48.0718316667,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4153,477831200,1426618539,-128.95329,48.0710233333,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4154,477831200,1426618647,-128.949608333,48.0642733333,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4155,477831200,1426621570,-128.850565,47.8826116667,9448786,COSCO INDONESIA,245,89,13,30,70,Cargo ships
4156,477855600,1431593118,-129.23776,47.8845183333,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4157,477855600,1431593149,-129.234955,47.884215,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4158,477855600,1431593209,-129.229583333,47.8836333333,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4159,477855600,1431593238,-129.226933333,47.8833366667,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4160,477855600,1431593278,-129.22349,47.8829183333,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4161,477855600,1431593298,-129.221596667,47.882715,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4162,477855600,1431593358,-129.216185,47.88214,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4163,477855600,1431593434,-129.20901,47.8814316667,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4164,477855600,1431596027,-128.986913333,47.8601833333,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4165,477855600,1431596548,-128.942581667,47.8556033333,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4166,477855600,1431596838,-128.917491667,47.8531416667,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4167,477855600,1431597359,-128.872345,47.84862,9728394,YOCHOW,154,26,19,11,70,Cargo ships
4168,477959200,1422573504,-129.046973333,48.1134,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4169,477959200,1422573514,-129.04669,48.1128216667,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4170,477959200,1422573535,-129.046186667,48.1118283333,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4171,477959200,1422573575,-129.045141667,48.1097316667,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4172,477959200,1422573584,-129.044893333,48.1092633333,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4173,477959200,1422573595,-129.044601667,48.1086866667,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4174,477959200,1422573625,-129.043801667,48.1070516667,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4175,477959200,1422576502,-128.969215,47.9561316667,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4176,477959200,1422576562,-128.967705,47.9530816667,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4177,477959200,1422576643,-128.965621667,47.948845,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4178,477959200,1426909180,-128.944513333,47.9335633333,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4179,477959200,1426909228,-128.942631667,47.9291816667,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4180,477959200,1426909232,-128.942631667,47.9291816667,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4181,477959200,1426909240,-128.94215,47.9280866667,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4182,477959200,1426909279,-128.940735,47.9247966667,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4183,477959200,1426909292,-128.94022,47.9236083333,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4184,477959200,1426909303,-128.939765,47.922605,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4185,477959200,1426909315,-128.939293333,47.9215083333,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4186,477959200,1426909375,-128.936943333,47.91601,9448798,COSCO THAILAND,245,89,13,30,70,Cargo ships
4187,477961100,1439248372,-129.204968333,48.0262383333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
4188,477961100,1439251462,-128.944588333,48.062515,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
4189,477961100,1439251482,-128.942903333,48.062755,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
4190,477961100,1439251523,-128.93945,48.063235,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
4191,477961100,1439251542,-128.93785,48.0634583333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
4192,477961100,1439251862,-128.910775,48.0673533333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
4193,533052100,1420751422,-129.192931667,47.8045916667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4194,533052100,1420751434,-129.194148333,47.804965,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4195,533052100,1420751482,-129.199003333,47.8065133333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4196,533052100,1420751488,-129.199616667,47.8066866667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4197,533052100,1420751494,-129.200225,47.8068816667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4198,533052100,1420751536,-129.204595,47.8082483333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4199,533052100,1420751543,-129.205196667,47.8084483333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4200,533052100,1420751561,-129.207021667,47.8090266667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4201,533052100,1420751741,-129.22532,47.8147333333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4202,533052100,1420751759,-129.22717,47.8153,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4203,533052100,1420751765,-129.227776667,47.8154983333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4204,533052100,1420751771,-129.228385,47.8156966667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4205,533052100,1420751784,-129.229711667,47.8161183333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4206,533052100,1420751789,-129.230216667,47.8162816667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4207,533052100,1420751795,-129.23084,47.816455,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4208,533052100,1420751801,-129.231441667,47.816665,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4209,533052100,1420751814,-129.23277,47.8170583333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4210,533052100,1420751819,-129.233278333,47.8172266667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4211,533052100,1420751825,-129.23389,47.8174166667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4212,533052100,1420751862,-129.237548333,47.818575,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4213,533052100,1420751886,-129.23998,47.8193633333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4214,533052100,1420751898,-129.241293333,47.81979,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4215,533052100,1420751904,-129.241901667,47.8199883333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4216,533052100,1420751909,-129.24242,47.8201383333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4217,533052100,1420752083,-129.260201667,47.8257716667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4218,533052100,1420752090,-129.260913333,47.8260116667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4219,533052100,1420752101,-129.26206,47.8263816667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4220,533052100,1420752113,-129.26329,47.8267766667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4221,533052100,1420752125,-129.26451,47.8271533333,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4222,533052100,1420752131,-129.26523,47.8273716667,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4223,533052100,1420752215,-129.273708333,47.830075,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4224,533052100,1420752234,-129.275568333,47.830645,8613188,MV STRAITS VOYAGER,34,147,10,20,70,Cargo ships
4225,538002634,1423484998,-129.227316667,48.0665733333,9328936,STAR LAURA,203,26,20,10,70,Cargo ships
4226,538002634,1423485037,-129.224813333,48.0669283333,9328936,STAR LAURA,203,26,20,10,70,Cargo ships
4227,538003568,1437680630,-128.87315,47.8159333333,9554030,ALEXANDROS III,161,29,14,18,70,Cargo ships
4228,538003568,1437680711,-128.87825,47.81315,9554030,ALEXANDROS III,161,29,14,18,70,Cargo ships
4229,538003568,1437680771,-128.88205,47.8110666667,9554030,ALEXANDROS III,161,29,14,18,70,Cargo ships
4230,538003568,1437680789,-128.883316667,47.8103666667,9554030,ALEXANDROS III,161,29,14,18,70,Cargo ships
4231,538003568,1437680849,-128.887116667,47.8082666667,9554030,ALEXANDROS III,161,29,14,18,70,Cargo ships
4232,538003568,1437680999,-128.896583333,47.8030666667,9554030,ALEXANDROS III,161,29,14,18,70,Cargo ships
4233,538003568,1437681010,-128.89735,47.80265,9554030,ALEXANDROS III,161,29,14,18,70,Cargo ships
4234,538003819,1432532465,-128.851,48.0618333333,9347944,AVOCET,162,28,24,8,70,Cargo ships
4235,538003819,1432532525,-128.854666667,48.0633333333,9347944,AVOCET,162,28,24,8,70,Cargo ships
4236,538003819,1432532705,-128.8655,48.0673333333,9347944,AVOCET,162,28,24,8,70,Cargo ships
4237,538003819,1432532928,-128.878166667,48.0723333333,9347944,AVOCET,162,28,24,8,70,Cargo ships
4238,538003819,1432532948,-128.8795,48.0728333333,9347944,AVOCET,162,28,24,8,70,Cargo ships
4239,538003819,1432532959,-128.880166667,48.073,9347944,AVOCET,162,28,24,8,70,Cargo ships
4240,538003819,1432532985,-128.881833333,48.0736666667,9347944,AVOCET,162,28,24,8,70,Cargo ships
4241,538003819,1432533004,-128.883,48.0741666667,9347944,AVOCET,162,28,24,8,70,Cargo ships
4242,538003819,1432533008,-128.883,48.0741666667,9347944,AVOCET,162,28,24,8,70,Cargo ships
4243,538003819,1432533068,-128.8865,48.0756666667,9347944,AVOCET,162,28,24,8,70,Cargo ships
4244,538003819,1432533079,-128.887166667,48.0758333333,9347944,AVOCET,162,28,24,8,70,Cargo ships
4245,538003819,1432533089,-128.888333333,48.0763333333,9347944,AVOCET,162,28,24,8,70,Cargo ships
4246,538003819,1432533125,-128.890166667,48.077,9347944,AVOCET,162,28,24,8,70,Cargo ships
4247,538003819,1432533286,-128.899666667,48.0806666667,9347944,AVOCET,162,28,24,8,70,Cargo ships
4248,538003819,1432533345,-128.903,48.082,9347944,AVOCET,162,28,24,8,70,Cargo ships
4249,538003819,1432533386,-128.905333333,48.083,9347944,AVOCET,162,28,24,8,70,Cargo ships
4250,538004002,1437975672,-129.07685,48.0416,9490301,FUJI GALAXY,132,20,19,8,70,Cargo ships
4251,538004002,1437975691,-129.075266667,48.0419333333,9490301,FUJI GALAXY,132,20,19,8,70,Cargo ships
4252,538004002,1437976790,-128.982616667,48.0622166667,9490301,FUJI GALAXY,132,20,19,8,70,Cargo ships
4253,538004014,1441682945,-129.061705,47.8408866667,9498341,AAL BRISBANE,172,22,20,9,70,Cargo ships
4254,538004014,1441683005,-129.066226667,47.8395216667,9498341,AAL BRISBANE,172,22,20,9,70,Cargo ships
4255,538004220,1433550384,-129.31115,47.9784666667,9446908,CAPE ISTANBUL,248,41,15,30,70,Cargo ships
4256,538004220,1433550413,-129.308483333,47.97905,9446908,CAPE ISTANBUL,248,41,15,30,70,Cargo ships
4257,538004220,1433550444,-129.305733333,47.97965,9446908,CAPE ISTANBUL,248,41,15,30,70,Cargo ships
4258,538004220,1433550454,-129.304833333,47.97985,9446908,CAPE ISTANBUL,248,41,15,30,70,Cargo ships
4259,538005068,1427493362,-128.994238333,48.040355,9593830,SEA PROTEUS,180,49,10,22,70,Cargo ships
4260,538005068,1427493799,-129.01889,48.05086,9593830,SEA PROTEUS,180,49,10,22,70,Cargo ships
4261,538005068,1427493859,-129.022091667,48.0522433333,9593830,SEA PROTEUS,180,49,10,22,70,Cargo ships
4262,538005068,1427493945,-129.026666667,48.0543333333,9593830,SEA PROTEUS,180,49,10,22,70,Cargo ships
4263,538005068,1427494059,-129.032666667,48.0568333333,9593830,SEA PROTEUS,180,49,10,22,70,Cargo ships
4264,538005068,1427494142,-129.037105,48.0588083333,9593830,SEA PROTEUS,180,49,10,22,70,Cargo ships
4265,538005068,1427494162,-129.038176667,48.0592483333,9593830,SEA PROTEUS,180,49,10,22,70,Cargo ships
4266,538005068,1427494358,-129.0485,48.0636666667,9593830,SEA PROTEUS,180,49,10,22,70,Cargo ships
4267,538005154,1430471190,-128.93993,48.0568833333,9288423,CAPETAN GIORGIS,198,27,22,10,70,Cargo ships
4268,538005154,1430471240,-128.942808333,48.057955,9288423,CAPETAN GIORGIS,198,27,22,10,70,Cargo ships
4269,538005154,1430471349,-128.948835,48.06036,9288423,CAPETAN GIORGIS,198,27,22,10,70,Cargo ships
4270,538005154,1430472349,-129.005825,48.0818283333,9288423,CAPETAN GIORGIS,198,27,22,10,70,Cargo ships
4271,538005154,1430472720,-129.027155,48.0901066667,9288423,CAPETAN GIORGIS,198,27,22,10,70,Cargo ships
4272,538005431,1445590472,-129.294185,47.8164566667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4273,538005431,1445590572,-129.285541667,47.8178266667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4274,538005431,1445590632,-129.280343333,47.8186266667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4275,538005431,1445590642,-129.279475,47.818765,9646649,PALAIS,190,35,19,13,70,Cargo ships
4276,538005431,1445590692,-129.275165,47.81946,9646649,PALAIS,190,35,19,13,70,Cargo ships
4277,538005431,1445590712,-129.273435,47.8197233333,9646649,PALAIS,190,35,19,13,70,Cargo ships
4278,538005431,1445590752,-129.269936667,47.8202283333,9646649,PALAIS,190,35,19,13,70,Cargo ships
4279,538005431,1445591593,-129.197735,47.8319116667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4280,538005431,1445591651,-129.192671667,47.8327716667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4281,538005431,1445591653,-129.192671667,47.8327716667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4282,538005431,1445591713,-129.187565,47.8336333333,9646649,PALAIS,190,35,19,13,70,Cargo ships
4283,538005431,1445591732,-129.185873333,47.83391,9646649,PALAIS,190,35,19,13,70,Cargo ships
4284,538005431,1445591773,-129.18248,47.8345366667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4285,538005431,1445591814,-129.178893333,47.835115,9646649,PALAIS,190,35,19,13,70,Cargo ships
4286,538005431,1445591912,-129.170635,47.8365116667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4287,538005431,1445591944,-129.167993333,47.8369883333,9646649,PALAIS,190,35,19,13,70,Cargo ships
4288,538005431,1445592032,-129.160376667,47.8382266667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4289,538005431,1445592054,-129.158486667,47.838535,9646649,PALAIS,190,35,19,13,70,Cargo ships
4290,538005431,1445592114,-129.153318333,47.839425,9646649,PALAIS,190,35,19,13,70,Cargo ships
4291,538005431,1445592383,-129.129995,47.8433316667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4292,538005431,1445592393,-129.129216667,47.8434666667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4293,538005431,1445592403,-129.128261667,47.84363,9646649,PALAIS,190,35,19,13,70,Cargo ships
4294,538005431,1445592443,-129.124795,47.8442066667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4295,538005431,1445592463,-129.123061667,47.844495,9646649,PALAIS,190,35,19,13,70,Cargo ships
4296,538005431,1445592672,-129.105161667,47.84752,9646649,PALAIS,190,35,19,13,70,Cargo ships
4297,538005431,1445592702,-129.102588333,47.847965,9646649,PALAIS,190,35,19,13,70,Cargo ships
4298,538005431,1445592784,-129.095625,47.8491266667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4299,538005431,1446700505,-129.273935,48.06745,9646649,PALAIS,190,35,19,13,70,Cargo ships
4300,538005431,1446700685,-129.287276667,48.0631983333,9646649,PALAIS,190,35,19,13,70,Cargo ships
4301,538005431,1446700844,-129.298861667,48.0596016667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4302,538005431,1446700964,-129.307725,48.0568616667,9646649,PALAIS,190,35,19,13,70,Cargo ships
4303,538005464,1420461249,-128.960083333,47.9048333333,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4304,538005464,1420461259,-128.960316667,47.9052166667,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4305,538005464,1420461309,-128.961466667,47.9079,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4306,538005464,1420461369,-128.9628,47.9108666667,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4307,538005464,1420461388,-128.963266667,47.9119,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4308,538005464,1420461508,-128.9659,47.9181166667,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4309,538005464,1420461529,-128.966383333,47.9193833333,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4310,538005464,1420461539,-128.9666,47.9198,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4311,538005464,1420461568,-128.967316667,47.92145,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4312,538005464,1420461577,-128.967416667,47.9219,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4313,538005464,1420461599,-128.967866667,47.9228833333,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4314,538005464,1420461609,-128.9681,47.9235,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4315,538005464,1420461618,-128.968333333,47.9240166667,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4316,538005464,1420461637,-128.968766667,47.92505,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4317,538005464,1420461687,-128.969766667,47.9275333333,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4318,538005464,1420461697,-128.969983333,47.92795,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4319,538005464,1420461738,-128.970916667,47.9301833333,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4320,538005464,1420461879,-128.974033333,47.9374666667,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4321,538005464,1420461899,-128.974516667,47.9385,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4322,538005464,1420461918,-128.97495,47.93955,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4323,538005464,1420461928,-128.975133333,47.9399833333,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4324,538005464,1420461939,-128.975383333,47.9406,9303015,OLYMPIC PRIDE,167,23,16,16,70,Cargo ships
4325,538005487,1434224557,-128.963906667,47.984285,9535864,SEA ATHENA,161,28,12,20,70,Cargo ships
4326,538005487,1434225073,-128.99402,48.0012216667,9535864,SEA ATHENA,161,28,12,20,70,Cargo ships
4327,538005487,1434225204,-129.001915,48.005615,9535864,SEA ATHENA,161,28,12,20,70,Cargo ships
4328,538005487,1434225284,-129.006675,48.0083066667,9535864,SEA ATHENA,161,28,12,20,70,Cargo ships
4329,538005487,1434226466,-129.087395,48.0211683333,9535864,SEA ATHENA,161,28,12,20,70,Cargo ships
4330,538005487,1434226555,-129.094608333,48.0209466667,9535864,SEA ATHENA,161,28,12,20,70,Cargo ships
4331,538005487,1434226855,-129.118903333,48.0203583333,9535864,SEA ATHENA,161,28,12,20,70,Cargo ships
4332,538005487,1434227596,-129.179058333,48.0191683333,9535864,SEA ATHENA,161,28,12,20,70,Cargo ships
4333,538005878,1447629666,-129.228133333,48.0576,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4334,538005878,1447629678,-129.226616667,48.0577,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4335,538005878,1447629695,-129.225116667,48.0577833333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4336,538005878,1447629725,-129.222466667,48.0579,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4337,538005878,1447629762,-129.218783333,48.0581,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4338,538005878,1447629788,-129.216283333,48.0581666667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4339,538005878,1447629804,-129.21475,48.0582666667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4340,538005878,1447629837,-129.211783333,48.0584666667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4341,538005878,1447629903,-129.205466667,48.0588,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4342,538005878,1447629907,-129.2051,48.0587833333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4343,538005878,1447629915,-129.2043,48.0588166667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4344,538005878,1447629918,-129.2043,48.0588166667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4345,538005878,1447629921,-129.203933333,48.0588166667,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4346,538005878,1447629945,-129.2017,48.05895,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4347,538005878,1447629951,-129.201083333,48.0589333333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4348,538005878,1447629963,-129.2,48.0589833333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4349,538005878,1447629978,-129.198316667,48.05905,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4350,538005878,1447629981,-129.198316667,48.05905,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
4351,538005878,1447629992,-129.1972,48.0590833333,9355513,STAR MINERVA,161,29,20,12,70,Cargo ships
