,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7292,538004387,1510237213,-58.764065,46.0772316667,9610468,FEDERAL SPRUCE,162,28,18,10,70,Cargo ships
7293,538004392,1490023563,-59.0884566667,45.990675,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7294,538004392,1490023583,-59.089745,45.9914866667,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7295,538004392,1490023623,-59.0924033333,45.9931383333,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7296,538004392,1490023644,-59.0937066667,45.99394,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7297,538004392,1490023665,-59.0950266667,45.9947133333,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7298,538004392,1490023684,-59.096295,45.9954533333,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7299,538004392,1490023704,-59.09763,45.99623,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7300,538004392,1490023725,-59.0990483333,45.997135,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7301,538004392,1490023764,-59.1014516667,45.9987216667,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7302,538004392,1490023937,-59.1123933333,46.0057333333,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7303,538004392,1490023949,-59.113095,46.0061833333,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7304,538004392,1490023968,-59.1142833333,46.0069833333,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7305,538004392,1490023987,-59.1155266667,46.0077533333,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7306,538004392,1490023997,-59.1161566667,46.0081733333,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7307,538004392,1490024008,-59.116855,46.0086366667,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7308,538004392,1490024028,-59.1182316667,46.0094983333,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7309,538004392,1490024037,-59.1188283333,46.0098633333,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7310,538004392,1490024087,-59.1220183333,46.011975,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7311,538004392,1490024097,-59.1226516667,46.0124,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7312,538004392,1490024107,-59.1232916667,46.0128166667,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7313,538004392,1490024318,-59.1368983333,46.021405,9229972,FEDERAL WESER,174,26,4,20,70,Cargo ships
7314,538004411,1510908260,-58.7476816667,46.0804216667,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
7315,538004411,1510908310,-58.7452233333,46.0787683333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
7316,538004411,1510908362,-58.7426816667,46.0770533333,9543756,DESERT HOPE,160,33,22,10,70,Cargo ships
7317,538004628,1499484500,-59.0564,45.96465,9490296,CHEM RANGER,123,29,21,6,70,Cargo ships
7318,538004628,1499484518,-59.0574333333,45.9637,9490296,CHEM RANGER,123,29,21,6,70,Cargo ships
7319,538004628,1499484524,-59.0577833333,45.9633833333,9490296,CHEM RANGER,123,29,21,6,70,Cargo ships
7320,538004628,1504906210,-59.1742,46.0776166667,9490296,CHEM RANGER,123,29,21,6,70,Cargo ships
7321,538004628,1504906214,-59.1741666667,46.07735,9490296,CHEM RANGER,123,29,21,6,70,Cargo ships
7322,538004628,1504906277,-59.1735833333,46.0733,9490296,CHEM RANGER,123,29,21,6,70,Cargo ships
7323,538004628,1504906398,-59.1724166667,46.0655333333,9490296,CHEM RANGER,123,29,21,6,70,Cargo ships
7324,538004642,1488277567,-59.1315283333,45.81547,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7325,538004642,1488277637,-59.12851,45.8185083333,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7326,538004642,1488277770,-59.1240016667,45.8243683333,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7327,538004642,1488278515,-59.1250783333,45.8603116667,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7328,538004642,1488278534,-59.1249516667,45.86129,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7329,538004642,1488278593,-59.1245966667,45.8641366667,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7330,538004642,1488278613,-59.1244866667,45.8650766667,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7331,538004642,1488278854,-59.1230233333,45.8766166667,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7332,538004642,1488283457,-59.2065933333,46.081065,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7333,538004642,1488283477,-59.2067033333,46.0820166667,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7334,538004642,1488283517,-59.2068833333,46.0838733333,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7335,538004642,1488283527,-59.206945,46.0843966667,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7336,538004642,1488283547,-59.2070483333,46.0853933333,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7337,538004642,1488283577,-59.2071766667,46.0867716667,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7338,538004642,1488283617,-59.20739,46.0886683333,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7339,538004642,1488283737,-59.20809,46.0943583333,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7340,538004642,1488283777,-59.2082333333,46.09626,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7341,538004642,1488283944,-59.2089733333,46.1042033333,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7342,538004642,1488283975,-59.2090833333,46.105665,9515101,FEDERAL SATSUKI,176,24,16,8,70,Cargo ships
7343,538004750,1489119722,-58.8794266667,46.0352866667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7344,538004750,1489119960,-58.8938716667,46.0414416667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7345,538004750,1489120040,-58.89871,46.0435316667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7346,538004750,1489120080,-58.9011716667,46.04454,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7347,538004750,1489120110,-58.9030116667,46.04531,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7348,538004750,1489120391,-58.9202116667,46.0527133333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7349,538004750,1489120421,-58.9219683333,46.0535283333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7350,538004750,1489120570,-58.9312683333,46.0576583333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7351,538004750,1490537080,-58.74551,45.8188883333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7352,538004750,1490537180,-58.750845,45.8201566667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7353,538004750,1490537182,-58.750845,45.8201566667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7354,538004750,1490537200,-58.751855,45.820395,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7355,538004750,1490537201,-58.751855,45.820395,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7356,538004750,1490537240,-58.7540333333,45.820935,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7357,538004750,1490537242,-58.7540333333,45.820935,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7358,538004750,1490537300,-58.7572116667,45.8216816667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7359,538004750,1490537302,-58.7572116667,45.8216816667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7360,538004750,1490537382,-58.7615133333,45.822675,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7361,538004750,1490540889,-58.9548316667,45.8611416667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7362,538004750,1490540938,-58.95771,45.8615133333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7363,538004750,1490540968,-58.959465,45.86175,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7364,538004750,1490540979,-58.960105,45.8618333333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7365,538004750,1490541029,-58.9630316667,45.86225,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7366,538004750,1490541048,-58.9641566667,45.8623983333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7367,538004750,1490541079,-58.965995,45.862635,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7368,538004750,1490541089,-58.966525,45.8627116667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7369,538004750,1490541138,-58.969475,45.8631266667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7370,538004750,1490541148,-58.9700683333,45.863215,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7371,538004750,1490541159,-58.97078,45.86331,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7372,538004750,1490541173,-58.9718466667,45.863475,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7373,538004750,1490541182,-58.972435,45.863575,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7374,538004750,1490541193,-58.9730833333,45.86368,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7375,538004750,1490541202,-58.9736816667,45.863765,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7376,538004750,1490541203,-58.9736816667,45.863765,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7377,538004750,1490541209,-58.9736816667,45.863765,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7378,538004750,1490541224,-58.9748783333,45.8639366667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7379,538004750,1490541232,-58.9754183333,45.8640116667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7380,538004750,1490541243,-58.9760766667,45.86411,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7381,538004750,1490541263,-58.9772166667,45.864275,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7382,538004750,1490541284,-58.97847,45.8644683333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7383,538004750,1490541293,-58.97895,45.8645366667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7384,538004750,1490541303,-58.9796783333,45.8646233333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7385,538004750,1490541304,-58.9796783333,45.8646233333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7386,538004750,1490541323,-58.980895,45.864755,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7387,538004750,1490541353,-58.982655,45.8649516667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7388,538004750,1490541382,-58.9844483333,45.8651983333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7389,538004750,1490541383,-58.9844483333,45.8651983333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7390,538004750,1490541412,-58.9862466667,45.8654416667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7391,538004750,1490541423,-58.986855,45.8655066667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7392,538004750,1490541442,-58.98804,45.8656833333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7393,538004750,1490541443,-58.98804,45.8656833333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7394,538004750,1490541472,-58.9898283333,45.86593,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7395,538004750,1490541493,-58.99108,45.8661033333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7396,538004750,1490541502,-58.99162,45.8661716667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7397,538004750,1490541503,-58.99162,45.8661716667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7398,538004750,1490541562,-58.9952083333,45.8666516667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7399,538004750,1490541593,-58.996965,45.8668466667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7400,538004750,1490541613,-58.9982766667,45.8670333333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7401,538004750,1490546750,-59.0628133333,45.8511466667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7402,538004750,1490553692,-59.0522416667,45.7866183333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7403,538004750,1490553731,-59.0522216667,45.786215,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7404,538004750,1490553941,-59.0520166667,45.7840616667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7405,538004750,1490553971,-59.0519833333,45.78376,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7406,538004750,1490553981,-59.0519666667,45.7836566667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7407,538004750,1490553992,-59.0519583333,45.7835583333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7408,538004750,1490554012,-59.0519333333,45.783345,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7409,538004750,1490554020,-59.05192,45.7832533333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7410,538004750,1490554042,-59.051905,45.7830433333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7411,538004750,1490554080,-59.0518716667,45.7826466667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7412,538004750,1490554091,-59.0518683333,45.7825483333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7413,538004750,1490554102,-59.0518583333,45.7824383333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7414,538004750,1490554132,-59.0518533333,45.7821566667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7415,538004750,1490554151,-59.051835,45.7819683333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7416,538004750,1490554162,-59.0518266667,45.7818483333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7417,538004750,1490554172,-59.0518183333,45.7817483333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7418,538004750,1490554182,-59.051805,45.7816466667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7419,538004750,1490554211,-59.05179,45.7813583333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7420,538004750,1490554222,-59.05177,45.781245,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7421,538004750,1490554242,-59.051755,45.7810566667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7422,538004750,1490554252,-59.0517466667,45.7809516667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7423,538004750,1490554271,-59.051725,45.7807666667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7424,538004750,1490554282,-59.051715,45.7806616667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7425,538004750,1490554291,-59.0517,45.780575,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7426,538004750,1490575938,-59.0581866667,45.8450066667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7427,538004750,1490575959,-59.0587183333,45.845815,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7428,538004750,1490575978,-59.0591916667,45.84655,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7429,538004750,1490575998,-59.0596916667,45.8473283333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7430,538004750,1490576098,-59.062245,45.85118,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7431,538004750,1490576139,-59.06328,45.8527666667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7432,538004750,1490577744,-59.0900516667,45.8886033333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7433,538004750,1490577763,-59.09026,45.8886083333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7434,538004750,1490577784,-59.09047,45.88857,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7435,538004750,1490579520,-59.0948566667,45.87509,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7436,538004750,1490579580,-59.094835,45.8745516667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7437,538004750,1490579682,-59.0948433333,45.873735,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7438,538004750,1490582260,-59.0937116667,45.852595,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7439,538004750,1490582320,-59.0936416667,45.8521633333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7440,538004750,1490583485,-59.0933066667,45.84359,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7441,538004750,1490583515,-59.0933166667,45.8433516667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7442,538004750,1490583545,-59.0933166667,45.843095,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7443,538004750,1490583554,-59.09332,45.843025,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7444,538004750,1490583605,-59.09333,45.8425766667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7445,538004750,1490583614,-59.093335,45.8425083333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7446,538004750,1490585092,-59.09317,45.832065,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7447,538004750,1490585121,-59.0931683333,45.8318616667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7448,538004750,1490585131,-59.0931683333,45.8317816667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7449,538004750,1490585191,-59.0931516667,45.8313366667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7450,538004750,1490585202,-59.093175,45.8312816667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7451,538004750,1490587974,-59.0924466667,45.8104783333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7452,538004750,1490587982,-59.0924483333,45.8104033333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7453,538004750,1490588094,-59.092445,45.8094633333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7454,538004750,1490588154,-59.092465,45.8089566667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7455,538004750,1490588214,-59.0925033333,45.8084266667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7456,538004750,1490588243,-59.0925216667,45.8081733333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7457,538004750,1490588363,-59.0926666667,45.807125,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7458,538004750,1490588423,-59.0927433333,45.8065833333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7459,538004750,1490588513,-59.09286,45.8057883333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7460,538004750,1490589354,-59.0932833333,45.79904,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7461,538004750,1490589374,-59.0932916667,45.798875,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7462,538004750,1490589384,-59.0932916667,45.7987883333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7463,538004750,1490589394,-59.0932966667,45.7987116667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7464,538004750,1490589405,-59.0932933333,45.79861,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7465,538004750,1490589434,-59.0932883333,45.7983766667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7466,538004750,1490589444,-59.09329,45.7983033333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7467,538004750,1490589485,-59.0932983333,45.7979616667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7468,538004750,1490589563,-59.0932816667,45.7973433333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7469,538004750,1490589585,-59.0932883333,45.797185,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7470,538004750,1490589594,-59.0932866667,45.7971133333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7471,538004750,1490589683,-59.0932966667,45.7964066667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7472,538004750,1490589705,-59.0933116667,45.7962433333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7473,538004750,1490631741,-58.8375183333,45.880095,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7474,538004750,1490631851,-58.8342433333,45.8838416667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7475,538004750,1490631971,-58.8304533333,45.8881066667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7476,538004750,1490632011,-58.8291983333,45.8895016667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7477,538004750,1490632161,-58.82428,45.8948983333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7478,538004750,1490632251,-58.82133,45.8982516667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
7479,538005077,1496461137,-59.0150033333,46.10271,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
7480,538005077,1496462380,-59.0843583333,46.0324,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
7481,538005077,1496462422,-59.0868583333,46.03007,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
7482,538005077,1496462446,-59.0882266667,46.028795,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
7483,538005077,1496462458,-59.08905,46.0280166667,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
7484,538005077,1496462500,-59.091445,46.0257233333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
7485,538005167,1506906662,-59.200255,46.08068,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7486,538005167,1506906680,-59.1989466667,46.0799533333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7487,538005167,1506906687,-59.1985133333,46.07971,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7488,538005167,1506906704,-59.1972316667,46.078965,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7489,538005167,1506906722,-59.1960916667,46.078305,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7490,538005167,1506906728,-59.195515,46.0779783333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7491,538005167,1506906734,-59.19508,46.0777333333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7492,538005167,1506906740,-59.194645,46.0774883333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7493,538005167,1506906776,-59.1921616667,46.076115,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7494,538005167,1506906836,-59.1876683333,46.0735966667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7495,538005167,1506906920,-59.1817283333,46.070245,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7496,538005167,1506907557,-59.1350966667,46.043715,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7497,538005167,1506907618,-59.130515,46.04123,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7498,538005167,1506907624,-59.130075,46.04099,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7499,538005167,1506907628,-59.1296333333,46.0407516667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7500,538005167,1506907654,-59.12802,46.0398733333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7501,538005167,1506908326,-59.0789016667,46.0125383333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7502,538005167,1506908351,-59.0771816667,46.0115316667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7503,538005167,1506908381,-59.07504,46.0103033333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7504,538005167,1506908406,-59.07331,46.009315,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7505,538005167,1506908412,-59.0728733333,46.0090566667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7506,538005167,1506908454,-59.0698983333,46.0073033333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7507,538005167,1506908459,-59.0696133333,46.0071416667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7508,538005167,1506908466,-59.069035,46.0068166667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7509,538005167,1506908477,-59.0681733333,46.006335,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7510,538005167,1506908484,-59.0677416667,46.0060933333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7511,538005167,1506908490,-59.067315,46.0058516667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7512,538005167,1506908496,-59.0668916667,46.005615,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7513,538005167,1506908501,-59.06647,46.0053716667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7514,538005167,1506908518,-59.0653233333,46.0047116667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7515,538005167,1506908526,-59.06475,46.0043866667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7516,538005167,1506908543,-59.06347,46.0036383333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7517,538005167,1506908586,-59.0604716667,46.0018683333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7518,538005167,1506909156,-59.020195,45.97805,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7519,538005167,1506909310,-59.00943,45.971565,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7520,538005167,1506909470,-58.9983266667,45.964905,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7521,538005167,1506909509,-58.9955716667,45.9632183333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7522,538005167,1506909519,-58.9948866667,45.962795,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7523,538005167,1506909530,-58.9941966667,45.9623683333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7524,538005167,1506909558,-58.9922633333,45.961245,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7525,538005167,1506909569,-58.99145,45.96073,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7526,538005167,1506909590,-58.9900933333,45.9598883333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7527,538005167,1506909629,-58.9874483333,45.9583416667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7528,538005167,1506910530,-58.92663,45.9199833333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7529,538005167,1506910559,-58.9247633333,45.91883,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7530,538005167,1506910609,-58.9212266667,45.9167333333,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7531,538005167,1506910619,-58.920685,45.9164066667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7532,538005167,1506910679,-58.9166516667,45.9138166667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7533,538005167,1506910729,-58.9131333333,45.911685,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
7534,538005167,1506910739,-58.912455,45.9112566667,9379313,NAVE PULSAR,148,34,19,14,70,Cargo ships
