,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3863,316014370,1621007142,-64.08217,48.57868666666667,,,,,,,,
3864,316014370,1621007155,-64.08211166666666,48.578001666666665,,,,,,,,
3865,316014370,1621007201,-64.08193166666666,48.576123333333335,,,,,,,,
3866,316014370,1621007310,-64.0814,48.57140166666667,,,,,,,,
3867,316014370,1621007510,-64.08036666666666,48.562845,,,,,,,,
3868,316014370,1621007533,-64.08020166666667,48.56168,,,,,,,,
3869,316014370,1621007544,-64.08014333333334,48.56124833333333,,,,,,,,
3870,316014370,1621007547,-64.08012166666667,48.561075,,,,,,,,
3871,316014370,1621007550,-64.08010333333333,48.560945,,,,,,,,
3872,316014370,1621007554,-64.08008833333334,48.560815,,,,,,,,
3873,316014370,1621007557,-64.08006666666667,48.56064166666667,,,,,,,,
3874,316014370,1621007563,-64.08003666666667,48.560383333333334,,,,,,,,
3875,316014370,1621007570,-64.08000166666666,48.56008166666667,,,,,,,,
3876,316014370,1621007577,-64.07997666666667,48.559823333333334,,,,,,,,
3877,316014370,1621007584,-64.07994666666667,48.55952166666667,,,,,,,,
3878,316014370,1621007587,-64.07992833333333,48.55935,,,,,,,,
3879,316014370,1621007590,-64.079915,48.559221666666666,,,,,,,,
3880,316014370,1621007593,-64.07990333333333,48.55909333333334,,,,,,,,
3881,316014370,1621007596,-64.079895,48.55900666666667,,,,,,,,
3882,316014370,1621007603,-64.07985833333333,48.558663333333335,,,,,,,,
3883,316014370,1621007614,-64.07981666666667,48.558235,,,,,,,,
3884,316014370,1621007620,-64.07978833333334,48.557935,,,,,,,,
3885,316014370,1621007626,-64.07976333333333,48.557676666666666,,,,,,,,
3886,316014370,1621007637,-64.07972166666667,48.557248333333334,,,,,,,,
3887,316014370,1621007643,-64.07968833333334,48.55694833333333,,,,,,,,
3888,316014370,1621007646,-64.07967666666667,48.55682,,,,,,,,
3889,316014370,1621007650,-64.079665,48.55669,,,,,,,,
3890,316014370,1621007654,-64.07964333333334,48.55651833333334,,,,,,,,
3891,316014370,1621007656,-64.079635,48.55643333333333,,,,,,,,
3892,316014370,1621007658,-64.07964333333334,48.55651833333334,,,,,,,,
3893,316014370,1621007667,-64.079585,48.55591666666667,,,,,,,,
3894,316014370,1621007700,-64.07943166666666,48.55449333333333,,,,,,,,
3895,316014370,1621007706,-64.079405,48.554233333333336,,,,,,,,
3896,316014370,1621007720,-64.07933833333334,48.553626666666666,,,,,,,,
3897,316014370,1621007730,-64.07929,48.55319166666666,,,,,,,,
3898,316014370,1621007740,-64.07924833333334,48.5528,,,,,,,,
3899,316014370,1621007743,-64.07922833333333,48.55262666666667,,,,,,,,
3900,316014370,1621007873,-64.078575,48.54696666666667,,,,,,,,
3901,316014370,1621008113,-64.07758333333334,48.53701,,,,,,,,
3902,316014370,1621008232,-64.07715166666667,48.53164,,,,,,,,
3903,316014370,1621008260,-64.07704833333334,48.53032666666667,,,,,,,,
3904,316014370,1621008323,-64.07683166666666,48.52752,,,,,,,,
3905,316014370,1621008653,-64.075815,48.51321,,,,,,,,
3906,316014370,1621008893,-64.075035,48.50253166666667,,,,,,,,
3907,316014370,1621206608,-64.08766166666666,48.50868666666667,,,,,,,,
3908,316014370,1621206614,-64.08765833333334,48.50899666666667,,,,,,,,
3909,316014370,1621206706,-64.08762333333334,48.512998333333336,,,,,,,,
3910,316014370,1621207174,-64.08795666666667,48.53375,,,,,,,,
3911,316014370,1621207425,-64.088465,48.54472833333333,,,,,,,,
3912,316014370,1621208912,-64.09169,48.610205,,,,,,,,
3913,316014370,1621208998,-64.09188666666667,48.6139,,,,,,,,
3914,316014370,1621209126,-64.092155,48.619613333333334,,,,,,,,
3915,316014370,1621209165,-64.09224,48.621381666666665,,,,,,,,
3916,316014370,1621209193,-64.09229166666667,48.62253166666667,,,,,,,,
3917,316014370,1621209472,-64.09286333333333,48.63478,,,,,,,,
3918,316014370,1621209561,-64.09299666666666,48.6388,,,,,,,,
3919,316014370,1621209636,-64.09315,48.642291666666665,,,,,,,,
3920,316014370,1621209839,-64.09314,48.6514,,,,,,,,
3921,316014370,1621210083,-64.09348,48.66260833333333,,,,,,,,
3922,316014370,1621210088,-64.09348,48.66260833333333,,,,,,,,
3923,316014370,1621210097,-64.09349833333333,48.66319166666667,,,,,,,,
3924,316014370,1621210107,-64.093515,48.663685,,,,,,,,
3925,316014370,1621210137,-64.09356666666666,48.665033333333334,,,,,,,,
3926,316014370,1621210140,-64.09357166666666,48.665168333333334,,,,,,,,
3927,316014370,1621210153,-64.09359166666667,48.665751666666665,,,,,,,,
3928,316014370,1621210182,-64.09365166666667,48.667051666666666,,,,,,,,
3929,316014370,1621210202,-64.09370833333334,48.667995,,,,,,,,
3930,316014370,1621210213,-64.093735,48.668445,,,,,,,,
3931,316014370,1621210222,-64.09376333333333,48.668895,,,,,,,,
3932,316014370,1621210262,-64.093885,48.67069333333333,,,,,,,,
3933,316014370,1621210273,-64.09392333333334,48.671145,,,,,,,,
3934,316014370,1621210296,-64.09401666666666,48.67222833333334,,,,,,,,
3935,316014370,1621210636,-64.09447833333333,48.68723,,,,,,,,
3936,316014370,1621210676,-64.09446833333334,48.68893333333333,,,,,,,,
3937,316014370,1621210756,-64.09445166666667,48.692435,,,,,,,,
3938,316014370,1621210761,-64.09445166666667,48.692435,,,,,,,,
3939,316014370,1621210817,-64.09439166666667,48.69510833333333,,,,,,,,
3940,316014370,1621210823,-64.094385,48.69537,,,,,,,,
3941,316014370,1621210836,-64.09436833333334,48.69594333333333,,,,,,,,
3942,316014370,1621210842,-64.09436,48.69620833333333,,,,,,,,
3943,316014370,1621210849,-64.09434666666667,48.69656,,,,,,,,
3944,316014370,1621210863,-64.09432666666666,48.69713333333333,,,,,,,,
3945,316014370,1621210882,-64.09429333333334,48.69801833333333,,,,,,,,
3946,316014370,1621210883,-64.09429333333334,48.69801833333333,,,,,,,,
3947,316014370,1621210902,-64.09426166666667,48.698858333333334,,,,,,,,
3948,316014370,1621210923,-64.09422666666667,48.69978666666667,,,,,,,,
3949,316014370,1621210931,-64.094215,48.70009833333334,,,,,,,,
3950,316014370,1621210950,-64.094195,48.700676666666666,,,,,,,,
3951,316014370,1621210956,-64.09418166666667,48.701296666666664,,,,,,,,
3952,316014370,1621210963,-64.09417833333333,48.70156166666667,,,,,,,,
3953,316014370,1621210965,-64.09417833333333,48.70156166666667,,,,,,,,
3954,316014370,1621210975,-64.09416833333333,48.70214,,,,,,,,
3955,316014370,1621210982,-64.09416333333333,48.70245,,,,,,,,
3956,316014370,1621210989,-64.09415666666666,48.70276,,,,,,,,
3957,316014370,1621211002,-64.09414333333334,48.703336666666665,,,,,,,,
3958,316014370,1621211063,-64.09405833333334,48.706045,,,,,,,,
3959,316014370,1621211087,-64.09403,48.70689,,,,,,,,
3960,316014370,1621211103,-64.09399166666667,48.70778,,,,,,,,
3961,316014370,1621211163,-64.09384833333333,48.710456666666666,,,,,,,,
3962,316014370,1621211236,-64.093845,48.71373833333333,,,,,,,,
3963,316014370,1621211242,-64.09384666666666,48.714055,,,,,,,,
3964,316014370,1621211275,-64.09384333333334,48.715538333333335,,,,,,,,
3965,316014370,1621211280,-64.09384333333334,48.715538333333335,,,,,,,,
3966,316014370,1621211302,-64.093825,48.71675333333334,,,,,,,,
3967,316014370,1621211341,-64.093805,48.71850666666667,,,,,,,,
3968,316014370,1621211384,-64.09378333333333,48.720398333333335,,,,,,,,
3969,316014370,1621211402,-64.09377166666667,48.72120833333334,,,,,,,,
3970,316014370,1621462496,-64.09789333333333,48.73939333333333,,,,,,,,
3971,316014370,1621462520,-64.09769833333333,48.738521666666664,,,,,,,,
3972,316014370,1621462558,-64.097375,48.736803333333334,,,,,,,,
3973,316014370,1621462675,-64.096225,48.73176333333333,,,,,,,,
3974,316014370,1621462766,-64.09538333333333,48.727983333333334,,,,,,,,
3975,316014370,1621463086,-64.09230666666667,48.714551666666665,,,,,,,,
3976,316014370,1621463222,-64.091265,48.70871666666667,,,,,,,,
3977,316014370,1621463351,-64.09036166666667,48.70305666666667,,,,,,,,
3978,316014370,1621463446,-64.089805,48.698946666666664,,,,,,,,
3979,316014370,1621463598,-64.088965,48.692435,,,,,,,,
3980,316014370,1621463615,-64.08885,48.691408333333335,,,,,,,,
3981,316014370,1621463639,-64.088725,48.690335,,,,,,,,
3982,316014370,1621463819,-64.08745333333333,48.68253,,,,,,,,
3983,316014370,1621464037,-64.08600833333334,48.67366833333333,,,,,,,,
3984,316014370,1621464194,-64.08538666666666,48.666808333333336,,,,,,,,
3985,316014370,1621464206,-64.08541,48.66638666666667,,,,,,,,
3986,316014370,1621464234,-64.08547166666666,48.66535666666667,,,,,,,,
3987,316014370,1621464336,-64.08557666666667,48.66081166666667,,,,,,,,
3988,316014370,1621464434,-64.08551166666666,48.656666666666666,,,,,,,,
3989,316014370,1621464566,-64.08525166666666,48.65076166666667,,,,,,,,
3990,316014370,1621464634,-64.08510666666666,48.64781833333333,,,,,,,,
3991,316014370,1621464696,-64.08492333333334,48.64516666666667,,,,,,,,
3992,316014370,1621464763,-64.08466833333334,48.64210333333333,,,,,,,,
3993,316014370,1621465013,-64.083485,48.63120333333333,,,,,,,,
3994,316014370,1621465170,-64.082885,48.62466333333333,,,,,,,,
3995,316014370,1621465199,-64.08271333333333,48.62324666666667,,,,,,,,
3996,316014370,1621465280,-64.08234166666666,48.62019166666666,,,,,,,,
3997,316014370,1621465519,-64.08130833333334,48.609721666666665,,,,,,,,
3998,316014370,1621465523,-64.08130166666666,48.609593333333336,,,,,,,,
3999,316014370,1621465525,-64.08128833333333,48.60947,,,,,,,,
4000,316014370,1621465529,-64.08127333333333,48.60930166666667,,,,,,,,
4001,316014370,1621465535,-64.08125,48.609051666666666,,,,,,,,
4002,316014370,1621465546,-64.08122166666666,48.60859,,,,,,,,
4003,316014370,1621465559,-64.08118,48.60804666666667,,,,,,,,
4004,316014370,1621465569,-64.081145,48.60762666666667,,,,,,,,
4005,316014370,1621465572,-64.08113166666666,48.607503333333334,,,,,,,,
4006,316014370,1621465596,-64.081035,48.60653833333333,,,,,,,,
4007,316014370,1621465600,-64.08101833333333,48.60637166666667,,,,,,,,
4008,316014370,1621465603,-64.08100333333333,48.606246666666664,,,,,,,,
4009,316014370,1621465623,-64.08091833333333,48.60540666666667,,,,,,,,
4010,316014370,1621465626,-64.08090666666666,48.60523666666667,,,,,,,,
4011,316014370,1621465630,-64.080895,48.605111666666666,,,,,,,,
4012,316014370,1621465633,-64.08088166666667,48.604985,,,,,,,,
4013,316014370,1621465636,-64.08087166666667,48.60485833333333,,,,,,,,
4014,316014370,1621465640,-64.08086,48.60469166666667,,,,,,,,
4015,316014370,1621465643,-64.08084333333333,48.60456666666666,,,,,,,,
4016,316014370,1621465653,-64.080805,48.60414333333333,,,,,,,,
4017,316014370,1621465673,-64.08072666666666,48.60330166666667,,,,,,,,
4018,316014370,1621465680,-64.0807,48.603006666666666,,,,,,,,
4019,316014370,1621465683,-64.08068833333333,48.60288166666667,,,,,,,,
4020,316014370,1621465690,-64.08066333333333,48.60258666666667,,,,,,,,
4021,316014370,1621465696,-64.08064166666666,48.602335,,,,,,,,
4022,316014370,1621465699,-64.08063333333334,48.602165,,,,,,,,
4023,316014370,1621465726,-64.08056,48.601025,,,,,,,,
4024,316014370,1621465729,-64.08055333333333,48.60089833333333,,,,,,,,
4025,316014370,1621465730,-64.08055333333333,48.60089833333333,,,,,,,,
4026,316014370,1621465739,-64.08052666666667,48.600475,,,,,,,,
4027,316014370,1621465743,-64.08051833333333,48.600345,,,,,,,,
4028,316014370,1621465750,-64.08049833333334,48.60005,,,,,,,,
4029,316014370,1621465752,-64.08049333333334,48.59992,,,,,,,,
4030,316014370,1621465753,-64.08049333333334,48.59992,,,,,,,,
4031,316014370,1621465756,-64.080485,48.59979333333333,,,,,,,,
4032,316014370,1621465759,-64.080475,48.599621666666664,,,,,,,,
4033,316014370,1621465760,-64.080475,48.599621666666664,,,,,,,,
4034,316014370,1621465775,-64.08041666666666,48.59894,,,,,,,,
4035,316014370,1621465783,-64.08038666666667,48.59864,,,,,,,,
4036,316014370,1621465786,-64.08037166666666,48.59846833333334,,,,,,,,
4037,316014370,1621465793,-64.08034333333333,48.598211666666664,,,,,,,,
4038,316014370,1621465800,-64.08031166666666,48.597915,,,,,,,,
4039,316014370,1621465817,-64.080235,48.59723,,,,,,,,
4040,316014370,1621465823,-64.080205,48.59693333333333,,,,,,,,
4041,316014370,1621465824,-64.080205,48.59693333333333,,,,,,,,
4042,316014370,1621465833,-64.08016666666667,48.596505,,,,,,,,
4043,316014370,1621465836,-64.08015333333333,48.596378333333334,,,,,,,,
4044,316014370,1621465860,-64.08005166666666,48.595351666666666,,,,,,,,
4045,316014370,1621465861,-64.08005166666666,48.595351666666666,,,,,,,,
4046,316014370,1621465870,-64.08000333333334,48.594923333333334,,,,,,,,
4047,316014370,1621465876,-64.07997,48.59466833333333,,,,,,,,
4048,316014370,1621465877,-64.07997,48.59466833333333,,,,,,,,
4049,316014370,1621465880,-64.079955,48.594496666666664,,,,,,,,
4050,316014370,1621465883,-64.07993666666667,48.59437166666667,,,,,,,,
4051,316014370,1621465890,-64.07990833333334,48.594071666666665,,,,,,,,
4052,316014370,1621465893,-64.0799,48.593943333333335,,,,,,,,
4053,316014370,1621465895,-64.07988333333333,48.593815,,,,,,,,
4054,316014370,1621465903,-64.07985333333333,48.593516666666666,,,,,,,,
4055,316014370,1621465906,-64.07983666666667,48.593345,,,,,,,,
4056,316014370,1621465907,-64.07983666666667,48.593345,,,,,,,,
4057,316014370,1621465933,-64.07973333333334,48.592235,,,,,,,,
4058,316014370,1621465936,-64.07972166666667,48.592105,,,,,,,,
4059,316014370,1621465966,-64.07961833333333,48.590788333333336,,,,,,,,
4060,316014370,1621465967,-64.07961833333333,48.590788333333336,,,,,,,,
4061,316014370,1621465969,-64.07960833333334,48.59066,,,,,,,,
4062,316014370,1621465973,-64.0796,48.59053333333333,,,,,,,,
4063,316014370,1621465976,-64.07958333333333,48.590405,,,,,,,,
4064,316014370,1621465983,-64.07955833333334,48.59011,,,,,,,,
4065,316014370,1621465986,-64.07955166666666,48.589978333333335,,,,,,,,
4066,316014370,1621466097,-64.07913833333333,48.585445,,,,,,,,
4067,316014370,1621466117,-64.07905333333333,48.584473333333335,,,,,,,,
4068,316014370,1621466947,-64.07677166666667,48.54951333333333,,,,,,,,
4069,316014370,1621467049,-64.07691833333334,48.545048333333334,,,,,,,,
4070,316014370,1621467166,-64.07718,48.54020666666667,,,,,,,,
4071,316014370,1621467947,-64.07908333333333,48.50893,,,,,,,,
4072,316014370,1621467980,-64.07917666666667,48.507615,,,,,,,,
4073,316014370,1621468084,-64.079455,48.50360166666667,,,,,,,,
4074,316014370,1621468170,-64.07971333333333,48.500135,,,,,,,,
4075,316014370,1621468195,-64.07978,48.499165,,,,,,,,
4076,316014370,1621468287,-64.08004333333334,48.49524,,,,,,,,
4077,316014370,1621654294,-64.07958166666667,48.55376833333333,,,,,,,,
4078,316014370,1621654341,-64.07966,48.55555833333333,,,,,,,,
4079,316014370,1621654495,-64.07987833333334,48.56249,,,,,,,,
4080,316014370,1621654555,-64.07996666666666,48.5651,,,,,,,,
4081,316014370,1621654685,-64.08018833333334,48.57075,,,,,,,,
4082,316014370,1621654723,-64.08025833333333,48.57242,,,,,,,,
4083,316014370,1621654793,-64.08037,48.57532833333333,,,,,,,,
4084,316014370,1621654796,-64.08037333333333,48.57563666666667,,,,,,,,
4085,316014370,1621654941,-64.08052833333333,48.581825,,,,,,,,
4086,316014370,1621654985,-64.08057333333333,48.583911666666665,,,,,,,,
4087,316014370,1621655989,-64.08219833333334,48.62862833333333,,,,,,,,
4088,316014370,1621656059,-64.08231333333333,48.63149333333333,,,,,,,,
4089,316014370,1621656490,-64.08308666666667,48.65038833333333,,,,,,,,
4090,316014370,1621656626,-64.08325,48.656261666666666,,,,,,,,
4091,316014370,1621656767,-64.08346,48.66256833333333,,,,,,,,
4092,316014370,1621656889,-64.08368833333333,48.66801,,,,,,,,
4093,316014370,1621656917,-64.08373166666667,48.669165,,,,,,,,
4094,316014370,1621656977,-64.08384333333333,48.67187166666667,,,,,,,,
4095,316014370,1621657037,-64.08396,48.674546666666664,,,,,,,,
4096,316014370,1621657053,-64.083995,48.67530333333333,,,,,,,,
4097,316014370,1621657147,-64.08416,48.679273333333335,,,,,,,,
4098,316014370,1621657217,-64.08428166666667,48.682575,,,,,,,,
4099,316014370,1621657277,-64.084465,48.68524333333333,,,,,,,,
4100,316014370,1621657337,-64.08460833333334,48.687925,,,,,,,,
4101,316014370,1621657438,-64.08477,48.692371666666666,,,,,,,,
4102,316014370,1621657496,-64.08485,48.69508,,,,,,,,
4103,316014370,1621658028,-64.085515,48.71882166666666,,,,,,,,
4104,316014370,1621658093,-64.08554333333333,48.721495,,,,,,,,
4105,316014370,1621658462,-64.086715,48.737993333333335,,,,,,,,
4106,316014370,1621955693,-64.09059,48.736693333333335,,,,,,,,
4107,316014370,1621956364,-64.0891,48.708668333333335,,,,,,,,
4108,316014370,1621956438,-64.08897333333333,48.705738333333336,,,,,,,,
4109,316014370,1621956759,-64.08836,48.692811666666664,,,,,,,,
4110,316014370,1621956869,-64.08806166666666,48.68830166666667,,,,,,,,
4111,316014370,1621956915,-64.08793,48.68644833333333,,,,,,,,
4112,316014370,1621957079,-64.08747166666667,48.67981666666667,,,,,,,,
4113,316014370,1621957115,-64.08738666666666,48.67843166666667,,,,,,,,
4114,316014370,1621957491,-64.08648666666667,48.66350333333333,,,,,,,,
4115,316014370,1621957493,-64.08648666666667,48.66350333333333,,,,,,,,
4116,316014370,1621958599,-64.08174333333334,48.61700666666667,,,,,,,,
4117,316014370,1621958639,-64.08148333333334,48.61531166666666,,,,,,,,
4118,316014370,1621958667,-64.08132,48.61412166666667,,,,,,,,
4119,316014370,1621958726,-64.08093333333333,48.61154833333333,,,,,,,,
4120,316014370,1621958943,-64.07950333333334,48.602345,,,,,,,,
4121,316014370,1621959163,-64.07797666666667,48.59265666666667,,,,,,,,
4122,316014370,1621959413,-64.076375,48.58179333333333,,,,,,,,
4123,316014370,1621959436,-64.07621166666667,48.580595,,,,,,,,
4124,316014370,1621959520,-64.07576,48.577151666666666,,,,,,,,
4125,316014370,1621960250,-64.07252333333334,48.547945,,,,,,,,
4126,316014370,1621960430,-64.07307666666667,48.54057666666667,,,,,,,,
4127,316014370,1621960782,-64.07464833333333,48.52571666666667,,,,,,,,
4128,316014370,1621960882,-64.07503,48.521523333333334,,,,,,,,
4129,316014370,1621960971,-64.07537166666667,48.51784166666667,,,,,,,,
4130,316014370,1621960981,-64.07542666666667,48.517248333333335,,,,,,,,
4131,316014370,1622365038,-64.0756,48.497373333333336,,,,,,,,
4132,316014370,1622365046,-64.07558833333333,48.497683333333335,,,,,,,,
4133,316014370,1622365108,-64.07549833333333,48.50047,,,,,,,,
4134,316014370,1622365207,-64.075385,48.50476,,,,,,,,
4135,316014370,1622365676,-64.07433666666667,48.525485,,,,,,,,
4136,316014370,1622365750,-64.074175,48.528551666666665,,,,,,,,
4137,316014370,1622365809,-64.07415666666667,48.53113833333333,,,,,,,,
4138,316014370,1622365951,-64.07428666666667,48.537081666666666,,,,,,,,
4139,316014370,1622366330,-64.07476333333334,48.553885,,,,,,,,
4140,316014370,1622366839,-64.07542,48.57653833333333,,,,,,,,
4141,316014370,1622366888,-64.07551166666667,48.57857666666666,,,,,,,,
4142,316014370,1622366940,-64.075635,48.580795,,,,,,,,
4143,316014370,1622367119,-64.07624,48.588795,,,,,,,,
4144,316014370,1622367679,-64.07866166666666,48.613075,,,,,,,,
4145,316014370,1622368428,-64.08164666666667,48.64568166666667,,,,,,,,
4146,316014370,1622369059,-64.083595,48.672815,,,,,,,,
4147,316014370,1622369081,-64.083635,48.673431666666666,,,,,,,,
4148,316014370,1622369141,-64.083835,48.67639,,,,,,,,
4149,316014370,1622369292,-64.084275,48.68308666666667,,,,,,,,
4150,316014370,1622369318,-64.08434166666666,48.684205,,,,,,,,
4151,316014370,1622369353,-64.084445,48.68577333333333,,,,,,,,
4152,316014370,1622369402,-64.08458833333333,48.68811,,,,,,,,
4153,316014370,1622369619,-64.08559,48.697715,,,,,,,,
4154,316014370,1622370073,-64.08887333333334,48.717418333333335,,,,,,,,
4155,316014370,1622370225,-64.09018666666667,48.72421333333333,,,,,,,,
4156,316014370,1622370430,-64.09244,48.73331833333334,,,,,,,,
4157,316014370,1622370520,-64.09354166666667,48.73706,,,,,,,,
4158,316014370,1622663072,-64.09033,48.71432333333333,,,,,,,,
4159,316014370,1622663466,-64.08963166666666,48.696918333333336,,,,,,,,
4160,316014370,1622664532,-64.0867,48.65085166666667,,,,,,,,
4161,316014370,1622664544,-64.08663666666666,48.650436666666664,,,,,,,,
4162,316014370,1622665330,-64.08218,48.617511666666665,,,,,,,,
4163,316014370,1622665689,-64.08042833333333,48.602466666666665,,,,,,,,
4164,316014370,1622665691,-64.08039333333333,48.60221,,,,,,,,
4165,316014370,1622665720,-64.08025833333333,48.601185,,,,,,,,
4166,316014370,1622665731,-64.08016666666667,48.600503333333336,,,,,,,,
4167,316014370,1622666111,-64.07778666666667,48.584763333333335,,,,,,,,
4168,316014370,1622666140,-64.07758166666666,48.58338666666667,,,,,,,,
4169,316014370,1622666143,-64.07756333333333,48.583261666666665,,,,,,,,
4170,316014370,1622666313,-64.07636666666667,48.575851666666665,,,,,,,,
4171,316014370,1622666805,-64.07324,48.55447,,,,,,,,
4172,316014370,1622666823,-64.073095,48.55361166666667,,,,,,,,
4173,316014370,1622666975,-64.07206166666667,48.546875,,,,,,,,
4174,316014370,1622667056,-64.071575,48.543575,,,,,,,,
4175,316014370,1622667216,-64.07057833333333,48.53667333333333,,,,,,,,
4176,316014370,1622667226,-64.07054,48.53642166666667,,,,,,,,
4177,316014370,1622667292,-64.07012333333333,48.53359666666667,,,,,,,,
4178,316014370,1622667345,-64.069805,48.53131833333333,,,,,,,,
4179,316014370,1622667351,-64.06976166666666,48.531015,,,,,,,,
4180,316014370,1622667357,-64.069745,48.53088666666667,,,,,,,,
4181,316014370,1622667417,-64.06936166666667,48.52809833333333,,,,,,,,
4182,316014370,1622667436,-64.06926,48.52740166666667,,,,,,,,
4183,316014370,1622667653,-64.06772166666667,48.51782333333333,,,,,,,,
4184,316014370,1622668108,-64.06483,48.497775,,,,,,,,
4185,316014370,1622868680,-64.06948833333334,48.49660333333333,,,,,,,,
4186,316014370,1622869328,-64.06944666666666,48.51756,,,,,,,,
4187,316014370,1622869522,-64.069535,48.52381833333333,,,,,,,,
4188,316014370,1622870426,-64.06982333333333,48.55263166666667,,,,,,,,
4189,316014370,1622870941,-64.07064666666666,48.569766666666666,,,,,,,,
4190,316014370,1622870957,-64.07068666666666,48.57033833333333,,,,,,,,
4191,316014370,1622871091,-64.07096,48.5748,,,,,,,,
4192,316014370,1622871524,-64.071475,48.589115,,,,,,,,
4193,316014370,1622871656,-64.071535,48.59363333333334,,,,,,,,
4194,316014370,1622871686,-64.07156,48.59466333333334,,,,,,,,
4195,316014370,1622871992,-64.07169333333333,48.60474333333333,,,,,,,,
4196,316014370,1622872120,-64.071715,48.608916666666666,,,,,,,,
4197,316014370,1622872162,-64.071755,48.61037,,,,,,,,
4198,316014370,1622872268,-64.07181666666666,48.61389833333333,,,,,,,,
4199,316014370,1622872335,-64.07182666666667,48.61606833333333,,,,,,,,
4200,316014370,1622872552,-64.07200166666667,48.62318,,,,,,,,
4201,316014370,1622872682,-64.07208666666666,48.627448333333334,,,,,,,,
4202,316014370,1622872828,-64.07512333333334,48.631245,,,,,,,,
4203,316014370,1622872869,-64.07665166666666,48.63202166666667,,,,,,,,
4204,316014370,1622873097,-64.08495166666667,48.637591666666665,,,,,,,,
4205,316014370,1622873221,-64.08923833333333,48.64066166666667,,,,,,,,
4206,316014370,1622873278,-64.09138,48.642208333333336,,,,,,,,
4207,316014370,1622873496,-64.09892333333333,48.647685,,,,,,,,
4208,316014370,1622873621,-64.10308,48.65074666666667,,,,,,,,
4209,316014370,1622873634,-64.103545,48.651093333333336,,,,,,,,
4210,316014370,1622873718,-64.10630333333333,48.65314166666667,,,,,,,,
4211,316014370,1622874437,-64.12953166666667,48.670251666666665,,,,,,,,
4212,316014370,1622874497,-64.131275,48.671526666666665,,,,,,,,
4213,316014370,1622874498,-64.131505,48.671695,,,,,,,,
4214,316014370,1622874603,-64.13502166666666,48.67425333333333,,,,,,,,
4215,316014370,1622874664,-64.13678666666667,48.675536666666666,,,,,,,,
4216,316014370,1622874922,-64.14547,48.68190166666667,,,,,,,,
4217,316014370,1622996631,-64.14874833333333,48.67480166666667,,,,,,,,
4218,316014370,1622998270,-64.08803666666667,48.61427666666667,,,,,,,,
4219,316014370,1622998277,-64.087905,48.614023333333336,,,,,,,,
4220,316014370,1622998279,-64.08783833333334,48.61389666666667,,,,,,,,
4221,316014370,1622998283,-64.08775,48.613726666666665,,,,,,,,
4222,316014370,1622998287,-64.08768666666667,48.61360166666667,,,,,,,,
4223,316014370,1622998290,-64.08759833333333,48.61343166666666,,,,,,,,
4224,316014370,1622998339,-64.086505,48.61134666666667,,,,,,,,
4225,316014370,1622998343,-64.08641333333334,48.611176666666665,,,,,,,,
4226,316014370,1622998350,-64.08626333333333,48.61088,,,,,,,,
4227,316014370,1622998356,-64.08614166666666,48.610625,,,,,,,,
4228,316014370,1622998380,-64.08568333333334,48.609593333333336,,,,,,,,
4229,316014370,1622998383,-64.08563,48.609465,,,,,,,,
4230,316014370,1622998387,-64.08557666666667,48.609335,,,,,,,,
4231,316014370,1622998389,-64.08552333333333,48.609206666666665,,,,,,,,
4232,316014370,1622998397,-64.08540333333333,48.608905,,,,,,,,
4233,316014370,1622998399,-64.08535166666667,48.608775,,,,,,,,
4234,316014370,1622998414,-64.08512166666667,48.60817,,,,,,,,
4235,316014370,1622999323,-64.07576833333333,48.568525,,,,,,,,
4236,316014370,1623000126,-64.07423833333333,48.533408333333334,,,,,,,,
4237,316014370,1623000277,-64.07411166666667,48.52667833333334,,,,,,,,
4238,316014370,1623000293,-64.07412666666667,48.526106666666664,,,,,,,,
4239,316014370,1623000662,-64.07609333333333,48.50946166666667,,,,,,,,
4240,316014370,1629740752,-64.06420333333334,48.725863333333336,,,,,,,,
4241,316014370,1629741213,-64.06142833333334,48.70627666666667,,,,,,,,
4242,316014370,1629741223,-64.06138,48.70585333333333,,,,,,,,
4243,316014370,1629741239,-64.06129833333334,48.70517666666667,,,,,,,,
4244,316014370,1629741283,-64.0611,48.70361333333334,,,,,,,,
4245,316014370,1629741462,-64.06050833333333,48.69574166666666,,,,,,,,
4246,316014370,1629742119,-64.05852666666667,48.66788,,,,,,,,
4247,316014370,1629742251,-64.058245,48.662281666666665,,,,,,,,
4248,316014370,1629742364,-64.05807833333333,48.65775166666667,,,,,,,,
4249,316014370,1629742407,-64.05801,48.65575,,,,,,,,
4250,316014370,1629742577,-64.057945,48.64832833333333,,,,,,,,
4251,316014370,1629742872,-64.05759666666667,48.63563166666667,,,,,,,,
4252,316014370,1629743058,-64.05745833333333,48.627383333333334,,,,,,,,
4253,316014370,1629744302,-64.05628166666666,48.57383,,,,,,,,
4254,316014370,1629745324,-64.05728833333333,48.53156166666667,,,,,,,,
4255,316014370,1629745893,-64.061745,48.507706666666664,,,,,,,,
4256,316014370,1629746068,-64.06390833333333,48.500635,,,,,,,,
4257,316014370,1629971809,-64.08802166666666,48.52061666666667,,,,,,,,
4258,316014370,1629972352,-64.08731,48.544623333333334,,,,,,,,
4259,316014370,1629973453,-64.08955333333333,48.592825,,,,,,,,
