,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
764,316024000,1429763827,-59.0184616667,44.00176,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
765,316024000,1429763835,-59.0184966667,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
766,316024000,1429763886,-59.0185616667,44.0017683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
767,316024000,1429763888,-59.01856,44.0017733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
768,316024000,1429763896,-59.0185316667,44.001795,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
769,316024000,1429763914,-59.0184566667,44.00187,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
770,316024000,1429763928,-59.0183916667,44.0019266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
771,316024000,1429766383,-58.9833216667,43.919055,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
772,316024000,1429769226,-58.9034033333,43.78978,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
773,316024000,1429769296,-58.9023033333,43.7894383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
774,316024000,1429769419,-58.9019266667,43.7895566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
775,316024000,1429769426,-58.901915,43.789565,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
776,316024000,1429769436,-58.9018916667,43.78957,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
777,316024000,1429769449,-58.901865,43.7895766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
778,316024000,1429769466,-58.90183,43.78958,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
779,316024000,1429769472,-58.901815,43.7895766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
780,316024000,1429769476,-58.9018016667,43.7895833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
781,316024000,1429769479,-58.901795,43.78958,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
782,316024000,1429769485,-58.901765,43.7895866667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
783,316024000,1429769496,-58.90172,43.7895916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
784,316024000,1429769499,-58.9017083333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
785,316024000,1429769512,-58.9016216667,43.7895416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
786,316024000,1429769519,-58.9015716667,43.78954,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
787,316024000,1429769519,-58.9015633333,43.7895383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
788,316024000,1429769522,-58.9015516667,43.7895216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
789,316024000,1429769525,-58.9015233333,43.7895133333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
790,316024000,1429769526,-58.901515,43.789515,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
791,316024000,1429769539,-58.9014383333,43.78948,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
792,316024000,1429769553,-58.9013583333,43.7894466667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
793,316024000,1429769557,-58.9013383333,43.789435,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
794,316024000,1429769560,-58.9013233333,43.7894266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
795,316024000,1429769566,-58.9012816667,43.789415,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
796,316024000,1429769579,-58.9011916667,43.7893866667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
797,316024000,1429769619,-58.9008633333,43.78936,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
798,316024000,1429769623,-58.9008416667,43.789355,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
799,316024000,1429769627,-58.9007916667,43.7893616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
800,316024000,1429769629,-58.9007833333,43.7893616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
801,316024000,1429769639,-58.9007016667,43.7893533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
802,316024000,1429769656,-58.90056,43.7893766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
803,316024000,1429769659,-58.90051,43.78938,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
804,316024000,1429769660,-58.9005,43.7893833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
805,316024000,1429769666,-58.90047,43.78938,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
806,316024000,1429769668,-58.900455,43.7893833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
807,316024000,1429769670,-58.900435,43.7893883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
808,316024000,1429769674,-58.9004083333,43.7893883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
809,316024000,1429769676,-58.900395,43.7893916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
810,316024000,1429769676,-58.9003866667,43.7893916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
811,316024000,1429769688,-58.9003116667,43.7894,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
812,316024000,1429769706,-58.9001966667,43.789435,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
813,316024000,1429769716,-58.9001333333,43.7894583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
814,316024000,1429769732,-58.900025,43.78949,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
815,316024000,1429769734,-58.9000216667,43.7894916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
816,316024000,1429769739,-58.8999833333,43.7895016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
817,316024000,1429769745,-58.89996,43.789505,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
818,316024000,1429769752,-58.8999083333,43.7895266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
819,316024000,1429769753,-58.8999016667,43.7895283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
820,316024000,1429769758,-58.89986,43.7895483333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
821,316024000,1429769772,-58.8997616667,43.7895666667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
822,316024000,1429769775,-58.89974,43.78957,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
823,316024000,1429769780,-58.8996933333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
824,316024000,1429769783,-58.89968,43.7895816667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
825,316024000,1429769787,-58.899645,43.7895833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
826,316024000,1429769792,-58.8996233333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
827,316024000,1429769793,-58.899615,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
828,316024000,1429769799,-58.8995666667,43.7895916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
829,316024000,1429769821,-58.8994266667,43.78962,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
830,316024000,1429769832,-58.8993733333,43.7896233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
831,316024000,1429769838,-58.8993333333,43.78964,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
832,316024000,1429769848,-58.8992833333,43.78965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
833,316024000,1429769860,-58.89923,43.78965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
834,316024000,1429775166,-58.8975616667,43.7899533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
835,316024000,1429775176,-58.8975983333,43.7899283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
836,316024000,1429775179,-58.8976033333,43.78991,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
837,316024000,1429775183,-58.8976183333,43.789905,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
838,316024000,1429775185,-58.8976233333,43.7898933333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
839,316024000,1429775205,-58.897715,43.7898183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
840,316024000,1429775217,-58.89776,43.789765,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
841,316024000,1429775427,-58.8985033333,43.7891966667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
842,316024000,1432387222,-58.95155,43.8975066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
843,316024000,1432387235,-58.95235,43.89816,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
844,316024000,1432387404,-58.9622666667,43.9068883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
845,316024000,1432387413,-58.9626816667,43.9073433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
846,316024000,1432387447,-58.96453,43.909175,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
847,316024000,1432387670,-58.9766166667,43.92138,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
848,316024000,1432387792,-58.9832666667,43.9280366667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
849,316024000,1432387801,-58.9836966667,43.9285,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
850,316024000,1432387810,-58.984225,43.9290233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
851,316024000,1432388176,-59.0044066667,43.9487916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
852,316024000,1432388885,-59.0441216667,43.98572,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
853,316024000,1432388897,-59.0448883333,43.98629,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
854,316024000,1432389088,-59.0554416667,43.9962733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
855,316024000,1432389132,-59.0577633333,43.9986416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
856,316024000,1432389284,-59.0669016667,44.007195,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
857,316024000,1432389314,-59.0685283333,44.0087883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
858,316024000,1432389338,-59.0698883333,44.0100433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
859,316024000,1432389353,-59.0707983333,44.01087,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
860,316024000,1432389362,-59.0712433333,44.0112883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
861,316024000,1432389363,-59.0712433333,44.0112883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
862,316024000,1432389367,-59.0715733333,44.0116216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
863,316024000,1432389423,-59.0747733333,44.0145533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
864,316024000,1432389427,-59.0749916667,44.01479,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
865,316024000,1432389429,-59.0751066667,44.0148983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
866,316024000,1432389440,-59.075665,44.0154016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
867,316024000,1432389451,-59.0763266667,44.0160516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
868,316024000,1432389452,-59.0763266667,44.0160516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
869,316024000,1432389460,-59.0767783333,44.01647,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
870,316024000,1432389476,-59.0776716667,44.0173083333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
871,316024000,1432389483,-59.07814,44.0177283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
872,316024000,1432389484,-59.07814,44.0177283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
873,316024000,1432389598,-59.0844433333,44.0236316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
874,316024000,1432389642,-59.0869233333,44.0259233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
875,316024000,1442840413,-59.267255,43.7257083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
876,316024000,1442840513,-59.2602633333,43.7250683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
877,316024000,1442840573,-59.256055,43.72467,5405279,HUDSON,36,55,3,12,70,Cargo ships
878,316024000,1442840633,-59.2518133333,43.7242783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
879,316024000,1442842244,-59.1486816667,43.720745,5405279,HUDSON,36,55,3,12,70,Cargo ships
880,316024000,1442843187,-59.0827783333,43.726835,5405279,HUDSON,36,55,3,12,70,Cargo ships
881,316024000,1442843451,-59.0646233333,43.7281683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
882,316024000,1442843501,-59.061095,43.72835,5405279,HUDSON,36,55,3,12,70,Cargo ships
883,316024000,1442843512,-59.060395,43.72839,5405279,HUDSON,36,55,3,12,70,Cargo ships
884,316024000,1442843562,-59.05688,43.7285433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
885,316024000,1442843617,-59.0527883333,43.7286666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
886,316024000,1442844743,-58.9918683333,43.7190166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
887,316024000,1442844837,-58.9960383333,43.7154,5405279,HUDSON,36,55,3,12,70,Cargo ships
888,316024000,1442860425,-58.96035,43.7560433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
889,316024000,1442860427,-58.9602916667,43.7561,5405279,HUDSON,36,55,3,12,70,Cargo ships
890,316024000,1442894494,-58.930225,43.9643433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
891,316024000,1442894496,-58.9303483333,43.9644133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
892,316024000,1442894525,-58.931895,43.9654833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
893,316024000,1442894545,-58.932955,43.966155,5405279,HUDSON,36,55,3,12,70,Cargo ships
894,316024000,1442894552,-58.9333933333,43.96639,5405279,HUDSON,36,55,3,12,70,Cargo ships
895,316024000,1442894560,-58.9338533333,43.9666583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
896,316024000,1442894645,-58.9382033333,43.9696066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
897,316024000,1442894653,-58.9386083333,43.9698666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
898,316024000,1442894673,-58.9396116667,43.9705616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
899,316024000,1442894764,-58.944455,43.9738333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
900,316024000,1442894765,-58.944455,43.9738333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
901,316024000,1442894789,-58.945705,43.9746966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
902,316024000,1442894793,-58.9459183333,43.9748383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
903,316024000,1442894825,-58.9475883333,43.9760166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
904,316024000,1442894843,-58.9485366667,43.9766966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
905,316024000,1442894963,-58.9548583333,43.981185,5405279,HUDSON,36,55,3,12,70,Cargo ships
906,316024000,1442895615,-58.9894166667,44.0050916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
907,316024000,1442895654,-58.9914,44.0065083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
908,316024000,1442895657,-58.9916066667,44.0066466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
909,316024000,1442895663,-58.9919216667,44.00685,5405279,HUDSON,36,55,3,12,70,Cargo ships
910,316024000,1442895667,-58.9921233333,44.0069816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
911,316024000,1442895675,-58.99254,44.0072666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
912,316024000,1442895761,-58.9970966667,44.010215,5405279,HUDSON,36,55,3,12,70,Cargo ships
913,316024000,1442895781,-58.9981283333,44.010855,5405279,HUDSON,36,55,3,12,70,Cargo ships
914,316024000,1442895811,-58.9997133333,44.0117683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
915,316024000,1442900418,-59.0176266667,43.9866933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
916,316024000,1442900683,-59.0175083333,43.9851666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
917,316024000,1442901332,-59.0167583333,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
918,316024000,1442901378,-59.0166933333,43.982205,5405279,HUDSON,36,55,3,12,70,Cargo ships
919,316024000,1442901380,-59.01668,43.9821883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
920,316024000,1442901384,-59.0166816667,43.9821616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
921,316024000,1442901392,-59.0166633333,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
922,316024000,1442901394,-59.0166516667,43.9820766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
923,316024000,1442901408,-59.0166283333,43.9819683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
924,316024000,1442901418,-59.016625,43.9819016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
925,316024000,1442901424,-59.01662,43.9818583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
926,316024000,1442901426,-59.0166183333,43.9818483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
927,316024000,1442901428,-59.0166333333,43.9818433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
928,316024000,1442901432,-59.0166233333,43.9818116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
929,316024000,1442901434,-59.016625,43.9818016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
930,316024000,1442901438,-59.0166366667,43.98178,5405279,HUDSON,36,55,3,12,70,Cargo ships
931,316024000,1442901442,-59.0166316667,43.9817566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
932,316024000,1442901444,-59.0166433333,43.9817466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
933,316024000,1442901448,-59.016635,43.9817233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
934,316024000,1442901452,-59.016655,43.9817033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
935,316024000,1442901474,-59.0166916667,43.9816166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
936,316024000,1442901496,-59.0167383333,43.9815583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
937,316024000,1442901510,-59.01677,43.9815333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
938,316024000,1442901514,-59.0167766667,43.981525,5405279,HUDSON,36,55,3,12,70,Cargo ships
939,316024000,1442901522,-59.0167983333,43.9815116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
940,316024000,1442901526,-59.016805,43.9814983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
941,316024000,1442901532,-59.01682,43.9814866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
942,316024000,1442901540,-59.0168266667,43.981465,5405279,HUDSON,36,55,3,12,70,Cargo ships
943,316024000,1442901552,-59.016835,43.9814383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
944,316024000,1442901676,-59.0168183333,43.9810566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
945,316024000,1442902048,-59.0179233333,43.9793616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
946,316024000,1442902056,-59.0180033333,43.9792783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
947,316024000,1442902072,-59.0182383333,43.97912,5405279,HUDSON,36,55,3,12,70,Cargo ships
948,316024000,1442902084,-59.018465,43.9789916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
949,316024000,1442902092,-59.0186533333,43.9789116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
950,316024000,1442902096,-59.0187483333,43.9788783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
951,316024000,1442902100,-59.0188583333,43.9788483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
952,316024000,1442902108,-59.0190816667,43.9787883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
953,316024000,1442902117,-59.0193216667,43.978745,5405279,HUDSON,36,55,3,12,70,Cargo ships
954,316024000,1442902129,-59.0197133333,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
955,316024000,1442902133,-59.019845,43.978695,5405279,HUDSON,36,55,3,12,70,Cargo ships
956,316024000,1442902137,-59.0199766667,43.97869,5405279,HUDSON,36,55,3,12,70,Cargo ships
957,316024000,1442902141,-59.0201133333,43.9786933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
958,316024000,1442902145,-59.02026,43.9786966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
959,316024000,1442902173,-59.0212466667,43.9788683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
960,316024000,1442902181,-59.021535,43.978965,5405279,HUDSON,36,55,3,12,70,Cargo ships
961,316024000,1442902197,-59.02211,43.9791933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
962,316024000,1442902201,-59.0222466667,43.9792583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
963,316024000,1442902205,-59.0223883333,43.9793366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
964,316024000,1442902224,-59.0230416667,43.9797816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
965,316024000,1442902232,-59.023255,43.979985,5405279,HUDSON,36,55,3,12,70,Cargo ships
966,316024000,1442902236,-59.02336,43.9800983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
967,316024000,1442902240,-59.0234516667,43.9802133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
968,316024000,1442902244,-59.0235483333,43.9803366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
969,316024000,1442902256,-59.0237866667,43.98071,5405279,HUDSON,36,55,3,12,70,Cargo ships
970,316024000,1442902268,-59.02398,43.9810516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
971,316024000,1442902272,-59.0240316667,43.9811483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
972,316024000,1442902276,-59.0240816667,43.9812616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
973,316024000,1442902284,-59.02418,43.9814416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
974,316024000,1442902288,-59.0242183333,43.9815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
975,316024000,1442902292,-59.0242566667,43.9816316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
976,316024000,1442902296,-59.024285,43.9817283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
977,316024000,1442902312,-59.024355,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
978,316024000,1442902324,-59.0243616667,43.982345,5405279,HUDSON,36,55,3,12,70,Cargo ships
979,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
980,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
981,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
982,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
983,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
984,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
985,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
986,316025389,1424572116,-59.2133083333,44.0537066667,,EMRY & BOYS,5,15,4,3,30,Fishing
987,316025389,1424573403,-59.2041733333,44.0563216667,,EMRY & BOYS,5,15,4,3,30,Fishing
988,316025389,1424785441,-59.12778,44.0515716667,,EMRY & BOYS,5,15,4,3,30,Fishing
989,316025389,1424936179,-58.9543116667,44.0385316667,,EMRY & BOYS,5,15,4,3,30,Fishing
990,316025389,1424999692,-59.1264033333,44.0059033333,,EMRY & BOYS,5,15,4,3,30,Fishing
991,316025389,1425015128,-59.1761416667,44.0465616667,,EMRY & BOYS,5,15,4,3,30,Fishing
992,316025389,1427156686,-59.18362,43.9339833333,,EMRY & BOYS,5,15,4,3,30,Fishing
993,316025389,1427156896,-59.1743733333,43.9357916667,,EMRY & BOYS,5,15,4,3,30,Fishing
994,316025389,1427156986,-59.1703816667,43.9365466667,,EMRY & BOYS,5,15,4,3,30,Fishing
995,316025389,1438790100,-59.2261966667,43.7859883333,,EMRY & BOYS,5,15,4,3,30,Fishing
996,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
997,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
998,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
999,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1000,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1001,316025653,1441157487,-59.1061783333,43.92387,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1002,316025653,1441162046,-59.13291,43.9344466667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1003,316025653,1441212448,-59.0630266667,44.0430216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1004,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
1005,316026978,1437972455,-59.0426483333,43.740775,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1006,316026978,1438307865,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1007,316026978,1438307867,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1008,316026978,1438312672,-59.1104166667,43.7432366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1009,316026978,1438329939,-59.0464116667,43.7356233333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1010,316026978,1438499998,-59.0682433333,43.751255,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1011,316026978,1438500177,-59.0675066667,43.7514816667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1012,316026978,1438676194,-59.1143216667,43.7902683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1013,316026978,1438820353,-59.0635733333,43.7788783333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1014,316026978,1438820561,-59.0623083333,43.7848083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1015,316027009,1437541420,-59.1834133333,43.7275566667,,FINAL ANSWER,,,,,,
1016,316027009,1437612488,-59.0430033333,43.7569116667,,FINAL ANSWER,,,,,,
1017,316027009,1437796382,-59.2497883333,43.7375883333,,FINAL ANSWER,,,,,,
1018,316027009,1437870213,-59.098665,43.7319266667,,FINAL ANSWER,,,,,,
1019,316027009,1437874059,-59.04504,43.7460616667,,FINAL ANSWER,,,,,,
1020,316027009,1437882450,-59.0841766667,43.7339483333,,FINAL ANSWER,,,,,,
1021,316028476,1437620370,-59.0480183333,43.8215133333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1022,316028476,1437626337,-59.04737,43.8178033333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1023,316028476,1437795831,-59.202635,43.7485666667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1024,316028476,1437802546,-59.2431016667,43.7420783333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1025,316028476,1437892949,-59.0766233333,43.745805,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
