,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1694,477848500,1510964371,-129.024583333,48.0267433333,9667112,PALONA,198,31,12,20,70,Cargo ships
1695,477848500,1510964660,-128.999128333,48.0298266667,9667112,PALONA,198,31,12,20,70,Cargo ships
1696,477848500,1510964720,-128.993856667,48.03047,9667112,PALONA,198,31,12,20,70,Cargo ships
1697,477848500,1510964781,-128.988586667,48.0311316667,9667112,PALONA,198,31,12,20,70,Cargo ships
1698,477848500,1510964820,-128.985175,48.0315833333,9667112,PALONA,198,31,12,20,70,Cargo ships
1699,477848500,1510964860,-128.981691667,48.0320216667,9667112,PALONA,198,31,12,20,70,Cargo ships
1700,477848500,1510964879,-128.979963333,48.032245,9667112,PALONA,198,31,12,20,70,Cargo ships
1701,477848500,1510964900,-128.978146667,48.0324733333,9667112,PALONA,198,31,12,20,70,Cargo ships
1702,477848500,1510964940,-128.974738333,48.0328766667,9667112,PALONA,198,31,12,20,70,Cargo ships
1703,477848500,1510965000,-128.969503333,48.033505,9667112,PALONA,198,31,12,20,70,Cargo ships
1704,477848500,1510965021,-128.967678333,48.0337333333,9667112,PALONA,198,31,12,20,70,Cargo ships
1705,477848500,1510965079,-128.962561667,48.0343483333,9667112,PALONA,198,31,12,20,70,Cargo ships
1706,477848500,1510965100,-128.960816667,48.034545,9667112,PALONA,198,31,12,20,70,Cargo ships
1707,477848500,1510965139,-128.957355,48.0349716667,9667112,PALONA,198,31,12,20,70,Cargo ships
1708,477848500,1510965159,-128.955628333,48.035185,9667112,PALONA,198,31,12,20,70,Cargo ships
1709,477848500,1510965199,-128.952165,48.0356033333,9667112,PALONA,198,31,12,20,70,Cargo ships
1710,477848500,1510965259,-128.946953333,48.0362383333,9667112,PALONA,198,31,12,20,70,Cargo ships
1711,477848500,1510965569,-128.920155,48.0394483333,9667112,PALONA,198,31,12,20,70,Cargo ships
1712,477854500,1486572268,-129.077243333,47.8498733333,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
1713,477854500,1486572287,-129.078743333,47.8496283333,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
1714,477854500,1486572347,-129.0838,47.848775,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
1715,477854500,1486572388,-129.087106667,47.8482066667,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
1716,477854500,1486572427,-129.090413333,47.84763,9718882,SILVER SAWSAN,147,36,24,8,70,Cargo ships
1717,538002828,1506211567,-129.248963333,48.0229233333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1718,538002828,1506211587,-129.247486667,48.0231016667,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1719,538002828,1506211667,-129.24118,48.0238483333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1720,538002828,1506211687,-129.239703333,48.0240216667,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1721,538002828,1506211749,-129.234878333,48.024585,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1722,538002828,1506212268,-129.194236667,48.0290683333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1723,538002828,1506212967,-129.139036667,48.0350433333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1724,538002828,1506212988,-129.137373333,48.0352233333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1725,538002828,1506215146,-128.966633333,48.0548933333,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1726,538002828,1506215206,-128.96197,48.05545,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1727,538002828,1506215427,-128.944535,48.0575966667,9332212,GENCO THUNDER,191,34,16,16,70,Cargo ships
1728,538003705,1489674916,-129.054596667,47.9577916667,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1729,538003705,1489675016,-129.045513333,47.9588383333,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1730,538003705,1489675356,-129.014286667,47.96256,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1731,538003705,1489675415,-129.008786667,47.96322,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1732,538003705,1489675435,-129.006956667,47.9634266667,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1733,538003705,1489675454,-129.005228333,47.9636316667,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1734,538003705,1489675475,-129.0033,47.96386,9404998,CORAL GEM,169,21,16,16,70,Cargo ships
1735,538004105,1495125156,-129.2299,47.8533333333,9490313,AMAGI GALAXY,132,20,19,8,70,Cargo ships
1736,538004105,1495125196,-129.233466667,47.8540666667,9490313,AMAGI GALAXY,132,20,19,8,70,Cargo ships
1737,538004105,1495125216,-129.235266667,47.8544166667,9490313,AMAGI GALAXY,132,20,19,8,70,Cargo ships
1738,538004105,1495125276,-129.240666667,47.8554666667,9490313,AMAGI GALAXY,132,20,19,8,70,Cargo ships
1739,538004105,1495125316,-129.24425,47.8561833333,9490313,AMAGI GALAXY,132,20,19,8,70,Cargo ships
1740,538004105,1495125326,-129.245133333,47.85635,9490313,AMAGI GALAXY,132,20,19,8,70,Cargo ships
1741,538004105,1495125337,-129.246033333,47.8565333333,9490313,AMAGI GALAXY,132,20,19,8,70,Cargo ships
1742,538004143,1507082946,-129.016145,47.84941,9594913,ECOFAITH G.O.,197,32,23,9,70,Cargo ships
1743,538004143,1507083198,-128.993573333,47.85323,9594913,ECOFAITH G.O.,197,32,23,9,70,Cargo ships
1744,538004143,1507083930,-128.927468333,47.864575,9594913,ECOFAITH G.O.,197,32,23,9,70,Cargo ships
1745,538004143,1507083961,-128.924655,47.8650366667,9594913,ECOFAITH G.O.,197,32,23,9,70,Cargo ships
1746,538004143,1507083980,-128.922845,47.8653316667,9594913,ECOFAITH G.O.,197,32,23,9,70,Cargo ships
1747,538004143,1507083990,-128.922035,47.865465,9594913,ECOFAITH G.O.,197,32,23,9,70,Cargo ships
1748,538004143,1507084010,-128.920161667,47.865795,9594913,ECOFAITH G.O.,197,32,23,9,70,Cargo ships
1749,538004715,1491006309,-129.08248,47.8583516667,9611814,ASTRA PERSEUS,164,32,10,22,70,Cargo ships
1750,538004715,1491006689,-129.05033,47.863425,9611814,ASTRA PERSEUS,164,32,10,22,70,Cargo ships
1751,538004750,1504170762,-129.238975,48.0378716667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1752,538004750,1504170834,-129.23286,48.038945,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1753,538004750,1504170843,-129.232086667,48.0390783333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1754,538004750,1504170882,-129.228646667,48.0396633333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1755,538004750,1504171083,-129.211455,48.0426033333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1756,538004750,1504172245,-129.110565,48.059785,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1757,538004750,1504172255,-129.109691667,48.0599333333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1758,538004750,1504172325,-129.10367,48.06095,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1759,538004750,1504172404,-129.09669,48.0621216667,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1760,538004750,1504172605,-129.079135,48.065055,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1761,538004750,1504172654,-129.074846667,48.065775,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1762,538004750,1504172705,-129.070481667,48.0665083333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1763,538004750,1504172714,-129.069695,48.0666383333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1764,538004750,1504172774,-129.064445,48.0675,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1765,538004750,1504172845,-129.058136667,48.0685433333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1766,538004750,1504172855,-129.05726,48.0686883333,9658903,FEDERAL TYNE,164,26,20,12,70,Cargo ships
1767,538005364,1486871351,-129.248433333,48.0141833333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1768,538005364,1486871392,-129.244916667,48.0146833333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1769,538005364,1486871411,-129.2432,48.01495,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1770,538005364,1486871452,-129.2398,48.0154333333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1771,538005364,1486871613,-129.226083333,48.0175166667,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1772,538005364,1486871626,-129.224883333,48.0176833333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1773,538005364,1486871653,-129.222533333,48.0179333333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1774,538005364,1486871663,-129.221583333,48.01805,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1775,538005364,1486871673,-129.2208,48.0181333333,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1776,538005364,1486871683,-129.219933333,48.0182,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1777,538005364,1486873144,-129.09355,48.0333166667,9252412,SEA CHARM,199,26,12,21,70,Cargo ships
1778,538005635,1501604454,-129.242616667,47.8930333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1779,538005635,1501604459,-129.2418,47.8931333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1780,538005635,1501604503,-129.237283333,47.8936833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1781,538005635,1501604526,-129.234816667,47.8939666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1782,538005635,1501604530,-129.2344,47.8940166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1783,538005635,1501604566,-129.230816667,47.89445,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1784,538005635,1501604652,-129.222,47.8955166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1785,538005635,1501604663,-129.220783333,47.8956666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1786,538005635,1501605912,-129.093016667,47.9117833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1787,538005635,1501605924,-129.0918,47.9119333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1788,538005635,1501606128,-129.070916667,47.9146333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1789,538005635,1501606320,-129.0514,47.9171333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1790,538005635,1501606476,-129.0357,47.9190833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1791,538005635,1501606789,-129.003716667,47.9232833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1792,538005635,1501606794,-129.0029,47.9234,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1793,538005635,1501606824,-129.0001,47.9237666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1794,538005635,1501606884,-128.994183333,47.9245,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1795,538005635,1501607010,-128.981383333,47.9260666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1796,538005635,1501607058,-128.976333333,47.9266666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1797,538005635,1501607070,-128.975116667,47.9268166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1798,538005635,1501607118,-128.970366667,47.9274,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1799,538005635,1501607130,-128.969166667,47.92755,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1800,538005635,1501607184,-128.963483333,47.9282333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1801,538005635,1502143263,-128.92785,47.9802166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1802,538005635,1502143316,-128.9334,47.9795,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1803,538005635,1502143335,-128.934983333,47.9793,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1804,538005635,1502143376,-128.939233333,47.9787666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1805,538005635,1502143633,-128.96515,47.9757333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1806,538005635,1502143727,-128.97495,47.97465,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1807,538005635,1502144016,-129.003333333,47.9713666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1808,538005635,1502144316,-129.032966667,47.96785,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1809,538005635,1502144631,-129.063583333,47.9641666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1810,538005635,1502144701,-129.07065,47.9632833333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1811,538005635,1502144756,-129.07605,47.96255,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1812,538005635,1502144821,-129.08245,47.9615333333,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1813,538005635,1502144955,-129.0951,47.9592666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1814,538005635,1502144990,-129.0985,47.9586666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1815,538005635,1502145976,-129.194116667,47.94235,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1816,538005635,1502146096,-129.205816667,47.9406166667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1817,538005635,1502146156,-129.211516667,47.9399,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1818,538005635,1502146486,-129.243316667,47.9352666667,9364382,IRIS GLORY,186,40,16,21,70,Cargo ships
1819,538005772,1504183714,-129.148333333,48.0133333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1820,538005772,1504183817,-129.140856667,48.016475,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1821,538005772,1504183858,-129.13737,48.0170616667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1822,538005772,1504183894,-129.133333333,48.0166666667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1823,538005772,1504183918,-129.132143333,48.0179466667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1824,538005772,1504184074,-129.118333333,48.02,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1825,538005772,1504184433,-129.086666667,48.025,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1826,538005772,1504184614,-129.07,48.0266666667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1827,538005772,1504184615,-129.07087,48.0281816667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1828,538005772,1504184634,-129.069195,48.0284533333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1829,538005772,1504184655,-129.06736,48.0287783333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1830,538005772,1504184675,-129.065618333,48.0290916667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1831,538005772,1504184694,-129.063963333,48.0293866667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1832,538005772,1504184715,-129.062131667,48.0297333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1833,538005772,1504184735,-129.060375,48.0300466667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1834,538005772,1504184796,-129.0551,48.0309566667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1835,538005772,1504184816,-129.053335,48.0312533333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1836,538005772,1504184835,-129.051575,48.0315533333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1837,538005772,1504184856,-129.049806667,48.0318366667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1838,538005772,1504184915,-129.044463333,48.032645,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1839,538005772,1504184955,-129.040903333,48.03316,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1840,538005772,1504185187,-129.018091667,48.0369416667,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1841,538005772,1504186053,-128.943333333,48.0483333333,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1842,538005772,1504186233,-128.928333333,48.05,9714501,NAVIG8 AMETHYST,150,34,22,5,70,Cargo ships
1843,538006234,1488394685,-128.994188333,48.017945,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1844,538006234,1488394704,-128.995465,48.01767,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1845,538006234,1488394734,-128.997585,48.0172,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1846,538006234,1488394764,-128.999788333,48.0167066667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1847,538006234,1488394804,-129.002645,48.0161,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1848,538006234,1488394824,-129.004003333,48.0158166667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1849,538006234,1488394904,-129.00982,48.0146816667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1850,538006234,1488394924,-129.011263333,48.01439,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1851,538006234,1488395005,-129.017066667,48.01319,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1852,538006234,1488395753,-129.071036667,48.0025516667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1853,538006234,1488395763,-129.071746667,48.00241,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1854,538006234,1488395813,-129.07532,48.001685,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1855,538006234,1488395883,-129.080378333,48.0006883333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1856,538006234,1488395943,-129.084555,47.9999033333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1857,538006234,1488396012,-129.089321667,47.99888,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1858,538006234,1488396163,-129.099925,47.99682,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1859,538006234,1488396302,-129.10958,47.994855,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1860,538006234,1488396723,-129.138888333,47.9891983333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1861,538006234,1488396762,-129.141593333,47.9886083333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1862,538006234,1488396863,-129.148715,47.9871483333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1863,538006234,1488396883,-129.150133333,47.9868566667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1864,538006234,1488396903,-129.15162,47.9865416667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1865,538006234,1488396943,-129.154393333,47.9859483333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1866,538006234,1488396964,-129.155885,47.985625,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1867,538006234,1488396984,-129.157235,47.9853316667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1868,538006234,1488397004,-129.158725,47.9850066667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1869,538006234,1488397022,-129.159993333,47.9847416667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1870,538006234,1488397043,-129.161441667,47.98438,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1871,538006234,1488397063,-129.16283,47.984075,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1872,538006234,1488397082,-129.164161667,47.9838083333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1873,538006234,1488397102,-129.165626667,47.9835316667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1874,538006234,1488397123,-129.16709,47.9832633333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1875,538006234,1488397142,-129.168333333,47.9830283333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1876,538006234,1488397162,-129.169703333,47.9827533333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1877,538006234,1488397202,-129.172521667,47.9821583333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1878,538006234,1488397322,-129.180826667,47.9804866667,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1879,538006234,1488397342,-129.182216667,47.980195,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1880,538006234,1488397364,-129.18374,47.9798783333,9693422,TRADE PROSPERITY,202,27,9,23,70,Cargo ships
1881,538006289,1504472388,-128.924055,47.9495683333,9700689,KALEY,170,29,12,20,70,Cargo ships
1882,538006289,1504472439,-128.926916667,47.9491716667,9700689,KALEY,170,29,12,20,70,Cargo ships
1883,538006289,1504472450,-128.92754,47.9490783333,9700689,KALEY,170,29,12,20,70,Cargo ships
1884,538006289,1504472520,-128.931523333,47.9484816667,9700689,KALEY,170,29,12,20,70,Cargo ships
1885,538006289,1504472569,-128.933333333,47.9466666667,9700689,KALEY,170,29,12,20,70,Cargo ships
1886,538006289,1504472684,-128.941201667,47.9472866667,9700689,KALEY,170,29,12,20,70,Cargo ships
1887,538006289,1504472748,-128.943333333,47.9466666667,9700689,KALEY,170,29,12,20,70,Cargo ships
1888,538006289,1504472784,-128.946925,47.9465266667,9700689,KALEY,170,29,12,20,70,Cargo ships
1889,538006289,1504472804,-128.948046667,47.9463683333,9700689,KALEY,170,29,12,20,70,Cargo ships
1890,538006289,1504472928,-128.955,47.945,9700689,KALEY,170,29,12,20,70,Cargo ships
1891,538006289,1504475628,-129.105,47.92,9700689,KALEY,170,29,12,20,70,Cargo ships
1892,538006289,1504475832,-129.11662,47.9193566667,9700689,KALEY,170,29,12,20,70,Cargo ships
1893,538006289,1504476348,-129.145,47.915,9700689,KALEY,170,29,12,20,70,Cargo ships
1894,538006289,1504476528,-129.153333333,47.9133333333,9700689,KALEY,170,29,12,20,70,Cargo ships
1895,538006289,1504476708,-129.163333333,47.9116666667,9700689,KALEY,170,29,12,20,70,Cargo ships
1896,538006289,1504476802,-129.170205,47.91185,9700689,KALEY,170,29,12,20,70,Cargo ships
1897,538006289,1504476888,-129.173333333,47.91,9700689,KALEY,170,29,12,20,70,Cargo ships
1898,538006289,1504476903,-129.175756667,47.9110316667,9700689,KALEY,170,29,12,20,70,Cargo ships
1899,538006289,1504476932,-129.177348333,47.9108083333,9700689,KALEY,170,29,12,20,70,Cargo ships
1900,538006289,1504477428,-129.205,47.9066666667,9700689,KALEY,170,29,12,20,70,Cargo ships
1901,538006289,1504477432,-129.205181667,47.90705,9700689,KALEY,170,29,12,20,70,Cargo ships
1902,538006289,1504477492,-129.208523333,47.90659,9700689,KALEY,170,29,12,20,70,Cargo ships
1903,538006289,1504477552,-129.21189,47.9061666667,9700689,KALEY,170,29,12,20,70,Cargo ships
1904,538006289,1504477608,-129.215,47.905,9700689,KALEY,170,29,12,20,70,Cargo ships
1905,538006289,1504477788,-129.225,47.9033333333,9700689,KALEY,170,29,12,20,70,Cargo ships
1906,538006289,1504477913,-129.232161667,47.903605,9700689,KALEY,170,29,12,20,70,Cargo ships
1907,538006289,1504477963,-129.234986667,47.9032483333,9700689,KALEY,170,29,12,20,70,Cargo ships
1908,538006289,1504477973,-129.23555,47.90318,9700689,KALEY,170,29,12,20,70,Cargo ships
1909,538006301,1487678187,-128.917673333,48.0467883333,9717498,AMERICA GRAECA,170,29,20,12,70,Cargo ships
1910,538006420,1497922738,-128.960878333,47.96767,9488803,RAINBOW N,199,30,8,24,70,Cargo ships
1911,538006475,1487019834,-128.999536667,47.965465,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1912,538006475,1487019873,-129.00245,47.9650116667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1913,538006475,1487019934,-129.006766667,47.9643083333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1914,538006475,1487019955,-129.008255,47.964085,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1915,538006475,1487020014,-129.012475,47.9634566667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1916,538006475,1487020053,-129.015323333,47.96304,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1917,538006475,1487020064,-129.016035,47.96293,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1918,538006475,1487020074,-129.016746667,47.9628233333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1919,538006475,1487020114,-129.019543333,47.962395,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1920,538006475,1487020215,-129.026938333,47.9612333333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1921,538006475,1487020224,-129.027671667,47.9611183333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1922,538006475,1487020234,-129.028323333,47.961015,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1923,538006475,1487020248,-129.02981,47.9607766667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1924,538006475,1487020255,-129.02981,47.9607766667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1925,538006475,1487020309,-129.0341,47.9600833333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1926,538006475,1487020368,-129.03847,47.9594083333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1927,538006475,1487020428,-129.04287,47.9587333333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1928,538006475,1487020447,-129.044275,47.9585183333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1929,538006475,1487020508,-129.048676667,47.9578266667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1930,538006475,1487021028,-129.085826667,47.9521166667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1931,538006475,1487021089,-129.089975,47.9514633333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1932,538006475,1487021187,-129.09693,47.9503616667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1933,538006475,1487021208,-129.098498333,47.9501133333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1934,538006475,1487021247,-129.101251667,47.9496783333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1935,538006475,1487021258,-129.102038333,47.9495516667,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1936,538006475,1487021268,-129.102753333,47.949445,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1937,538006475,1487022249,-129.173336667,47.9386933333,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1938,538006475,1487022309,-129.177711667,47.938025,9729362,STH NEW YORK,169,29,12,20,70,Cargo ships
1939,538007170,1487499099,-129.01305,47.9509116667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1940,538007170,1487499249,-129.024881667,47.94914,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1941,538007170,1487499258,-129.025596667,47.949035,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1942,538007170,1487499328,-129.031115,47.9481616667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1943,538007170,1487499348,-129.03271,47.9479216667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
1944,538007170,1487499388,-129.035756667,47.9474416667,9762601,PENELOPE I,205,24,21,11,70,Cargo ships
