,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
749,316058000,1480609281,-55.7439616667,52.5358633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
750,316058000,1480609286,-55.7439583333,52.53585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
751,316058000,1480609287,-55.7439583333,52.53585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
752,316058000,1480609293,-55.7439566667,52.5358383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
753,316058000,1480609294,-55.7439566667,52.5358383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
754,316058000,1480609313,-55.7439616667,52.5357933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
755,316058000,1480609314,-55.7439616667,52.5357933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
756,316058000,1480609326,-55.743975,52.535755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
757,316058000,1480609327,-55.743975,52.535755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
758,316058000,1480609332,-55.7439866667,52.535745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
759,316058000,1480609333,-55.7439866667,52.535745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
760,316058000,1480609336,-55.7439916667,52.5357316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
761,316058000,1480609339,-55.7439983333,52.5357216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
762,316058000,1480609340,-55.7439983333,52.5357216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
763,316058000,1480609346,-55.7440116667,52.535705,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
764,316058000,1480609372,-55.74408,52.5356333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
765,316058000,1480609373,-55.74408,52.5356333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
766,316058000,1480609392,-55.74414,52.5355783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
767,316058000,1480609393,-55.74414,52.5355783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
768,316058000,1480609433,-55.7442333333,52.53547,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
769,316058000,1480609434,-55.7442333333,52.53547,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
770,316058000,1480610012,-55.7445783333,52.5346833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
771,316058000,1480610020,-55.7445783333,52.5346733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
772,316058000,1480610026,-55.7445766667,52.5346683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
773,316058000,1480610072,-55.7445583333,52.5346133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
774,316058000,1480610112,-55.7445283333,52.5345633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
775,316058000,1480610132,-55.7445,52.5345433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
776,316058000,1480610166,-55.7444466667,52.5345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
777,316058000,1480610173,-55.744435,52.5344916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
778,316058000,1480610507,-55.7424383333,52.5342583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
779,316058000,1480610510,-55.7423516667,52.5342433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
780,316058000,1480610517,-55.7422133333,52.5342183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
781,316058000,1480610523,-55.7420733333,52.53419,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
782,316058000,1480610530,-55.741885,52.53414,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
783,316058000,1480610537,-55.7417383333,52.534095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
784,316058000,1480610626,-55.7395883333,52.5327133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
785,316058000,1480610722,-55.7375433333,52.5308666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
786,316058000,1480610733,-55.7373583333,52.5306966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
787,316058000,1480610744,-55.7371383333,52.5304966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
788,316058000,1480610756,-55.7369266667,52.530305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
789,316058000,1480610760,-55.7368616667,52.5302416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
790,316058000,1480610763,-55.7368283333,52.53021,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
791,316058000,1480610766,-55.7367616667,52.5301516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
792,316058000,1480610770,-55.7366966667,52.5300916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
793,316058000,1480610772,-55.736665,52.5300633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
794,316058000,1480610777,-55.7366016667,52.530005,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
795,316058000,1480610783,-55.7365066667,52.5299166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
796,316058000,1480610823,-55.73592,52.5293783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
797,316058000,1480610832,-55.7357816667,52.5292516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
798,316058000,1480612258,-55.7355133333,52.5213283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
799,316058000,1480612262,-55.7354866667,52.5213333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
800,316058000,1480612281,-55.7352133333,52.5213733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
801,316058000,1480612342,-55.73449,52.5215583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
802,316058000,1480612370,-55.73426,52.521615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
803,316058000,1480615327,-55.7279033333,52.5097116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
804,316058000,1480615333,-55.7278483333,52.50974,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
805,316058000,1480615440,-55.7266916667,52.51031,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
806,316058000,1480615443,-55.7266766667,52.5103216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
807,316058000,1480615446,-55.7266516667,52.5103483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
808,316058000,1480615466,-55.7265366667,52.5104583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
809,316058000,1480615490,-55.7263816667,52.5105633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
810,316058000,1480615511,-55.726385,52.5106066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
811,316058000,1480615513,-55.7263966667,52.5106083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
812,316058000,1480615517,-55.7264266667,52.5106233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
813,316058000,1480615520,-55.7264683333,52.5106416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
814,316058000,1480615523,-55.7264883333,52.5106516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
815,316058000,1480615527,-55.7265466667,52.5106733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
816,316058000,1480615530,-55.7265766667,52.5106866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
817,316058000,1480615533,-55.726645,52.5107233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
818,316058000,1480615544,-55.7268566667,52.5108283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
819,316058000,1480615570,-55.7274983333,52.5113316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
820,316058000,1480615580,-55.7277833333,52.5116533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
821,316058000,1480615593,-55.7279916667,52.51203,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
822,316058000,1480615597,-55.7280233333,52.51216,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
823,316058000,1480615600,-55.728075,52.5122983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
824,316058000,1480615604,-55.7280766667,52.5123633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
825,316058000,1480615610,-55.7281183333,52.5126266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
826,316058000,1480615614,-55.728125,52.5126916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
827,316058000,1480615627,-55.728105,52.5131533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
828,316058000,1480615630,-55.7280933333,52.5132833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
829,316058000,1480615633,-55.7280816667,52.51335,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
830,316058000,1480615636,-55.7280683333,52.5134766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
831,316058000,1480615640,-55.7280633333,52.5135466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
832,316058000,1480615643,-55.7280466667,52.5136683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
833,316058000,1480615647,-55.7280283333,52.5138,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
834,316058000,1480615650,-55.7280333333,52.51393,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
835,316058000,1480615653,-55.7280233333,52.51399,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
836,316058000,1480615657,-55.7280116667,52.5141166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
837,316058000,1480615660,-55.72801,52.5142383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
838,316058000,1480615663,-55.7280033333,52.514305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
839,316058000,1480615670,-55.7280116667,52.5145016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
840,316058000,1480615674,-55.7280183333,52.5146316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
841,316058000,1480615680,-55.7280366667,52.5148383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
842,316058000,1480615690,-55.7281016667,52.5151966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
843,316058000,1480615700,-55.7281816667,52.5156516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
844,316058000,1480615703,-55.7281933333,52.5157316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
845,316058000,1480615712,-55.7282616667,52.516135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
846,316058000,1480615719,-55.7283066667,52.5163816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
847,316058000,1480615723,-55.728335,52.5165483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
848,316058000,1480615733,-55.7284166667,52.51697,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
849,316058000,1480615752,-55.7285933333,52.5178416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
850,316058000,1480615756,-55.728625,52.5180216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
851,316058000,1480615760,-55.728665,52.5181983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
852,316058000,1480615766,-55.7287166667,52.5184683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
853,316058000,1480615769,-55.7287416667,52.51856,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
854,316058000,1480615783,-55.7288666667,52.5191916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
855,316058000,1480615806,-55.7290866667,52.5202066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
856,316058000,1480615817,-55.7291883333,52.520595,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
857,316058000,1480615821,-55.7292233333,52.5207466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
858,316058000,1480615823,-55.7292366667,52.5208183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
859,316058000,1480615827,-55.7292783333,52.5209666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
860,316058000,1480615830,-55.72929,52.521035,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
861,316058000,1480615833,-55.7293233333,52.52118,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
862,316058000,1480615837,-55.7293416667,52.521315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
863,316058000,1480615840,-55.7293783333,52.52145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
864,316058000,1480615844,-55.7293883333,52.5215166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
865,316058000,1480615850,-55.72944,52.521775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
866,316058000,1480615854,-55.72945,52.5218383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
867,316058000,1480615860,-55.7295016667,52.5220216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
868,316058000,1480615880,-55.7296916667,52.52258,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
869,316058000,1480615883,-55.729725,52.522685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
870,316058000,1480615887,-55.72976,52.5227883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
871,316058000,1480615893,-55.729815,52.5229366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
872,316058000,1480615913,-55.7299933333,52.5233983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
873,316058000,1480615920,-55.73006,52.5235716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
874,316058000,1480615926,-55.7301233333,52.5236983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
875,316058000,1480615940,-55.730285,52.524,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
876,316058000,1480615946,-55.7303616667,52.52413,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
877,316058000,1480615950,-55.73041,52.52422,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
878,316058000,1480615956,-55.73048,52.5243583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
879,316058000,1480615973,-55.7306816667,52.5247366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
880,316058000,1480615976,-55.7307416667,52.52483,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
881,316058000,1480615993,-55.730955,52.5252166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
882,316058000,1480615996,-55.731005,52.5253166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
883,316058000,1480616000,-55.731065,52.525415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
884,316058000,1480616013,-55.73123,52.5257083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
885,316058000,1480616017,-55.7312916667,52.5258033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
886,316058000,1480616024,-55.7313633333,52.5259483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
887,316058000,1480616027,-55.7314233333,52.5260416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
888,316058000,1480616030,-55.7314716667,52.5261383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
889,316058000,1480616034,-55.7315033333,52.5261833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
890,316058000,1480616037,-55.7315466667,52.5262783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
891,316058000,1480616040,-55.731575,52.526325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
892,316058000,1480616044,-55.7316333333,52.5264166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
893,316058000,1480616051,-55.731735,52.5266,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
894,316058000,1480616057,-55.7318116667,52.5267383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
895,316058000,1480616063,-55.7318933333,52.52687,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
896,316058000,1480616067,-55.7319383333,52.5269583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
897,316058000,1480616070,-55.731965,52.5270016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
898,316058000,1480616073,-55.73201,52.5270883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
899,316058000,1480616077,-55.7320633333,52.52717,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
900,316058000,1480616080,-55.732105,52.5272533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
901,316058000,1480616084,-55.7321316667,52.5272933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
902,316058000,1480616087,-55.7321716667,52.5273733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
903,316058000,1480616091,-55.73222,52.5274516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
904,316058000,1480616094,-55.7322416667,52.5274883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
905,316058000,1480616097,-55.73228,52.5275666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
906,316058000,1480616100,-55.7323216667,52.52764,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
907,316058000,1480616104,-55.7323416667,52.5276783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
908,316058000,1480616107,-55.73238,52.52775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
909,316058000,1480616110,-55.7324133333,52.5278233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
910,316058000,1480616113,-55.7324416667,52.527855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
911,316058000,1480616127,-55.7325616667,52.5280933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
912,316058000,1480616133,-55.73262,52.52819,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
913,316058000,1480616137,-55.73265,52.5282533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
914,316058000,1480616143,-55.7327033333,52.5283466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
915,316058000,1480616147,-55.7327316667,52.5284083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
916,316058000,1480616150,-55.7327666667,52.5284666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
917,316058000,1480616153,-55.732785,52.528495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
918,316058000,1480616160,-55.7328216667,52.528585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
919,316058000,1480616163,-55.7328633333,52.5286383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
920,316058000,1480616167,-55.7328766667,52.5286966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
921,316058000,1480616170,-55.7329216667,52.5287466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
922,316058000,1480616173,-55.73293,52.5287733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
923,316058000,1480616176,-55.7329483333,52.5288266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
924,316058000,1480616180,-55.732985,52.528875,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
925,316058000,1480616183,-55.73299,52.5289033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
926,316058000,1480616186,-55.73302,52.52895,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
927,316058000,1480616193,-55.73305,52.5290233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
928,316058000,1480616197,-55.7330733333,52.52907,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
929,316058000,1480616200,-55.7330933333,52.5291166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
930,316058000,1480616203,-55.7331033333,52.52914,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
931,316058000,1480616206,-55.7331283333,52.5291833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
932,316058000,1480616212,-55.7331566667,52.5292483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
933,316058000,1480616571,-55.7339633333,52.5309266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
934,316058000,1480617670,-55.724395,52.5265683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
935,316058000,1480617825,-55.70967,52.52876,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
936,316058000,1480617833,-55.7090466667,52.52907,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
937,316058000,1480617875,-55.7057,52.530715,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
938,316058000,1480617911,-55.7028133333,52.532145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
939,316058000,1480617917,-55.7021833333,52.532455,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
940,316058000,1480617926,-55.701545,52.53277,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
941,316058000,1480617948,-55.6997866667,52.533645,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
942,316058000,1480617964,-55.6984983333,52.5342783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
943,316058000,1480617974,-55.6977133333,52.5346566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
944,316058000,1480617980,-55.6972366667,52.5348966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
945,316058000,1480617994,-55.69612,52.5354416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
946,316058000,1480618004,-55.69532,52.5358383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
947,316058000,1480618006,-55.695145,52.5359166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
948,316058000,1480618008,-55.69499,52.5359983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
949,316058000,1480618010,-55.6948416667,52.536075,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
950,316058000,1480618012,-55.6946683333,52.5361583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
951,316058000,1480618014,-55.69451,52.5362366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
952,316058000,1480618017,-55.694355,52.536315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
953,316058000,1480618024,-55.6937183333,52.5366333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
954,316058000,1480618042,-55.6922883333,52.537355,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
955,316058000,1480618059,-55.6909983333,52.537995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
956,316058000,1480618066,-55.690335,52.5383133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
