,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
24317,441649000,1428369512,-57.93486,46.3850916667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24318,441649000,1428369541,-57.93379,46.3840416667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24319,441649000,1428372293,-57.8260833333,46.28253,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24320,441649000,1428372493,-57.8180816667,46.27506,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24321,441649000,1428372621,-57.8127916667,46.2702583333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24322,441649000,1428372652,-57.8115583333,46.2691416667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24323,441649000,1428373752,-57.768665,46.2265566667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24324,441649000,1428373760,-57.7683866667,46.226225,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24325,441649000,1428373781,-57.7676366667,46.22536,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24326,441649000,1428374118,-57.7559716667,46.21192,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24327,441649000,1428374252,-57.75112,46.206135,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24328,441649000,1428374262,-57.75077,46.205715,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24329,441649000,1428374282,-57.7500733333,46.2048766667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24330,441649000,1428374360,-57.74728,46.2015183333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24331,441649000,1428374369,-57.7469683333,46.201145,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24332,441649000,1428374371,-57.7469683333,46.201145,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24333,441649000,1428374420,-57.7451916667,46.19901,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24334,441649000,1428374429,-57.74488,46.198645,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24335,441649000,1428377951,-57.6132416667,46.0587266667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24336,441649000,1428378011,-57.6110766667,46.05634,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24337,441649000,1428378066,-57.6089016667,46.05396,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24338,441649000,1428378217,-57.603335,46.048055,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24339,441649000,1428379660,-57.5508983333,45.990795,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24340,441649000,1428379740,-57.5478633333,45.9877416667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24341,441649000,1428379980,-57.53855,45.9786683333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24342,441649000,1428379991,-57.538155,45.978295,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24343,441649000,1428380001,-57.5376766667,45.9778516667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24344,441649000,1428380050,-57.53575,45.9761233333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24345,441649000,1428380171,-57.530855,45.9717433333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24346,441649000,1428380201,-57.5295583333,45.9706366667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24347,441649000,1428380251,-57.5274766667,45.96888,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24348,441649000,1438837283,-57.8343666667,46.0529233333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24349,441649000,1438837784,-57.8592783333,46.0720216667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24350,441649000,1438837943,-57.8672716667,46.0780666667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24351,441649000,1451176348,-57.8025,46.0160883333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24352,441649000,1451176398,-57.8043316667,46.0178833333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24353,441649000,1451176517,-57.8086533333,46.0220983333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24354,441649000,1451176577,-57.81077,46.0241883333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24355,441649000,1451176588,-57.8111183333,46.024535,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24356,441649000,1451176788,-57.8183033333,46.0316016667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24357,441649000,1451176818,-57.8193833333,46.03267,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24358,441649000,1451176848,-57.8204566667,46.0337333333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24359,441649000,1451177018,-57.8264,46.0397816667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24360,441649000,1451177423,-57.8405383333,46.0540016667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24361,441649000,1451177444,-57.84123,46.05469,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24362,441649000,1451177454,-57.8416033333,46.055075,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24363,441649000,1451177483,-57.8426133333,46.0560833333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24364,441649000,1451177505,-57.84335,46.056815,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24365,441649000,1451177515,-57.843665,46.0571316667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24366,441649000,1451177524,-57.843965,46.057455,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24367,441649000,1451177544,-57.8447133333,46.0581716667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24368,441649000,1451177565,-57.8454116667,46.0588983333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24369,441649000,1451177604,-57.8466716667,46.0602366667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24370,441649000,1451177625,-57.8473516667,46.0609533333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24371,441649000,1451177634,-57.8476433333,46.0612616667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24372,441649000,1451177664,-57.84865,46.062275,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24373,441649000,1451177694,-57.849625,46.06324,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24374,441649000,1451177723,-57.850625,46.0642516667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24375,441649000,1451177733,-57.850985,46.06462,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24376,441649000,1451180481,-57.9440416667,46.1519083333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24377,441649000,1451180509,-57.9451083333,46.1528666667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24378,441649000,1451180511,-57.9451083333,46.1528666667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24379,441649000,1451180548,-57.94646,46.1540983333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24380,441649000,1451180569,-57.9471966667,46.1547566667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24381,441649000,1451180608,-57.94855,46.1559916667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24382,441649000,1451180629,-57.9492833333,46.15665,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24383,441649000,1451180639,-57.94964,46.1569666667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24384,441649000,1451180649,-57.9499966667,46.1572816667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24385,441649000,1451180666,-57.9506816667,46.1578833333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24386,441649000,1451180668,-57.9506816667,46.1578833333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24387,441649000,1451180927,-57.95973,46.1660883333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24388,441649000,1451180929,-57.95973,46.1660883333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24389,441649000,1451180987,-57.9617833333,46.16794,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24390,441649000,1451182637,-58.0172616667,46.218635,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24391,441649000,1451182697,-58.0192433333,46.2206233333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24392,441649000,1451183505,-58.0473266667,46.2474033333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24393,441649000,1451183735,-58.0551533333,46.2550683333,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24394,441649000,1451183746,-58.0554783333,46.2553866667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24395,441649000,1451183866,-58.0594433333,46.2592316667,9037733,POS AMBITION,200,21,21,21,70,Cargo ships
24396,441823000,1451013709,-57.9598233333,45.9682133333,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24397,441823000,1451015165,-58.03579,46.0216816667,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24398,441823000,1451015177,-58.0364433333,46.022095,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24399,441823000,1451015216,-58.03857,46.02344,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24400,441823000,1451015225,-58.0390683333,46.0237583333,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24401,441823000,1451015406,-58.04857,46.0300933333,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24402,441823000,1451015466,-58.05174,46.0321416667,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24403,441823000,1451015467,-58.05174,46.0321416667,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24404,441823000,1451015496,-58.0532366667,46.0330683333,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24405,441823000,1451015524,-58.054965,46.034135,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24406,441823000,1451015527,-58.054965,46.034135,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24407,441823000,1451015587,-58.0582533333,46.0361816667,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24408,441823000,1451015645,-58.0615233333,46.0382033333,9595876,CK BLUEBELL,192,37,12,20,70,Cargo ships
24409,441974000,1423569835,-57.8362333333,46.16835,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24410,441974000,1423570387,-57.8565,46.19135,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24411,441974000,1423573134,-57.9623833333,46.3050166667,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24412,441974000,1423573185,-57.96435,46.3071,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24413,441974000,1423573245,-57.9666333333,46.30945,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24414,441974000,1423573315,-57.9692833333,46.3123,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24415,441974000,1423573375,-57.9715333333,46.3147166667,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24416,441974000,1423574276,-58.0056833333,46.3518166667,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24417,441974000,1423574455,-58.0125166667,46.3590833333,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24418,441974000,1423574487,-58.0137333333,46.3603,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24419,441974000,1423574665,-58.02075,46.3677,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24420,441974000,1423574785,-58.02535,46.3726833333,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24421,441974000,1423574797,-58.0257833333,46.3731666667,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24422,441974000,1423574887,-58.0292333333,46.3769166667,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24423,441974000,1423576046,-58.0753166667,46.4252333333,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24424,441974000,1423576085,-58.07695,46.4269166667,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24425,441974000,1423576127,-58.0785666667,46.4286333333,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24426,441974000,1423576146,-58.07935,46.4294666667,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24427,441974000,1423576326,-58.08645,46.43705,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24428,441974000,1423576356,-58.0876166667,46.4383,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24429,441974000,1423576367,-58.0879666667,46.4386833333,9077355,SILVER EXPRESS,237,43,22,23,70,Cargo ships
24430,477006100,1438606008,-57.5503566667,45.9937433333,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24431,477006100,1438606017,-57.5499033333,45.9934,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24432,477006100,1438606038,-57.5488416667,45.992605,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24433,477006100,1438606158,-57.5427233333,45.9880683333,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24434,477006100,1438606188,-57.541255,45.9869733333,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24435,477006100,1438606238,-57.5387316667,45.9850866667,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24436,477006100,1438606278,-57.5366816667,45.9835316667,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24437,477006100,1438606308,-57.5352383333,45.9824283333,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24438,477006100,1438606456,-57.527785,45.9768233333,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24439,477006100,1438606478,-57.5266816667,45.976,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24440,477006100,1438606497,-57.52573,45.9752883333,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24441,477006100,1438606647,-57.5183566667,45.9696533333,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24442,477006100,1438606757,-57.5130183333,45.9655266667,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24443,477006100,1438607168,-57.4927166667,45.9501116667,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24444,477006100,1438607503,-57.4767766667,45.9374866667,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24445,477006100,1438607554,-57.4744,45.935565,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24446,477006100,1438607614,-57.47152,45.9332733333,9723514,KSL STOCKHOLM,251,41,26,19,70,Cargo ships
24447,477050400,1443852288,-57.1207233333,46.54464,9642772,WEN DE,198,31,23,9,70,Cargo ships
24448,477050400,1443852411,-57.13,46.5483333333,9642772,WEN DE,198,31,23,9,70,Cargo ships
24449,477058400,1436809378,-57.7211,45.9451,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24450,477058400,1436810544,-57.8056166667,45.98975,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24451,477058400,1436810605,-57.8099,45.9920333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24452,477058400,1436810794,-57.8236166667,45.99955,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24453,477058400,1436811145,-57.8484333333,46.0132,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24454,477058400,1436811185,-57.8512333333,46.0148,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24455,477058400,1436811245,-57.8556,46.01715,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24456,477058400,1436811265,-57.8570333333,46.0179,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24457,477058400,1436811325,-57.8612333333,46.0202,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24458,477058400,1436811426,-57.8681333333,46.02415,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24459,477058400,1436816278,-58.0423166667,46.13805,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24460,477058400,1436816455,-58.0506,46.1331666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24461,477058400,1436816498,-58.0534,46.1333333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24462,477058400,1438213980,-57.8347666667,46.5047666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24463,477058400,1438214332,-57.817,46.4894,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24464,477058400,1438214512,-57.80785,46.4814833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24465,477058400,1438214752,-57.79535,46.4709833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24466,477058400,1438214761,-57.7948833333,46.47065,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24467,477058400,1438214773,-57.7943,46.4701833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24468,477058400,1438214802,-57.79275,46.4688666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24469,477058400,1438218706,-57.5912833333,46.2985833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24470,477058400,1438218729,-57.5902333333,46.2976833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24471,477058400,1438218766,-57.5882333333,46.2959,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24472,477058400,1438218777,-57.5878166667,46.2955333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24473,477058400,1438218798,-57.5867166667,46.2945166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24474,477058400,1438218818,-57.5857166667,46.2935833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24475,477058400,1438218828,-57.5851166667,46.2930333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24476,477058400,1438218867,-57.5833166667,46.2914333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24477,477058400,1438218878,-57.5826833333,46.2909,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24478,477058400,1438218939,-57.5794666667,46.2882333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24479,477058400,1438219008,-57.5760166667,46.28515,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24480,477058400,1438219027,-57.5749833333,46.2842333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24481,477058400,1438220240,-57.5131166667,46.2292166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24482,477058400,1438220259,-57.5120166667,46.2282,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24483,477058400,1438220297,-57.51005,46.22635,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24484,477058400,1438220300,-57.51005,46.22635,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24485,477058400,1438220316,-57.50905,46.22545,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24486,477058400,1438220319,-57.50905,46.22545,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24487,477058400,1438220357,-57.5070666667,46.2236833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24488,477058400,1438220360,-57.5070666667,46.2236833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24489,477058400,1438220376,-57.5060166667,46.2228,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24490,477058400,1438220441,-57.5028666667,46.2200666667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24491,477058400,1438220511,-57.4995166667,46.2169166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24492,477058400,1438220532,-57.4984,46.21585,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24493,477058400,1438220751,-57.4874166667,46.2060166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24494,477058400,1438220793,-57.4852,46.204,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24495,477058400,1438224420,-57.2973166667,46.0355166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24496,477058400,1438224482,-57.2942166667,46.0324833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24497,477058400,1438224789,-57.2789166667,46.0172333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24498,477058400,1438224881,-57.2747,46.0128166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24499,477058400,1438225141,-57.2619333333,46.0002833333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24500,477058400,1438226392,-57.2015166667,45.93855,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24501,477058400,1438226441,-57.19925,45.93615,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24502,477058400,1438226720,-57.1855833333,45.9224166667,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24503,477058400,1438226730,-57.1851833333,45.9220333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24504,477058400,1438226732,-57.1851833333,45.9220333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24505,477058400,1438226739,-57.1846,45.9214333333,9366263,HIGH SATURN,149,34,10,22,70,Cargo ships
24506,477088000,1432557622,-57.9980333333,46.1426166667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24507,477088000,1432557682,-57.9934,46.14205,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24508,477088000,1432558103,-57.9601333333,46.1389666667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24509,477088000,1432558153,-57.9561333333,46.1386166667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24510,477088000,1432558163,-57.9553333333,46.1385333333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24511,477088000,1432558263,-57.9474666667,46.13785,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24512,477088000,1432558442,-57.9331666667,46.1363166667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24513,477088000,1432558472,-57.9306666667,46.1360666667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24514,477088000,1432558483,-57.92985,46.136,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24515,477088000,1432558532,-57.9259,46.1356,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24516,477088000,1432558734,-57.90955,46.1336166667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24517,477088000,1432558794,-57.9048,46.1331166667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24518,477088000,1432558823,-57.9023666667,46.13285,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24519,477088000,1432559663,-57.8348166667,46.1242833333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24520,477088000,1432559802,-57.8234333333,46.1227333333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24521,477088000,1432559924,-57.8137166667,46.1214333333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24522,477088000,1432563043,-57.5572666667,46.0872166667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24523,477088000,1432563103,-57.5522833333,46.0865666667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24524,477088000,1432563124,-57.5505333333,46.08635,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24525,477088000,1432564534,-57.4319666667,46.074,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24526,477088000,1432564613,-57.4252666667,46.0733666667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24527,477088000,1432564672,-57.4201166667,46.0728666667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24528,477088000,1432564811,-57.40895,46.0717166667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24529,477088000,1432567354,-57.19175,46.0498166667,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24530,477088000,1432567395,-57.1885,46.0494333333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24531,477088000,1432567414,-57.1868,46.0492333333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24532,477088000,1432567424,-57.1856833333,46.0491,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24533,477088000,1432567434,-57.1850833333,46.04905,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24534,477088000,1432567455,-57.1832166667,46.0488333333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24535,477088000,1432567464,-57.18245,46.04875,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24536,477088000,1432567473,-57.1816,46.0486333333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24537,477088000,1432567523,-57.1774833333,46.0480833333,9199830,GENCO PROGRESS,144,26,10,17,70,Cargo ships
24538,477090000,1447485704,-58.0980316667,46.1751316667,9278868,WEST BAY,166,24,20,12,70,Cargo ships
24539,477090000,1447486085,-58.1226883333,46.1908416667,9278868,WEST BAY,166,24,20,12,70,Cargo ships
24540,477102800,1429361989,-57.8037666667,46.5795166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24541,477102800,1429361995,-57.8032666667,46.5792,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24542,477102800,1429363242,-57.7202333333,46.52905,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24543,477102800,1429363302,-57.7164833333,46.5267333333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24544,477102800,1429363812,-57.68465,46.5072833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24545,477102800,1429365313,-57.58855,46.4511166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24546,477102800,1429365322,-57.58795,46.4507833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24547,477102800,1429365373,-57.58465,46.4488666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24548,477102800,1429365450,-57.5794833333,46.4459333333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24549,477102800,1429365470,-57.57815,46.4452,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24550,477102800,1429365491,-57.5767833333,46.4444,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24551,477102800,1429365493,-57.5767833333,46.4444,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24552,477102800,1429365530,-57.5743,46.4429666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24553,477102800,1429365532,-57.5743,46.4429666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24554,477102800,1429365551,-57.57285,46.44215,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24555,477102800,1429365570,-57.5717,46.44145,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24556,477102800,1429365590,-57.5704166667,46.4406833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24557,477102800,1429365702,-57.5632166667,46.4365166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24558,477102800,1429366409,-57.5164166667,46.4095666667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24559,477102800,1429366500,-57.5104833333,46.4061833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24560,477102800,1429366560,-57.50655,46.4039166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24561,477102800,1429366610,-57.50315,46.4020166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
24562,477102800,1429366620,-57.50255,46.4016833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
