,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8140,316114000,1499739639,-129.633826667,52.2201583333,8320420,JOHN P TULLY,,,,,,
8141,316115000,1506200362,-129.778333333,52.5266666667,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8142,316115000,1506200394,-129.778091667,52.525965,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8143,316115000,1506200513,-129.776031667,52.5209883333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8144,316115000,1506200542,-129.775,52.52,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8145,316115000,1506200683,-129.773113333,52.5138733333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8146,316115000,1506200693,-129.772926667,52.5134083333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8147,316115000,1506200721,-129.771666667,52.5116666667,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8148,316115000,1506201323,-129.762165,52.4864083333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8149,316115000,1506201353,-129.76166,52.4851166667,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8150,316115000,1506201373,-129.7613,52.4842183333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8151,316115000,1506201383,-129.761141667,52.4838333333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8152,316115000,1506201403,-129.760805,52.4829783333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8153,316115000,1506201444,-129.76,52.4816666667,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8154,316115000,1506201563,-129.758135,52.4760833333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8155,316115000,1506201593,-129.757633333,52.4747383333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8156,316115000,1506201623,-129.756666667,52.4733333333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8157,316115000,1506201653,-129.756643333,52.4721316667,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8158,316115000,1506202526,-129.741666667,52.435,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8159,316115000,1506202707,-129.738333333,52.4266666667,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8160,316115000,1506203528,-129.69417,52.3986966667,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8161,316115000,1506205104,-129.600963333,52.344985,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8162,316115000,1506205125,-129.599793333,52.34423,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8163,316115000,1506205154,-129.598051667,52.3430933333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8164,316115000,1506205164,-129.597475,52.3427166667,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8165,316115000,1506205185,-129.59632,52.34196,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8166,316115000,1506205284,-129.590505,52.3382133333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8167,316115000,1506205344,-129.587023333,52.3359516667,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8168,316115000,1506205650,-129.568686667,52.3234616667,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8169,316115000,1506205710,-129.565381667,52.3211933333,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8170,316115000,1506205770,-129.562065,52.318935,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8171,316115000,1506205830,-129.558811667,52.316665,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8172,316115000,1506205891,-129.555528333,52.314425,328079,VECTOR,18,22,6,3,51,Search and rescue vessels
8173,316182000,1491616363,-129.675,52.3855,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8174,316182000,1491616366,-129.674833333,52.3853333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8175,316182000,1491616369,-129.674625,52.38524,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8176,316182000,1491616373,-129.6745,52.3851666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8177,316182000,1491616378,-129.674166667,52.3848333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8178,316182000,1491616386,-129.673666667,52.3845,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8179,316182000,1491616393,-129.673368333,52.384285,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8180,316182000,1491616396,-129.673166667,52.3841666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8181,316182000,1491616403,-129.672833333,52.384,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8182,316182000,1491616420,-129.671993333,52.383255,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8183,316182000,1491616426,-129.671675,52.3830216667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8184,316182000,1491616433,-129.671333333,52.3826666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8185,316182000,1491616443,-129.670833333,52.3823333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8186,316182000,1491616447,-129.6705,52.3821666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8187,316182000,1491616457,-129.67,52.3818333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8188,316182000,1491616473,-129.669166667,52.3811666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8189,316182000,1491616510,-129.667143333,52.3797833333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8190,316182000,1491616511,-129.667143333,52.3797833333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8191,316182000,1491616517,-129.666833333,52.3795,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8192,316182000,1491616524,-129.6665,52.3793333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8193,316182000,1491616537,-129.665666667,52.3786666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8194,316182000,1491616543,-129.665333333,52.3785,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8195,316182000,1491616546,-129.66521,52.3783866667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8196,316182000,1491616574,-129.663833333,52.3773333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8197,316182000,1491616593,-129.662666667,52.3765,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8198,316182000,1491616603,-129.662166667,52.3761666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8199,316182000,1491616613,-129.661561667,52.375765,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8200,316182000,1491616617,-129.661333333,52.3756666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8201,316182000,1491616627,-129.660833333,52.3753333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8202,316182000,1491616631,-129.660685,52.375155,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8203,316182000,1491616637,-129.660333333,52.3748333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8204,316182000,1491616644,-129.66,52.3746666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8205,316182000,1491616649,-129.659666667,52.3745,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8206,316182000,1491616653,-129.6595,52.3743333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8207,316182000,1491616657,-129.659166667,52.3741666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8208,316182000,1491616660,-129.659081667,52.3740033333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8209,316182000,1491616663,-129.659,52.3738333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8210,316182000,1491616674,-129.65835,52.37346,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8211,316182000,1491616677,-129.658188333,52.3733416667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8212,316182000,1491616680,-129.658166667,52.3733333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8213,316182000,1491616683,-129.657833333,52.3731666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8214,316182000,1491616684,-129.657833333,52.3731666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8215,316182000,1491616707,-129.656666667,52.3721666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8216,316182000,1491616718,-129.656,52.3718333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8217,316182000,1491616723,-129.655666667,52.3715,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8218,316182000,1491616724,-129.655666667,52.3715,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8219,316182000,1491616730,-129.655363333,52.3713,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8220,316182000,1491616734,-129.655166667,52.3711666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8221,316182000,1491616737,-129.655051667,52.371065,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8222,316182000,1491616742,-129.654833333,52.3708333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8223,316182000,1491616744,-129.654666667,52.3708333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8224,316182000,1491616763,-129.653666667,52.37,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8225,316182000,1491616764,-129.653666667,52.37,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8226,316182000,1491616766,-129.653398333,52.3698733333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8227,316182000,1491616769,-129.653333333,52.3698333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8228,316182000,1491616770,-129.653333333,52.3698333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8229,316182000,1491616773,-129.653,52.3696666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8230,316182000,1491616790,-129.65218,52.3689833333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8231,316182000,1491616793,-129.65197,52.36883,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8232,316182000,1491616807,-129.651333333,52.3683333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8233,316182000,1491616810,-129.651108333,52.3682166667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8234,316182000,1491616811,-129.651108333,52.3682166667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8235,316182000,1491616814,-129.6509,52.36806,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8236,316182000,1491616833,-129.649833333,52.3673333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8237,316182000,1491616836,-129.64964,52.3671933333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8238,316182000,1491616843,-129.649333333,52.367,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8239,316182000,1491616896,-129.646333333,52.365,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8240,316182000,1491616900,-129.646243333,52.3648116667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8241,316182000,1491616906,-129.645833333,52.3645,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8242,316182000,1491616909,-129.645716667,52.3644333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8243,316182000,1491616917,-129.645333333,52.3641666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8244,316182000,1491616929,-129.644666667,52.3636666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8245,316182000,1491616933,-129.6445,52.3635,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8246,316182000,1491616940,-129.644101667,52.3633166667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8247,316182000,1491616954,-129.643345,52.3627933333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8248,316182000,1491616960,-129.64303,52.36257,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8249,316182000,1491616967,-129.642666667,52.3623333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8250,316182000,1491617047,-129.6385,52.3593333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8251,316182000,1491617053,-129.638083333,52.3590816667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8252,316182000,1493030704,-129.488,52.4271666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8253,316182000,1493030708,-129.487783333,52.4270783333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8254,316182000,1493030888,-129.479166667,52.4213333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8255,316182000,1493030921,-129.477588333,52.4202183333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8256,316182000,1493031011,-129.473373333,52.417305,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8257,316182000,1493031048,-129.471698333,52.416135,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8258,316182000,1493031065,-129.470841667,52.415565,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8259,316182000,1493031074,-129.4705,52.4153333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8260,316182000,1493031081,-129.470096667,52.4150483333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8261,316182000,1493031128,-129.467945,52.4135233333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8262,316182000,1493031134,-129.467666667,52.4133333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8263,316182000,1493031148,-129.467015,52.4128883333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8264,316182000,1493031151,-129.466873333,52.41279,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8265,316182000,1493031178,-129.46566,52.4119616667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8266,316182000,1493031181,-129.465493333,52.4118283333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8267,316182000,1493031184,-129.465333333,52.4116666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8268,316182000,1493031185,-129.465333333,52.4116666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8269,316182000,1493031191,-129.465026667,52.4115116667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8270,316182000,1493031191,-129.465,52.4115,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8271,316182000,1493031194,-129.464833333,52.4113333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8272,316182000,1493031204,-129.464425,52.411095,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8273,316182000,1493031205,-129.4645,52.4111666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8274,316182000,1493031208,-129.464166667,52.411,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8275,316182000,1493031211,-129.464095,52.4108733333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8276,316182000,1493031215,-129.463925,52.4107333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8277,316182000,1493031218,-129.463833333,52.4106666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8278,316182000,1493031228,-129.463333333,52.4103333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8279,316182000,1493031238,-129.462905,52.4100266667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8280,316182000,1493031244,-129.4625,52.4098333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8281,316182000,1493031250,-129.462248333,52.40958,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8282,316182000,1493031252,-129.462248333,52.40958,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8283,316182000,1493031254,-129.462166667,52.4095,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8284,316182000,1493031268,-129.4615,52.409,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8285,316182000,1493031282,-129.460833333,52.408625,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8286,316182000,1493031284,-129.460745,52.40856,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8287,316182000,1493031288,-129.4605,52.4083333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8288,316182000,1493031301,-129.459905,52.407985,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8289,316182000,1493031316,-129.4595,52.4078333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8290,316182000,1493031331,-129.45851,52.407015,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8291,316182000,1493031338,-129.458166667,52.4068333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8292,316182000,1493031348,-129.457666667,52.4065,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8293,316182000,1493031364,-129.457,52.406,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8294,316182000,1493031378,-129.456405,52.4055,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8295,316182000,1493031381,-129.456215,52.40537,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8296,316182000,1493031384,-129.456128333,52.4053,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8297,316182000,1493031388,-129.455833333,52.4051666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8298,316182000,1493031391,-129.455755,52.40504,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8299,316182000,1493031398,-129.4555,52.4048333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8300,316182000,1493031401,-129.45529,52.4047066667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8301,316182000,1493031404,-129.455205,52.40464,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8302,316182000,1493031408,-129.455,52.4045,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8303,316182000,1493031418,-129.4545,52.4041666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8304,316182000,1493031438,-129.453666667,52.4035,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8305,316182000,1493031441,-129.453455,52.4033866667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8306,316182000,1493031444,-129.453315,52.4032916667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8307,316182000,1493031448,-129.453176667,52.4031916667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8308,316182000,1493031455,-129.452818333,52.4029283333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8309,316182000,1493031458,-129.452666667,52.4028333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8310,316182000,1498545422,-129.470333333,52.4148333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8311,316182000,1498545448,-129.472,52.416,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8312,316182000,1498545493,-129.474666667,52.4178333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8313,316182000,1498545495,-129.474833333,52.4178333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8314,316182000,1498545501,-129.475285,52.418205,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8315,316182000,1505795679,-129.435166667,52.3976666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8316,316182000,1505795698,-129.435835,52.3981566667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8317,316182000,1505795739,-129.437333333,52.3993333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8318,316182000,1505795758,-129.437943333,52.3998383333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8319,316182000,1505795799,-129.4395,52.401,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8320,316182000,1505795812,-129.439833333,52.4013333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8321,316182000,1505796254,-129.455996667,52.4133783333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8322,316182000,1505796308,-129.458,52.4148333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8323,316182000,1505796516,-129.465333333,52.4205,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8324,316182000,1505796524,-129.465666667,52.4206666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8325,316182000,1505796576,-129.467535,52.4221433333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8326,316182000,1505796580,-129.467833333,52.4223333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8327,316182000,1505796583,-129.467833333,52.4223333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8328,316182000,1505796636,-129.469638333,52.4238116667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8329,316182000,1505796670,-129.470833333,52.4246666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8330,316182000,1505796856,-129.477333333,52.4298333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8331,316182000,1505796869,-129.477833333,52.4303333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8332,316182000,1505796877,-129.478166667,52.4306666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8333,316182000,1505796947,-129.4805,52.4325,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8334,316182000,1505796957,-129.480833333,52.4328333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8335,316182000,1505797056,-129.484333333,52.4356666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8336,316182000,1505797615,-129.503901667,52.45058,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8337,316182000,1505797821,-129.511318333,52.4559983333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8338,316182000,1505797830,-129.511686667,52.4562716667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8339,316182000,1505797853,-129.5125,52.4568333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8340,316182000,1505797863,-129.512973333,52.4571783333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8341,316182000,1505799379,-129.570558333,52.4984416667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8342,316182000,1505799386,-129.570833333,52.4986666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8343,316182000,1505799430,-129.572323333,52.4998583333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8344,316182000,1505799439,-129.572663333,52.5001483333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8345,316182000,1505799487,-129.574333333,52.5015,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8346,316182000,1505799494,-129.574558333,52.5016933333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8347,316182000,1505799499,-129.574778333,52.5018583333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8348,316182000,1505799617,-129.579,52.5051666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8349,316182000,1505799619,-129.579071667,52.5052366667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8350,316182000,1505799626,-129.579333333,52.5055,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8351,316182000,1505799636,-129.579666667,52.5056666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8352,316182000,1505799639,-129.579833333,52.5058333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8353,316182000,1505799643,-129.579925,52.5059166667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8354,316182000,1505799650,-129.580166667,52.5061666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8355,316182000,1505799653,-129.58028,52.5061983333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8356,316182000,1505799663,-129.580666667,52.5065,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8357,316182000,1505799667,-129.580666667,52.5065,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8358,316182000,1505799670,-129.580851667,52.50665,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8359,316182000,1505799676,-129.581166667,52.5068333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8360,316182000,1505799679,-129.581198333,52.5069416667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8361,316182000,1505799683,-129.581348333,52.5070483333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8362,316182000,1505799686,-129.5815,52.5071666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8363,316182000,1505799693,-129.5817,52.5073366667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8364,316182000,1505799697,-129.581833333,52.5075,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8365,316182000,1505799699,-129.581916667,52.507505,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8366,316182000,1505799703,-129.582056667,52.5076183333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8367,316182000,1505799706,-129.582166667,52.5076666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8368,316182000,1505799710,-129.582333333,52.5078333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8369,316182000,1505799713,-129.582333333,52.5078333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8370,316182000,1505799717,-129.5825,52.508,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8371,316182000,1505799724,-129.58277,52.5081866667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8372,316182000,1505799730,-129.582995,52.5083566667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8373,316182000,1505799734,-129.583166667,52.5085,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8374,316182000,1505799737,-129.583166667,52.5085,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8375,316182000,1505799740,-129.583355,52.5086366667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8376,316182000,1505799744,-129.5835,52.5087516667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8377,316182000,1505799747,-129.583666667,52.5088333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8378,316182000,1505799751,-129.583833333,52.509,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8379,316182000,1505799754,-129.583833333,52.509,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8380,316182000,1505799759,-129.584,52.5091666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8381,316182000,1505799764,-129.584216667,52.5093183333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8382,316182000,1505799767,-129.584333333,52.5093333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8383,316182000,1505799771,-129.5845,52.5095,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8384,316182000,1505799774,-129.5845,52.5095,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8385,316182000,1505799779,-129.584666667,52.5098333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8386,316182000,1505799783,-129.584833333,52.5098333333,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8387,316182000,1505799784,-129.584908333,52.50989,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8388,316182000,1505799791,-129.585166667,52.5101666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
8389,316182000,1505799794,-129.585166667,52.5101666667,7006778,BARTLETT,32,26,6,6,51,Search and rescue vessels
