,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3431,538004748,1485791616,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3432,538004748,1485791625,-59.2956666667,43.832315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3433,538004748,1485791627,-59.2956983333,43.8329566667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3434,538004748,1485791666,-59.2958016667,43.8352216667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3435,538004748,1485791667,-59.2957733333,43.8347566667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3436,538004748,1485791757,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3437,538004748,1485791758,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3438,538004748,1485791767,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3439,538004748,1485791856,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3440,538004748,1485791857,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3441,538004748,1485791867,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3442,538004748,1485791908,-59.296325,43.8486516667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3443,538004748,1485791968,-59.2964683333,43.8521166667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3444,538004748,1485791978,-59.2965016667,43.8526366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3445,538004748,1485791987,-59.2965183333,43.853215,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3446,538004748,1485792018,-59.2966083333,43.855005,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3447,538005245,1506538992,-59.1362383333,43.8550966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3448,538005245,1506539033,-59.1349433333,43.857365,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3449,538005245,1506539172,-59.1307,43.8648266667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3450,538005245,1506539252,-59.1282983333,43.8692016667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3451,538005245,1506539273,-59.12765,43.8703366667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3452,538005245,1506539453,-59.1223283333,43.8799916667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3453,538005245,1506539472,-59.1217716667,43.8810183333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3454,538005245,1506539513,-59.1206066667,43.88324,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3455,538005245,1506539552,-59.1194933333,43.8854166667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3456,538005245,1506539573,-59.1189166667,43.8864966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3457,538005245,1506539592,-59.1183683333,43.88753,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3458,538005245,1506539633,-59.1171783333,43.8897533333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
3459,538005321,1483807140,-59.0576666667,44.0696333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3460,538005321,1483807199,-59.0609166667,44.0675833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3461,538005321,1483807260,-59.064,44.0655333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3462,538005321,1483809272,-59.1669833333,43.9955833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3463,538005321,1484585995,-59.21855,43.9440166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3464,538005321,1484586036,-59.21605,43.94545,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3465,538005321,1484586076,-59.2135666667,43.9468166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3466,538005321,1484586594,-59.1821166667,43.9650666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3467,538005321,1484586635,-59.1796833333,43.96645,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3468,538005321,1484586654,-59.1785166667,43.9671,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3469,538005321,1484587837,-59.10815,44.0081166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3470,538005321,1484587896,-59.1046666667,44.01025,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3471,538005321,1484587935,-59.1024166667,44.01165,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3472,538005321,1484587956,-59.1011333333,44.01245,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3473,538005321,1484588016,-59.09765,44.0145166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3474,538005321,1484588046,-59.0959,44.0156,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3475,538005321,1484588076,-59.0941666667,44.0166833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3476,538005321,1484987999,-58.6348666667,43.8812166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3477,538005321,1484988079,-58.63895,43.8780333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3478,538005321,1484988319,-58.6512,43.8685666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3479,538005321,1484988379,-58.6543166667,43.86625,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3480,538005321,1484988458,-58.6583,43.8631,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3481,538005321,1484988518,-58.6612833333,43.8608,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3482,538005321,1484990461,-58.7639833333,43.78475,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3483,538005321,1484994020,-58.9462,43.6378333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3484,538005321,1484994120,-58.9515833333,43.6336333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3485,538005321,1484994179,-58.9547166667,43.6310833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3486,538005321,1484994218,-58.9568666667,43.6293833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
3487,538005412,1511822793,-58.6330583333,43.9193083333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3488,538005412,1511822802,-58.6330183333,43.91886,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3489,538005412,1511822813,-58.632965,43.9183133333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3490,538005412,1511822823,-58.6329233333,43.917815,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3491,538005412,1511822933,-58.6323316667,43.9124216667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3492,538005412,1511823012,-58.6319483333,43.90853,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3493,538005412,1511827112,-58.60912,43.7047383333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3494,538005412,1511827132,-58.6089666667,43.7037533333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3495,538005412,1511827142,-58.6088766667,43.7032333333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3496,538005412,1511827163,-58.6086883333,43.7021966667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3497,538005412,1511827173,-58.608585,43.7016766667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3498,538005412,1511827192,-58.6084,43.700635,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3499,538005412,1511827202,-58.60831,43.700115,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3500,538005412,1511827213,-58.608185,43.69954,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3501,538005412,1511827223,-58.6080833333,43.6990183333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3502,538005412,1511827233,-58.6079933333,43.6984966667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3503,538005412,1511827251,-58.6078466667,43.697555,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3504,538005412,1511827282,-58.6075333333,43.6958733333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3505,538005412,1511827293,-58.60744,43.6953433333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3506,538005412,1511827311,-58.607295,43.694345,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3507,538005412,1511828664,-58.599435,43.6219766667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3508,538005412,1511828693,-58.5994666667,43.6204066667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3509,538005412,1511828703,-58.59949,43.6198666667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3510,538005412,1511828813,-58.599645,43.61387,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3511,538005412,1511828922,-58.5999083333,43.60814,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
3512,538005612,1491415837,-58.6381166667,44.02625,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
3513,538005612,1491415897,-58.63935,44.0293666667,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
3514,538005612,1491416677,-58.6550666667,44.0702333333,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
3515,538005612,1491417246,-58.6667166667,44.10025,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
3516,538005613,1505794145,-59.1266666667,44.0766666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3517,538005613,1505794325,-59.1266666667,44.065,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3518,538005613,1505795045,-59.125,44.0183333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3519,538005613,1505795225,-59.125,44.0066666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3520,538005613,1505795272,-59.1259033333,44.0053716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3521,538005613,1505795405,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3522,538005613,1505795407,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3523,538005613,1505795452,-59.1252733333,43.9938383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3524,538005613,1505795585,-59.1233333333,43.985,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3525,538005613,1505796305,-59.1216666667,43.9383333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3526,538005613,1505796485,-59.1216666667,43.9283333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3527,538005613,1505797080,-59.1213083333,43.8905383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3528,538005613,1505797289,-59.121,43.87712,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3529,538005613,1505797385,-59.12,43.87,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3530,538005613,1505797565,-59.12,43.8583333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3531,538005613,1505797745,-59.12,43.8466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3532,538005613,1505800987,-59.1133333333,43.6466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3533,538005613,1505801053,-59.1141216667,43.643365,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3534,538005613,1505801168,-59.1133333333,43.635,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3535,538005613,1505801193,-59.1139133333,43.6350533333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3536,538005613,1505801273,-59.11388,43.6303316667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3537,538005691,1497562168,-58.67,44.07,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3538,538005691,1497562205,-58.6701916667,44.069215,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3539,538005691,1497562224,-58.6698416667,44.0681966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3540,538005691,1497562275,-58.6689133333,44.065415,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3541,538005691,1497562284,-58.66877,44.0649833333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3542,538005691,1497562347,-58.6666666667,44.06,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3543,538005691,1497562348,-58.6666666667,44.06,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3544,538005691,1497562465,-58.6655766667,44.0552683333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3545,538005691,1497562495,-58.6650583333,44.05367,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3546,538005691,1497562514,-58.6647066667,44.0525966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3547,538005691,1497562525,-58.6645316667,44.05206,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3548,538005691,1497562527,-58.6633333333,44.0516666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3549,538005691,1497562528,-58.6633333333,44.0516666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3550,538005691,1497562535,-58.6643583333,44.05152,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3551,538005691,1497562555,-58.6640016667,44.0504433333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3552,538005691,1497562564,-58.6638383333,44.0499616667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3553,538005691,1497562605,-58.6630766667,44.0477516667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3554,538005691,1497562705,-58.661185,44.0423916667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3555,538005691,1497562707,-58.66,44.0416666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3556,538005691,1497562715,-58.6609766667,44.0417966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3557,538005691,1497563248,-58.6483333333,44.0133333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3558,538005691,1497563427,-58.645,44.0033333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3559,538005691,1497563607,-58.64,43.995,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3560,538005691,1497563788,-58.6366666667,43.985,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
3561,538005860,1499156042,-58.58485,43.8736666667,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
3562,538005860,1499159131,-58.7197166667,44.0014,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
3563,538005860,1499159251,-58.7251833333,44.0063833333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
3564,538006271,1495024641,-59.0583333333,43.6083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3565,538006271,1495025126,-59.05522,43.6354883333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3566,538006271,1495025184,-59.0533333333,43.6383333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3567,538006271,1495025546,-59.0516666667,43.6566666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3568,538006271,1495025724,-59.05,43.6666666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3569,538006271,1495027829,-59.0430366667,43.77713,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3570,538006271,1495027885,-59.0416666667,43.78,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3571,538006271,1495027989,-59.042515,43.7855616667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3572,538006271,1495028049,-59.0422516667,43.7887383333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3573,538006271,1495028065,-59.0416666667,43.7883333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3574,538006271,1495028425,-59.04,43.8083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3575,538006271,1495028839,-59.0396366667,43.830525,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3576,538006271,1495028928,-59.0392183333,43.83533,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3577,538006271,1495028947,-59.039105,43.836395,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3578,538006271,1495028965,-59.0383333333,43.8366666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3579,538006271,1495028988,-59.0389133333,43.8385816667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3580,538006271,1495029007,-59.0388333333,43.8395933333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3581,538006271,1495029145,-59.0366666667,43.8466666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3582,538006271,1495029250,-59.0376333333,43.852475,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3583,538006271,1495029270,-59.0375616667,43.8535466667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3584,538006271,1495029310,-59.0373966667,43.8557016667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3585,538006271,1495029368,-59.037015,43.8588666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3586,538006271,1495029389,-59.0368716667,43.85999,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3587,538006271,1495029408,-59.0367516667,43.8610666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3588,538006271,1495029427,-59.0366366667,43.862085,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3589,538006271,1495029505,-59.035,43.865,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3590,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3591,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3592,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3593,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3594,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3595,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3596,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3597,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3598,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3599,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3600,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3601,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3602,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3603,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3604,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3605,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3606,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
3607,538006287,1508143481,-58.56675,43.875625,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
3608,538006287,1508143541,-58.5675083333,43.878915,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
3609,538006287,1508143742,-58.569775,43.8902066667,9728461,FIORA TOPIC,154,26,21,9,70,Cargo ships
3610,538006467,1490856738,-58.6907016667,44.0242633333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
3611,538006470,1491380929,-58.629785,43.7556083333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3612,538006470,1491381049,-58.63366,43.7618166667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3613,538006470,1491381088,-58.6349583333,43.7638266667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3614,538006470,1491381109,-58.63569,43.7649633333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3615,538006470,1491381188,-58.6385066667,43.7690133333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3616,538006470,1491381206,-58.6392116667,43.76998,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3617,538006470,1491381229,-58.64004,43.7710983333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3618,538006470,1491381249,-58.6407916667,43.7720516667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3619,538006470,1491381267,-58.641495,43.7729616667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3620,538006470,1491381287,-58.6422633333,43.7739783333,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3621,538006470,1491381347,-58.6445983333,43.77708,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3622,538006470,1491381407,-58.6467683333,43.7801616667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3623,538006470,1491381446,-58.648165,43.7822266667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3624,538006470,1491381506,-58.65021,43.785335,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3625,538006470,1491387107,-58.8298066667,44.0789566667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
3626,538006473,1487332600,-58.5671783333,44.0230066667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3627,538006473,1487332650,-58.5676483333,44.025275,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3628,538006473,1487332660,-58.5677666667,44.02573,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3629,538006473,1487332719,-58.5682833333,44.0285,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3630,538006473,1487332780,-58.5688183333,44.0312716667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3631,538006473,1487332790,-58.5690116667,44.0317116667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3632,538006473,1487332811,-58.569235,44.0326616667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3633,538006473,1487332891,-58.5700866667,44.036315,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3634,538006473,1487332900,-58.5701733333,44.036685,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3635,538006473,1487333760,-58.5782483333,44.0764733333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
3636,538006687,1512542121,-58.6470833333,44.1037,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3637,538006687,1512542222,-58.6452166667,44.0984333333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3638,538006687,1512542230,-58.6450333333,44.0979666667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3639,538006687,1512542301,-58.6438166667,44.0942833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3640,538006687,1512542361,-58.6426833333,44.0912,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3641,538006687,1512542421,-58.6416166667,44.088,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3642,538006687,1512542930,-58.6326833333,44.0614,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3643,538006687,1512542982,-58.6317833333,44.0586833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3644,538006687,1512543091,-58.6298,44.0524833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3645,538006687,1512543102,-58.6297166667,44.0522666667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3646,538006687,1512543121,-58.62945,44.0514166667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3647,538006687,1512543222,-58.6277333333,44.0461833333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3648,538006687,1512543282,-58.6266666667,44.0430333333,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3649,538006687,1512546622,-58.5668166667,43.8707166667,9493688,GUARDIANSHIP,154,36,23,9,70,Cargo ships
3650,538006742,1509653402,-58.9585316667,43.617455,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3651,538006742,1509653881,-58.9370483333,43.6331316667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3652,538006742,1509653902,-58.9360633333,43.633855,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3653,538006742,1509653962,-58.9334233333,43.6357833333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3654,538006742,1509654022,-58.930725,43.6377483333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3655,538006742,1509654042,-58.92983,43.638405,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3656,538006742,1509660193,-58.6521916667,43.8384483333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3657,538006742,1509660203,-58.6517,43.8388,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3658,538006742,1509660214,-58.65122,43.839165,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3659,538006742,1509660223,-58.6508183333,43.83946,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
3660,538006781,1487609909,-59.1181333333,43.7442166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3661,538006781,1487610058,-59.1185666667,43.7519833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3662,538006781,1487611619,-59.123,43.8397,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3663,538006781,1487611659,-59.12305,43.842,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3664,538006781,1487611679,-59.1231333333,43.8430666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3665,538006781,1487611899,-59.1267166667,43.8552166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3666,538006781,1487612117,-59.1298666667,43.8674666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3667,538006781,1487612167,-59.1306666667,43.8702333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
3668,538006781,1487612176,-59.1308166667,43.8708,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
