,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17246,367393290,1618563985,-129.7011,52.327738333333336,,,,,,,,
17247,367393290,1618564075,-129.69895666666667,52.325361666666666,,,,,,,,
17248,367393290,1618564077,-129.69895666666667,52.325361666666666,,,,,,,,
17249,367393290,1618564174,-129.69668,52.32288,,,,,,,,
17250,367393290,1618564234,-129.69529166666666,52.32134666666666,,,,,,,,
17251,367393290,1618564235,-129.69529166666666,52.32134666666666,,,,,,,,
17252,367393290,1618564405,-129.69129333333333,52.31701833333333,,,,,,,,
17253,367393290,1618564727,-129.68421,52.30891833333333,,,,,,,,
17254,367393290,1618565123,-129.67527166666667,52.298746666666666,,,,,,,,
17255,367393290,1618565233,-129.67276,52.295896666666664,,,,,,,,
17256,367393290,1618566116,-129.65217833333332,52.27316833333333,,,,,,,,
17257,367393290,1618566593,-129.64096666666666,52.26056666666667,,,,,,,,
17258,367393290,1618566694,-129.63861,52.25793,,,,,,,,
17259,367393290,1618567035,-129.63069,52.24894,,,,,,,,
17260,367393290,1618567077,-129.62975333333333,52.247885,,,,,,,,
17261,367393290,1618567164,-129.627675,52.24552333333333,,,,,,,,
17262,367393290,1618567176,-129.62739333333334,52.245205,,,,,,,,
17263,367393290,1618567326,-129.62400833333334,52.24119666666667,,,,,,,,
17264,367393290,1618567536,-129.61926166666666,52.23549333333333,,,,,,,,
17265,367393290,1618567766,-129.614135,52.22927833333333,,,,,,,,
17266,367393290,1618568086,-129.60709333333332,52.22068,,,,,,,,
17267,367393290,1618568195,-129.60464333333334,52.217713333333336,,,,,,,,
17268,367393290,1618568234,-129.60370833333334,52.21661666666667,,,,,,,,
17269,367393290,1618568406,-129.599915,52.21209833333333,,,,,,,,
17270,367393290,1618568466,-129.59856333333335,52.210483333333336,,,,,,,,
17271,367393290,1618568574,-129.59605333333334,52.20746666666667,,,,,,,,
17272,367393290,1618568656,-129.59425,52.20534333333333,,,,,,,,
17273,367393290,1618568684,-129.593625,52.20455833333333,,,,,,,,
17274,367393290,1618568714,-129.592955,52.20376666666667,,,,,,,,
17275,367393290,1618568764,-129.59185166666666,52.20244833333334,,,,,,,,
17276,367393290,1618568774,-129.591605,52.20215833333334,,,,,,,,
17277,367393290,1618568957,-129.58757166666666,52.19734166666667,,,,,,,,
17278,367393290,1618569017,-129.58622333333332,52.19573833333333,,,,,,,,
17279,367393290,1618569136,-129.58356666666666,52.192523333333334,,,,,,,,
17280,367393290,1618569146,-129.58334833333333,52.192255,,,,,,,,
17281,367393290,1618569355,-129.57883,52.18657833333334,,,,,,,,
17282,367393290,1618569356,-129.57883,52.18657833333334,,,,,,,,
17283,367393290,1618569634,-129.57256833333332,52.179005,,,,,,,,
17284,367393290,1618569865,-129.56753666666665,52.172805,,,,,,,,
17285,367393290,1618569984,-129.56489166666665,52.169535,,,,,,,,
17286,367393290,1618570094,-129.56248333333335,52.16655,,,,,,,,
17287,367393290,1618570173,-129.560735,52.164386666666665,,,,,,,,
17288,367393290,1618570244,-129.55923833333333,52.16245833333333,,,,,,,,
17289,367393290,1618570295,-129.558175,52.16111333333333,,,,,,,,
17290,367393290,1618570404,-129.55584833333333,52.158095,,,,,,,,
17291,367393290,1618570436,-129.555205,52.15728166666667,,,,,,,,
17292,367393290,1618570675,-129.5501,52.150685,,,,,,,,
17293,367393290,1618570764,-129.54814333333334,52.148245,,,,,,,,
17294,367393290,1618570974,-129.54366166666668,52.142541666666666,,,,,,,,
17295,367393290,1618571034,-129.542345,52.140925,,,,,,,,
17296,367393290,1618571155,-129.540385,52.13749166666667,,,,,,,,
17297,367393290,1618571179,-129.54007,52.13685,,,,,,,,
17298,367393290,1618571255,-129.53894,52.13453666666667,,,,,,,,
17299,367393290,1618571386,-129.537355,52.130718333333334,,,,,,,,
17300,367393290,1626367344,-129.34223666666668,52.130095,,,,,,,,
17301,367393290,1626367417,-129.343765,52.131861666666666,,,,,,,,
17302,367393290,1626367446,-129.34445666666667,52.132641666666665,,,,,,,,
17303,367393290,1626367448,-129.34445666666667,52.132641666666665,,,,,,,,
17304,367393290,1626367896,-129.35456666666667,52.143861666666666,,,,,,,,
17305,367393290,1626367986,-129.35662,52.146121666666666,,,,,,,,
17306,367393290,1626368006,-129.35708166666666,52.14662833333333,,,,,,,,
17307,367393290,1626369104,-129.37918166666665,52.17408,,,,,,,,
17308,367393290,1626369217,-129.381325,52.17682333333333,,,,,,,,
17309,367393290,1626369507,-129.38640333333333,52.183836666666664,,,,,,,,
17310,367393290,1626369566,-129.38751166666665,52.185291666666664,,,,,,,,
17311,367393290,1626369596,-129.38801333333333,52.185968333333335,,,,,,,,
17312,367393290,1626370156,-129.39781833333333,52.19921,,,,,,,,
17313,367393290,1626370157,-129.39781833333333,52.19921,,,,,,,,
17314,367393290,1626370245,-129.399425,52.20138333333333,,,,,,,,
17315,367393290,1626370315,-129.40069166666666,52.20303833333333,,,,,,,,
17316,367393290,1626370916,-129.41085666666666,52.21778666666667,,,,,,,,
17317,367393290,1626370976,-129.41184166666667,52.21935,,,,,,,,
17318,367393290,1626371216,-129.41609,52.22555666666667,,,,,,,,
17319,367393290,1626371792,-129.426585,52.240355,,,,,,,,
17320,367393290,1626371813,-129.426965,52.240883333333336,,,,,,,,
17321,367393290,1626371833,-129.427315,52.24137666666667,,,,,,,,
17322,367393290,1626371837,-129.427315,52.24137666666667,,,,,,,,
17323,367393290,1626371853,-129.427715,52.24191833333333,,,,,,,,
17324,367393290,1626371873,-129.42809833333334,52.24243666666667,,,,,,,,
17325,367393290,1626371893,-129.42844666666667,52.24292666666667,,,,,,,,
17326,367393290,1626371973,-129.42994333333334,52.245035,,,,,,,,
17327,367393290,1626372092,-129.43209833333333,52.24813833333333,,,,,,,,
17328,367393290,1626372146,-129.43307833333333,52.249498333333335,,,,,,,,
17329,367393290,1626372152,-129.43323166666667,52.249715,,,,,,,,
17330,367393290,1626372211,-129.43437833333334,52.25129,,,,,,,,
17331,367393290,1626372219,-129.43437833333334,52.25129,,,,,,,,
17332,367393290,1626372485,-129.439575,52.25842166666666,,,,,,,,
17333,367393290,1626372613,-129.44199333333333,52.261813333333336,,,,,,,,
17334,367393290,1626372667,-129.44296166666666,52.26316333333333,,,,,,,,
17335,367393290,1626373088,-129.45094333333333,52.274193333333336,,,,,,,,
17336,367393290,1626373165,-129.452575,52.27628,,,,,,,,
17337,367393290,1626373193,-129.45315833333333,52.27704166666667,,,,,,,,
17338,367393290,1626373229,-129.45376833333333,52.277856666666665,,,,,,,,
17339,367393290,1626373265,-129.45452333333333,52.27889166666667,,,,,,,,
17340,367393290,1626373698,-129.46340666666666,52.29022,,,,,,,,
17341,367393290,1626373831,-129.46624333333332,52.29362166666667,,,,,,,,
17342,367393290,1626374387,-129.47841166666666,52.30844666666667,,,,,,,,
17343,367393290,1626374885,-129.48982833333332,52.32178833333333,,,,,,,,
17344,367393290,1626374941,-129.49114,52.323395,,,,,,,,
17345,367393290,1626374952,-129.49135,52.323658333333334,,,,,,,,
17346,367393290,1626374962,-129.491605,52.323955,,,,,,,,
17347,367393290,1626374972,-129.49180833333332,52.324193333333334,,,,,,,,
17348,367393290,1626374993,-129.492275,52.32474666666667,,,,,,,,
17349,367393290,1626375432,-129.502575,52.33629833333333,,,,,,,,
17350,367393290,1626375486,-129.50374666666667,52.337635,,,,,,,,
17351,367393290,1626375695,-129.508965,52.34334,,,,,,,,
17352,367393290,1626375974,-129.51609,52.351145,,,,,,,,
17353,367393290,1626375977,-129.51609,52.351145,,,,,,,,
17354,367393290,1626376794,-129.53571,52.37461666666667,,,,,,,,
17355,367393290,1626376852,-129.53725833333334,52.376345,,,,,,,,
17356,367393290,1626376854,-129.53725833333334,52.376345,,,,,,,,
17357,367393290,1626377399,-129.55131833333334,52.392048333333335,,,,,,,,
17358,367393290,1626377464,-129.55311166666667,52.39407666666666,,,,,,,,
17359,367393290,1626377752,-129.56085,52.40219333333334,,,,,,,,
17360,367393290,1626377991,-129.56731,52.40888833333333,,,,,,,,
17361,367393290,1626378131,-129.57123166666668,52.412776666666666,,,,,,,,
17362,367393290,1626378173,-129.57246666666666,52.41394666666667,,,,,,,,
17363,367393290,1626378192,-129.57300666666666,52.41444,,,,,,,,
17364,367393290,1626378492,-129.581945,52.422655,,,,,,,,
17365,367393290,1626378552,-129.58365,52.424345,,,,,,,,
17366,367393290,1626378979,-129.595625,52.436235,,,,,,,,
17367,367393290,1626379057,-129.59790333333333,52.43840333333333,,,,,,,,
17368,367393290,1626379405,-129.60789,52.44779666666667,,,,,,,,
17369,367393290,1626379656,-129.61489833333334,52.454635,,,,,,,,
17370,367393290,1626380241,-129.63302666666667,52.47035,,,,,,,,
17371,367393290,1626380602,-129.64524833333334,52.47972166666667,,,,,,,,
17372,367393290,1626380612,-129.64561833333335,52.479985,,,,,,,,
17373,367393290,1626380623,-129.64595333333332,52.480225,,,,,,,,
17374,367393290,1626380633,-129.64628333333334,52.480466666666665,,,,,,,,
17375,367393290,1626380642,-129.646615,52.480715,,,,,,,,
17376,367393290,1626380662,-129.64725666666666,52.48116666666667,,,,,,,,
17377,367393290,1626380672,-129.64762666666667,52.481426666666664,,,,,,,,
17378,367393290,1626380743,-129.64998,52.483063333333334,,,,,,,,
17379,367393290,1626380752,-129.65028,52.48327666666667,,,,,,,,
17380,367393290,1626380763,-129.65065333333334,52.483531666666664,,,,,,,,
17381,367393290,1626380773,-129.65094833333333,52.48374833333333,,,,,,,,
17382,367393290,1626380780,-129.65094833333333,52.48374833333333,,,,,,,,
17383,367393290,1626380803,-129.65196166666666,52.484485,,,,,,,,
17384,367393290,1626380812,-129.65226333333334,52.48469,,,,,,,,
17385,367393290,1626380823,-129.65261833333332,52.48495,,,,,,,,
17386,367393290,1626380872,-129.65423166666667,52.48607333333333,,,,,,,,
17387,367393290,1626380883,-129.654595,52.48633,,,,,,,,
17388,367393290,1626380892,-129.65485,52.486518333333336,,,,,,,,
17389,367393290,1626380923,-129.655875,52.48725833333334,,,,,,,,
17390,367393290,1626380962,-129.65710333333334,52.488141666666664,,,,,,,,
17391,367393290,1626381012,-129.65871666666666,52.48929833333333,,,,,,,,
17392,367393290,1626381082,-129.66093333333333,52.490898333333334,,,,,,,,
17393,367393290,1626381092,-129.66129,52.49115166666667,,,,,,,,
17394,367393290,1626381132,-129.66253666666665,52.492081666666664,,,,,,,,
17395,367393290,1626381152,-129.663195,52.49257333333333,,,,,,,,
17396,367393290,1626381192,-129.66443833333332,52.49348,,,,,,,,
17397,367393290,1626381212,-129.66509,52.49397,,,,,,,,
17398,367393290,1626382894,-129.71121166666666,52.53273,,,,,,,,
17399,367393290,1626382994,-129.71385166666667,52.53512833333333,,,,,,,,
17400,367393290,1626383583,-129.72834833333334,52.54877166666667,,,,,,,,
17401,367393290,1626384103,-129.74026666666666,52.561065,,,,,,,,
17402,367393290,1626384526,-129.75104333333334,52.570703333333334,,,,,,,,
17403,367393290,1626384855,-129.7597,52.578455,,,,,,,,
17404,367393290,1626385134,-129.76702666666668,52.58520333333333,,,,,,,,
17405,367393290,1626385180,-129.76810333333333,52.58618666666667,,,,,,,,
17406,367393290,1626385296,-129.771215,52.589055,,,,,,,,
17407,367393290,1626385439,-129.77485166666668,52.592391666666664,,,,,,,,
17408,367393290,1626385796,-129.784215,52.601146666666665,,,,,,,,
17409,367393290,1626385816,-129.78474666666668,52.60165166666667,,,,,,,,
17410,367393290,1626385936,-129.78770833333334,52.604533333333336,,,,,,,,
17411,367393290,1626386296,-129.79670666666667,52.613321666666664,,,,,,,,
17412,367393290,1626386413,-129.79959333333332,52.61627,,,,,,,,
17413,367393290,1626386492,-129.801475,52.618206666666666,,,,,,,,
17414,367393290,1626386496,-129.801475,52.618206666666666,,,,,,,,
17415,367393290,1626386567,-129.803145,52.61993833333333,,,,,,,,
17416,367393290,1626386776,-129.80796333333333,52.625096666666664,,,,,,,,
17417,367411770,1636292742,-129.58706,52.623545,,,,,,,,
17418,367411770,1636292750,-129.58691166666668,52.623275,,,,,,,,
17419,367411770,1636292979,-129.58312,52.61666666666667,,,,,,,,
17420,367411770,1636293143,-129.58050166666666,52.612095,,,,,,,,
17421,367411770,1636293273,-129.57838166666667,52.608576666666664,,,,,,,,
17422,367411770,1636293281,-129.57819166666667,52.608293333333336,,,,,,,,
17423,367411770,1636293382,-129.57645666666667,52.60561166666667,,,,,,,,
17424,367411770,1636293551,-129.573425,52.60080333333333,,,,,,,,
17425,367411770,1636293601,-129.57246166666667,52.59941666666667,,,,,,,,
17426,367411770,1636293712,-129.57047333333333,52.59644,,,,,,,,
17427,367411770,1636294119,-129.56320166666666,52.585881666666666,,,,,,,,
17428,367411770,1636294121,-129.56320166666666,52.585881666666666,,,,,,,,
17429,367411770,1636294260,-129.56087666666667,52.58219833333333,,,,,,,,
17430,367411770,1636294270,-129.56075166666668,52.58192833333333,,,,,,,,
17431,367411770,1636294321,-129.55995166666668,52.580575,,,,,,,,
17432,367411770,1636294400,-129.55886666666666,52.57865,,,,,,,,
17433,367411770,1636294430,-129.558365,52.57794333333333,,,,,,,,
17434,367411770,1636294631,-129.55524666666668,52.572915,,,,,,,,
17435,367411770,1636294785,-129.55286333333333,52.568965,,,,,,,,
17436,367411770,1636295192,-129.54599666666667,52.558103333333335,,,,,,,,
17437,367411770,1636295632,-129.53829666666667,52.54685333333333,,,,,,,,
17438,367411770,1636295762,-129.53608833333334,52.543411666666664,,,,,,,,
17439,367411770,1636296061,-129.53025333333332,52.53566,,,,,,,,
17440,367411770,1636296231,-129.52685333333332,52.531348333333334,,,,,,,,
17441,367411770,1636296300,-129.52517166666667,52.52947666666667,,,,,,,,
17442,367411770,1636296361,-129.52371333333335,52.527878333333334,,,,,,,,
17443,367411770,1636296401,-129.52285,52.526846666666664,,,,,,,,
17444,367411770,1636296534,-129.52004333333332,52.523666666666664,,,,,,,,
17445,367411770,1636296601,-129.51856,52.521998333333336,,,,,,,,
17446,367411770,1636296661,-129.51718,52.52046333333333,,,,,,,,
17447,367411770,1636296724,-129.51573666666667,52.51895666666667,,,,,,,,
17448,367411770,1636296842,-129.513005,52.51598333333333,,,,,,,,
17449,367411770,1636296843,-129.513005,52.51598333333333,,,,,,,,
17450,367411770,1636296903,-129.51152666666667,52.51455166666667,,,,,,,,
17451,367411770,1636297034,-129.50839,52.51139333333333,,,,,,,,
17452,367411770,1636297091,-129.50702833333332,52.51002833333333,,,,,,,,
17453,367411770,1636297153,-129.50555833333334,52.50861333333334,,,,,,,,
17454,367411770,1636297244,-129.503355,52.506503333333335,,,,,,,,
17455,367411770,1636297445,-129.498255,52.50179166666667,,,,,,,,
17456,367411770,1636297453,-129.49804833333334,52.501558333333335,,,,,,,,
17457,367411770,1636297492,-129.49701166666668,52.500548333333334,,,,,,,,
17458,367411770,1636297812,-129.48965333333334,52.492763333333336,,,,,,,,
17459,367411770,1636297893,-129.48794666666666,52.490955,,,,,,,,
17460,367411770,1636298026,-129.48492166666668,52.487788333333334,,,,,,,,
17461,367411770,1636298043,-129.48441166666666,52.487291666666664,,,,,,,,
17462,367411770,1636298102,-129.48313166666668,52.48600833333333,,,,,,,,
17463,367411770,1636298134,-129.48253333333332,52.485368333333334,,,,,,,,
17464,367411770,1636298581,-129.47282333333334,52.47499,,,,,,,,
17465,367411770,1636298800,-129.468045,52.47008666666667,,,,,,,,
17466,367411770,1636299435,-129.45518333333334,52.456071666666666,,,,,,,,
17467,367411770,1636299999,-129.44350833333334,52.442955,,,,,,,,
17468,367411770,1636300059,-129.44227333333333,52.441633333333336,,,,,,,,
17469,367411770,1636300079,-129.44188166666666,52.441175,,,,,,,,
17470,367411770,1636300140,-129.44073166666666,52.43967833333333,,,,,,,,
17471,367411770,1636300160,-129.440245,52.43918333333333,,,,,,,,
17472,367411770,1636300198,-129.43947166666666,52.43821833333333,,,,,,,,
17473,367411770,1636300220,-129.438985,52.437711666666665,,,,,,,,
17474,367411770,1636300259,-129.43812666666668,52.43677,,,,,,,,
17475,367411770,1636300381,-129.43576833333333,52.43415,,,,,,,,
17476,367411770,1636300633,-129.43078333333332,52.428395,,,,,,,,
17477,367411770,1636300710,-129.42912833333332,52.42646,,,,,,,,
17478,367411770,1636300711,-129.42912833333332,52.42646,,,,,,,,
17479,367411770,1636300950,-129.42384833333332,52.42122666666667,,,,,,,,
17480,367411770,1636301261,-129.41470833333332,52.41617333333333,,,,,,,,
17481,367411770,1636301283,-129.41409833333333,52.415796666666665,,,,,,,,
17482,367411770,1636301286,-129.41409833333333,52.415796666666665,,,,,,,,
17483,367411770,1636301518,-129.40656,52.412145,,,,,,,,
17484,367411770,1636301689,-129.40064833333332,52.40937666666667,,,,,,,,
17485,367411770,1636301864,-129.39509833333332,52.40661333333333,,,,,,,,
17486,367411770,1636302170,-129.38349166666666,52.40219,,,,,,,,
17487,367411770,1636302329,-129.37708666666666,52.4001,,,,,,,,
17488,367411770,1636302341,-129.37664666666666,52.39993,,,,,,,,
17489,367411770,1636302522,-129.36904333333334,52.39754,,,,,,,,
17490,367411770,1636302799,-129.35755833333334,52.39392,,,,,,,,
17491,367411770,1636302922,-129.35268333333335,52.39237,,,,,,,,
17492,367411770,1636303143,-129.3437,52.3895,,,,,,,,
17493,367411770,1636303233,-129.34,52.38838166666667,,,,,,,,
17494,367411770,1636303300,-129.33728,52.38754333333333,,,,,,,,
17495,367411770,1636303378,-129.33420166666667,52.38648833333333,,,,,,,,
17496,367411770,1636303418,-129.33255833333334,52.38603833333333,,,,,,,,
17497,367411770,1636303459,-129.33095666666668,52.38551833333333,,,,,,,,
17498,367411770,1636303465,-129.33095666666668,52.38551833333333,,,,,,,,
17499,367411770,1636303577,-129.32610666666667,52.383993333333336,,,,,,,,
17500,367411770,1636303612,-129.32488666666666,52.38356666666667,,,,,,,,
17501,367411770,1636303696,-129.32122333333334,52.38242666666667,,,,,,,,
17502,367411770,1636303698,-129.32122333333334,52.38242666666667,,,,,,,,
17503,367411770,1636303727,-129.32001333333332,52.382043333333336,,,,,,,,
17504,367411770,1636303747,-129.31924,52.381765,,,,,,,,
17505,367411770,1636303757,-129.31887333333333,52.38165,,,,,,,,
17506,367411770,1636303777,-129.31798333333333,52.381393333333335,,,,,,,,
17507,367411770,1636303787,-129.31753333333333,52.38126166666667,,,,,,,,
17508,367411770,1636303807,-129.31676,52.380965,,,,,,,,
17509,367411770,1636303816,-129.31639833333332,52.38084,,,,,,,,
17510,367411770,1636303867,-129.31432166666667,52.380225,,,,,,,,
17511,367411770,1636303886,-129.31367166666666,52.37994,,,,,,,,
17512,367411770,1636304000,-129.30948666666666,52.378816666666665,,,,,,,,
17513,367411770,1636304194,-129.3019,52.376401666666666,,,,,,,,
17514,367411770,1636304371,-129.29461166666667,52.37398,,,,,,,,
17515,367411770,1636304469,-129.29088,52.37275833333333,,,,,,,,
17516,367411770,1636304531,-129.28836833333332,52.371968333333335,,,,,,,,
17517,367411770,1636304591,-129.28599666666668,52.371163333333335,,,,,,,,
17518,367411770,1636304712,-129.28131833333333,52.36974,,,,,,,,
17519,367422620,1627847614,-130.04827666666668,52.36905,,WINDLEBLO,,,,,37,Pleasure craft
17520,367422620,1627852142,-129.98995333333335,52.23975333333333,,WINDLEBLO,,,,,37,Pleasure craft
17521,367426420,1635518632,-130.00411166666666,52.62249166666667,,,,,,,,
17522,367426420,1635518699,-130.00181666666666,52.61998166666667,,,,,,,,
17523,367426420,1635518889,-129.99594166666665,52.613345,,,,,,,,
17524,367426420,1635518920,-129.99492666666666,52.61228,,,,,,,,
17525,367426420,1635519188,-129.986555,52.602956666666664,,,,,,,,
17526,367426420,1635519242,-129.98495,52.60123,,,,,,,,
17527,367426420,1635519339,-129.98188166666668,52.59780333333333,,,,,,,,
17528,367426420,1635519530,-129.97598833333333,52.59127,,,,,,,,
17529,367426420,1635519893,-129.96476666666666,52.57881666666667,,,,,,,,
17530,367426420,1635520031,-129.96038166666668,52.57391833333333,,,,,,,,
17531,367426420,1635520172,-129.95608833333333,52.569165,,,,,,,,
17532,367426420,1635520292,-129.95246666666668,52.56509166666667,,,,,,,,
17533,367426420,1635520452,-129.94749833333333,52.559585,,,,,,,,
17534,367426420,1635520532,-129.94531666666666,52.556865,,,,,,,,
17535,367426420,1635520589,-129.94357666666667,52.554833333333335,,,,,,,,
17536,367426420,1635520622,-129.94272833333332,52.553725,,,,,,,,
17537,367426420,1635520878,-129.93546833333335,52.54490166666667,,,,,,,,
17538,367426420,1635520961,-129.93321666666668,52.54209,,,,,,,,
17539,367426420,1635520983,-129.93270666666666,52.54143666666667,,,,,,,,
17540,367426420,1635521091,-129.92969,52.53770166666666,,,,,,,,
17541,367426420,1635521129,-129.92858333333334,52.53633166666667,,,,,,,,
17542,367426420,1635521323,-129.92326833333334,52.529826666666665,,,,,,,,
17543,367426420,1635521428,-129.9203,52.52610166666667,,,,,,,,
17544,367426420,1635521458,-129.91945333333334,52.525075,,,,,,,,
17545,367426420,1635521643,-129.91455333333334,52.51905,,,,,,,,
17546,367426420,1635521734,-129.91211,52.515993333333334,,,,,,,,
17547,367426420,1635521872,-129.90821333333332,52.511273333333335,,,,,,,,
17548,367426420,1635522068,-129.902795,52.50452333333333,,,,,,,,
17549,367426420,1635522153,-129.90053666666665,52.501715,,,,,,,,
17550,367426420,1635522169,-129.90001833333332,52.50109,,,,,,,,
17551,367426420,1635522289,-129.89668166666667,52.49697833333333,,,,,,,,
17552,367426420,1635522609,-129.88775833333332,52.485958333333336,,,,,,,,
17553,367426420,1635522818,-129.881835,52.47867333333333,,,,,,,,
17554,367426420,1635523021,-129.87623333333335,52.471685,,,,,,,,
17555,367426420,1635523109,-129.87363666666667,52.46854666666667,,,,,,,,
17556,367426420,1635523110,-129.87363666666667,52.46854666666667,,,,,,,,
17557,367426420,1635523368,-129.866375,52.459536666666665,,,,,,,,
17558,367426420,1635523373,-129.866375,52.459536666666665,,,,,,,,
17559,367426420,1635523601,-129.85990666666666,52.45146833333333,,,,,,,,
17560,367426420,1635523649,-129.85845333333333,52.44972,,,,,,,,
17561,367426420,1635523661,-129.85817833333334,52.44936166666667,,,,,,,,
17562,367426420,1635523761,-129.85526166666668,52.44577666666667,,,,,,,,
17563,367426420,1635523870,-129.8521,52.44191166666667,,,,,,,,
17564,367426420,1635523880,-129.85178333333334,52.441505,,,,,,,,
17565,367426420,1635523930,-129.850325,52.43968,,,,,,,,
17566,367426420,1635524183,-129.84297833333332,52.43052333333333,,,,,,,,
17567,367426420,1635524188,-129.84268333333333,52.430205,,,,,,,,
17568,367426420,1635524430,-129.83549166666666,52.421355,,,,,,,,
17569,367426420,1635524450,-129.83490166666667,52.42060166666667,,,,,,,,
17570,367426420,1635524651,-129.829135,52.41336166666667,,,,,,,,
17571,367426420,1635524770,-129.82558,52.40895666666667,,,,,,,,
17572,367426420,1635525010,-129.81848,52.4001,,,,,,,,
17573,367426420,1635525171,-129.81322166666666,52.394288333333336,,,,,,,,
17574,367426420,1635525627,-129.798125,52.377745,,,,,,,,
17575,367426420,1635525687,-129.79619833333334,52.375585,,,,,,,,
17576,367426420,1635525746,-129.79426833333332,52.37343333333333,,,,,,,,
17577,367426420,1635525766,-129.79365,52.372748333333334,,,,,,,,
17578,367426420,1635525785,-129.79302666666666,52.37207166666666,,,,,,,,
17579,367426420,1635525806,-129.79229,52.37128,,,,,,,,
17580,367426420,1635525899,-129.78939166666666,52.368135,,,,,,,,
17581,367426420,1635525961,-129.78744,52.365961666666664,,,,,,,,
17582,367426420,1635526161,-129.78082,52.35869,,,,,,,,
17583,367426420,1635526231,-129.77853,52.35616666666667,,,,,,,,
17584,367426420,1635526327,-129.77535,52.35257166666667,,,,,,,,
17585,367426420,1635526348,-129.77461166666666,52.35183833333333,,,,,,,,
17586,367426420,1635526367,-129.77396666666667,52.35110666666667,,,,,,,,
17587,367426420,1635526387,-129.77334333333334,52.35041666666667,,,,,,,,
17588,367426420,1635526400,-129.77298,52.35001166666667,,,,,,,,
17589,367426420,1635526427,-129.77199333333334,52.34892333333333,,,,,,,,
17590,367426420,1635526446,-129.77134666666666,52.34822666666667,,,,,,,,
17591,367426420,1635526451,-129.77134666666666,52.34822666666667,,,,,,,,
17592,367426420,1635526467,-129.770625,52.34748833333333,,,,,,,,
17593,367426420,1635526580,-129.76704,52.343466666666664,,,,,,,,
17594,367426420,1635526587,-129.7667,52.343105,,,,,,,,
17595,367426420,1635526619,-129.76575,52.342056666666664,,,,,,,,
17596,367426420,1635526691,-129.763425,52.339483333333334,,,,,,,,
17597,367426420,1635526910,-129.75599833333334,52.331365,,,,,,,,
17598,367426420,1635526929,-129.75537333333332,52.330641666666665,,,,,,,,
17599,367426420,1635527122,-129.74891166666666,52.323585,,,,,,,,
17600,367426420,1635527323,-129.74222166666667,52.31612666666667,,,,,,,,
17601,367426420,1635527370,-129.74051,52.314281666666666,,,,,,,,
17602,367426420,1635527483,-129.73686166666667,52.31023666666667,,,,,,,,
17603,367426420,1635527489,-129.73651333333333,52.309825,,,,,,,,
17604,367426420,1635527592,-129.73312833333333,52.30614666666666,,,,,,,,
17605,367426420,1635527832,-129.72514833333332,52.297311666666666,,,,,,,,
17606,367426420,1635527951,-129.721155,52.29286166666667,,,,,,,,
17607,367426420,1635528009,-129.71908,52.29065,,,,,,,,
17608,367426420,1635528111,-129.71567666666667,52.28687166666667,,,,,,,,
17609,367426420,1635528229,-129.71164333333334,52.282375,,,,,,,,
17610,367426420,1635528432,-129.70487666666668,52.274948333333334,,,,,,,,
17611,367426420,1635528560,-129.70058333333333,52.27015,,,,,,,,
17612,367426420,1635528672,-129.69689,52.26607666666666,,,,,,,,
17613,367426420,1635528722,-129.69518,52.26425,,,,,,,,
17614,367426420,1635528788,-129.69292333333334,52.26167,,,,,,,,
17615,367426420,1635528827,-129.69161833333334,52.26023333333333,,,,,,,,
17616,367426420,1635529009,-129.68556833333332,52.25351666666667,,,,,,,,
17617,367426420,1635529012,-129.68556833333332,52.25351666666667,,,,,,,,
17618,367426420,1635529242,-129.677795,52.244955,,,,,,,,
17619,367426420,1635529423,-129.67177166666667,52.23827166666667,,,,,,,,
17620,367426420,1635529531,-129.668095,52.23426166666667,,,,,,,,
17621,367426420,1635530052,-129.65066666666667,52.21491,,,,,,,,
17622,367426420,1635530161,-129.64730333333333,52.21069166666667,,,,,,,,
17623,367426420,1635530333,-129.64200666666667,52.204096666666665,,,,,,,,
17624,367426420,1635530392,-129.64018333333334,52.20173666666667,,,,,,,,
17625,367426420,1635530512,-129.63648666666666,52.19705666666667,,,,,,,,
17626,367426420,1635530662,-129.63177833333333,52.191226666666665,,,,,,,,
17627,367426420,1635530801,-129.62737666666666,52.18577833333333,,,,,,,,
17628,367426420,1635530811,-129.62704333333335,52.18539333333333,,,,,,,,
17629,367426420,1635530849,-129.62584,52.183856666666664,,,,,,,,
17630,367426420,1635530852,-129.62584,52.183856666666664,,,,,,,,
17631,367426420,1635531030,-129.62019,52.17683,,,,,,,,
17632,367426420,1635531092,-129.61827,52.174405,,,,,,,,
17633,367426420,1635531190,-129.61522166666666,52.170515,,,,,,,,
17634,367426420,1635531212,-129.61455833333332,52.169695,,,,,,,,
17635,367426420,1635531432,-129.60765666666666,52.16110166666667,,,,,,,,
17636,367426420,1635531712,-129.598945,52.150205,,,,,,,,
17637,367426420,1635531731,-129.59837166666668,52.149465,,,,,,,,
17638,367426420,1635531861,-129.59431,52.144346666666664,,,,,,,,
17639,367426420,1635532091,-129.587235,52.135513333333336,,,,,,,,
17640,367426420,1635532213,-129.583485,52.130851666666665,,,,,,,,
17641,367444760,1639716351,-129.28116833333334,52.17505166666667,,,,,,,,
17642,367444760,1639716434,-129.284175,52.177303333333334,,,,,,,,
