,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6388,477300800,1448120340,-58.7959233333,45.827935,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6389,477300800,1448120359,-58.79622,45.8290533333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6390,477300800,1448121909,-58.81892,45.916515,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6391,477300800,1448122028,-58.820545,45.9233016667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6392,477300800,1448122048,-58.82082,45.924435,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6393,477300800,1448122349,-58.8246416667,45.9414783333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6394,477300800,1448122388,-58.8251433333,45.9437,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6395,477300800,1448122409,-58.8254266667,45.9449466667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6396,477300800,1448122448,-58.8259,45.94717,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6397,477300800,1448122469,-58.8261533333,45.9483116667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6398,477300800,1448122508,-58.82666,45.9505333333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6399,477300800,1448122568,-58.8273966667,45.9540216667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6400,477300800,1448123458,-58.8501616667,46.002485,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6401,477300800,1448123518,-58.8521383333,46.0056016667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6402,477300800,1448123578,-58.8543033333,46.0087216667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6403,477300800,1448752411,-58.8916433333,46.0160083333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6404,477300800,1448753371,-58.84306,45.972715,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6405,477300800,1448755041,-58.83364,45.8731983333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6406,477300800,1448755071,-58.8337066667,45.8714183333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6407,477300800,1448755080,-58.83373,45.8708816667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6408,477300800,1448755101,-58.83377,45.869635,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6409,477300800,1448755120,-58.8337933333,45.8685633333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6410,477300800,1448755131,-58.8337983333,45.8679116667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6411,477300800,1448755140,-58.8338083333,45.86738,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6412,477300800,1448755150,-58.8338216667,45.8667883333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6413,477300800,1448755161,-58.8338333333,45.8661366667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
6414,477519500,1449987278,-58.818365,45.9645583333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6415,477519500,1449987338,-58.8215983333,45.9662516667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6416,477519500,1449987378,-58.8238583333,45.9674166667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6417,477519500,1449987397,-58.8249516667,45.9679983333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6418,477519500,1449987578,-58.8348616667,45.9732633333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6419,477519500,1449987599,-58.8360183333,45.9738916667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6420,477519500,1449987638,-58.8381766667,45.975055,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6421,477519500,1449987659,-58.8393333333,45.9756816667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6422,477519500,1449987699,-58.8415383333,45.9768866667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6423,477519500,1449987719,-58.8426483333,45.9774783333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6424,477519500,1449987738,-58.8436983333,45.97805,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6425,477519500,1449987839,-58.8493083333,45.9809816667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6426,477519500,1449987878,-58.8515683333,45.98216,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6427,477519500,1449987899,-58.8527616667,45.9827816667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6428,477519500,1449987919,-58.8538883333,45.9833766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6429,477519500,1450594564,-59.1821266667,45.9264533333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6430,477519500,1450594604,-59.1837633333,45.9254016667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6431,477519500,1450594664,-59.1861916667,45.9237716667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6432,477519500,1450594684,-59.1870316667,45.9231766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6433,477519500,1450594744,-59.1894433333,45.9216233333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6434,477519500,1450594762,-59.1902416667,45.9211466667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6435,477519500,1450594843,-59.19369,45.9191133333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6436,477519500,1450594862,-59.194405,45.9186766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6437,477519500,1450594904,-59.1961133333,45.9176883333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6438,477519500,1450594922,-59.1968633333,45.9172716667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6439,477519500,1450594964,-59.1984933333,45.91628,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
6440,477614500,1446401799,-59.08633,45.9013616667,9473418,CLEANTEC,158,21,9,19,70,Cargo ships
6441,477627100,1444684765,-58.949635,46.04073,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
6442,477627100,1444684836,-58.95295,46.04442,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
6443,477627100,1444684885,-58.9552633333,46.0470616667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
6444,477627100,1444685005,-58.9608133333,46.0533966667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
6445,477633500,1428466149,-59.16945,45.9629883333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6446,477633500,1428466188,-59.168005,45.9637466667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6447,477633500,1428466209,-59.1672533333,45.964145,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6448,477633500,1428466219,-59.1669,45.9643333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6449,477633500,1428467997,-59.1004816667,45.9987383333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6450,477633500,1428468018,-59.099865,45.9988566667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6451,477633500,1428468027,-59.0995583333,45.99891,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6452,477633500,1428468046,-59.0989583333,45.9990133333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6453,477633500,1428468057,-59.0986066667,45.999075,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6454,477633500,1428468058,-59.0986066667,45.999075,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6455,477633500,1428468106,-59.0970933333,45.999335,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6456,477633500,1428468166,-59.09527,45.99966,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6457,477633500,1428468308,-59.09111,46.0004366667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6458,477633500,1428468347,-59.0900633333,46.0005633333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6459,477633500,1428468407,-59.08857,46.0006466667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6460,477633500,1428468417,-59.088295,46.00063,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6461,477633500,1428470208,-59.01867,45.98987,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6462,477633500,1428470278,-59.0165,45.9893766667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6463,477633500,1428470299,-59.0158883333,45.9892616667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6464,477633500,1428470318,-59.0152583333,45.98913,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6465,477633500,1428470328,-59.014955,45.9890633333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6466,477633500,1428470338,-59.0146483333,45.9889966667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6467,477633500,1428470348,-59.0143383333,45.9889333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6468,477633500,1428470359,-59.01403,45.9888716667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6469,477633500,1428470368,-59.0137216667,45.98881,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6470,477633500,1428470397,-59.01278,45.988605,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6471,477633500,1428470408,-59.0124216667,45.9885166667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6472,477633500,1428470428,-59.0118133333,45.98837,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6473,477633500,1428470438,-59.0115,45.9882883333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6474,477633500,1428470487,-59.0098883333,45.98787,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6475,477633500,1428470497,-59.0095683333,45.98779,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6476,477633500,1428470618,-59.0055666667,45.9867416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6477,477633500,1428470647,-59.004545,45.98647,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6478,477633500,1428475836,-58.8136016667,45.9483816667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6479,477633500,1428475895,-58.8128833333,45.9502316667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6480,477633500,1428475925,-58.8125133333,45.9511933333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6481,477633500,1428475936,-58.81237,45.9515633333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6482,477633500,1428475985,-58.811735,45.9532783333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6483,477633500,1428475997,-58.8115833333,45.9536766667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6484,477633500,1428476017,-58.8113,45.9544466667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6485,477633500,1428476045,-58.810915,45.9554983333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6486,477633500,1428476056,-58.81076,45.95591,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6487,477633500,1428476066,-58.8106116667,45.9562833333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6488,477633500,1428476087,-58.8103333333,45.957085,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6489,477633500,1428476096,-58.8102066667,45.9574333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6490,477633500,1428476107,-58.8100266667,45.9578516667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6491,477633500,1428476116,-58.809885,45.958195,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6492,477633500,1428476126,-58.809735,45.95858,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6493,477633500,1428476137,-58.80958,45.95901,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6494,477633500,1428476186,-58.8087133333,45.96093,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6495,477633500,1428476196,-58.80848,45.96135,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6496,477633500,1428476425,-58.8027816667,45.9702166667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6497,477633500,1428476435,-58.8025366667,45.97059,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6498,477633500,1428481897,-58.755135,46.0973233333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6499,477633500,1428481917,-58.7552033333,46.0977016667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6500,477633500,1428481937,-58.7552766667,46.0980883333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6501,477633500,1428481947,-58.7553133333,46.0982566667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6502,477633500,1428481968,-58.7553883333,46.0986466667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6503,477633500,1428481977,-58.7554183333,46.0988333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6504,477633500,1428481987,-58.755445,46.099025,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6505,477633500,1428481998,-58.7554666667,46.0992183333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6506,477633500,1428482007,-58.7554866667,46.0993916667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6507,477633500,1428482018,-58.7555166667,46.0996233333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6508,477633500,1428482087,-58.7556683333,46.1009666667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6509,477633500,1428482107,-58.755705,46.1013333333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6510,477633500,1428482147,-58.75581,46.10208,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6511,477633500,1428482167,-58.7558833333,46.1024483333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6512,477633500,1428482227,-58.75609,46.1035433333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6513,477633700,1433859314,-58.7528933333,46.0796716667,9358369,GADWALL,171,29,13,11,70,Cargo ships
6514,477661700,1447463921,-59.1928116667,45.85312,9486568,GLORY MERCY,158,32,10,18,70,Cargo ships
6515,477734000,1433125432,-59.1625,46.0386666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6516,477734000,1433125619,-59.1551666667,46.0318333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6517,477734000,1433125790,-59.1491666667,46.0255,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6518,477734000,1433125810,-59.1483333333,46.0246666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6519,477734000,1433125831,-59.1476666667,46.024,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6520,477734000,1433125859,-59.1466666667,46.0228333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6521,477734000,1433125870,-59.1461666667,46.0223333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6522,477734000,1433125882,-59.1458333333,46.022,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6523,477734000,1433125949,-59.1431666667,46.0195,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6524,477734000,1433126009,-59.1411666667,46.0173333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6525,477734000,1433126029,-59.1405,46.0165,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6526,477734000,1433126049,-59.1395,46.0156666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6527,477734000,1433126050,-59.1395,46.0156666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6528,477734000,1433126110,-59.1373333333,46.0135,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6529,477734000,1433126720,-59.115,45.9906666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6530,477734000,1433128477,-59.1421666667,45.9291666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6531,477734000,1436789672,-59.0786666667,46.0456666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6532,477734000,1436789913,-59.0801666667,46.0603333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6533,477734000,1436789973,-59.0811666667,46.064,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6534,477734000,1436789993,-59.0816666667,46.0651666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6535,477734000,1436790213,-59.0863333333,46.0781666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6536,477734000,1436790524,-59.093,46.0965,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6537,477734000,1436790563,-59.0938333333,46.0988333333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6538,477734000,1436790584,-59.0941666667,46.1,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
6539,477786800,1432648235,-58.7463833333,46.0834466667,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
6540,477786800,1432648395,-58.754805,46.0903483333,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
6541,477786800,1432648515,-58.7610633333,46.09553,9425526,UNIQUE EXPLORER,147,36,20,12,70,Cargo ships
6542,477805000,1450807196,-59.1913,45.9558,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6543,477805000,1450807425,-59.1821666667,45.9450833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6544,477805000,1450807446,-59.1813166667,45.9441166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6545,477805000,1450807474,-59.1801833333,45.9427666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6546,477805000,1450807506,-59.1789833333,45.9413166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6547,477805000,1450807535,-59.1778333333,45.9399666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6548,477805000,1450807575,-59.1762166667,45.9380833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6549,477805000,1450807586,-59.1758166667,45.9376166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6550,477805000,1450807602,-59.1750666667,45.9367333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6551,477805000,1450807613,-59.1746666667,45.9362833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6552,477805000,1450807622,-59.1742666667,45.9358166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6553,477805000,1450807673,-59.1723,45.9335,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6554,477805000,1450807682,-59.17195,45.9330833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6555,477805000,1450807693,-59.1714833333,45.9325333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6556,477805000,1450810477,-59.0507333333,45.8080166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6557,477805000,1450810555,-59.0472666667,45.8043833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6558,477805000,1450810597,-59.0453333333,45.8024666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6559,477805000,1450810626,-59.0439333333,45.8011166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6560,477805000,1450810646,-59.04305,45.8002666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6561,477805000,1450810657,-59.0425333333,45.7997666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6562,477805000,1450810777,-59.0370333333,45.79435,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6563,477832600,1446227874,-59.038795,46.1027483333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
6564,477832600,1446229426,-58.951825,46.052865,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
6565,477832600,1446229547,-58.944905,46.04871,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
6566,477832600,1446229557,-58.9443433333,46.0483733333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
6567,477832600,1446229637,-58.939815,46.045685,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
6568,477832600,1446229677,-58.9375183333,46.0442833333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
6569,477832600,1446229766,-58.9325166667,46.0413633333,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
6570,477832600,1446229777,-58.931885,46.041,9619854,TIGER SOUTH,193,32,20,12,70,Cargo ships
6571,477861500,1440162736,-58.79992,45.8832666667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6572,477861500,1440162745,-58.80031,45.8837016667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6573,477861500,1440162747,-58.80031,45.8837016667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6574,477861500,1440162867,-58.80547,45.8894366667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6575,477861500,1440165724,-58.928025,46.0262583333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6576,477861500,1440166331,-58.9511233333,46.0554416667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6577,477861500,1440166412,-58.9542433333,46.0594233333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6578,477861500,1440166421,-58.9545866667,46.0598683333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6579,477861500,1440166443,-58.9554366667,46.060965,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6580,477861500,1440166452,-58.9557916667,46.061415,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6581,477861500,1440166730,-58.9677016667,46.0763916667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6582,477861500,1440820649,-58.8803466667,46.0921783333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6583,477861500,1440821264,-58.8555183333,46.0579433333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6584,477861500,1440821324,-58.8531016667,46.0546066667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6585,477861500,1440821444,-58.8484183333,46.0479966667,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6586,477861500,1440823743,-58.75551,45.9203583333,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6587,477861500,1440823752,-58.7551066667,45.919805,9187447,JIN RUN,193,32,21,11,70,Cargo ships
6588,477876000,1422534334,-58.9898183333,45.9893833333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
6589,477876000,1422534605,-58.984755,45.97671,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
6590,477876000,1422534724,-58.98248,45.9711316667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
6591,477876000,1422536634,-58.9469466667,45.8826333333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
6592,477876000,1422536676,-58.946215,45.88073,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
6593,477876000,1422536716,-58.9455666667,45.8788266667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
6594,477876000,1422536765,-58.9448516667,45.8765566667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
6595,477876000,1422536805,-58.94423,45.8746933333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
6596,477876000,1422536814,-58.9440916667,45.8742766667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
6597,477959900,1451311818,-59.1810083333,46.102375,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6598,477959900,1451311869,-59.1777383333,46.1005083333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6599,477959900,1451311878,-59.1772966667,46.1002533333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6600,477959900,1451311988,-59.1703566667,46.0962933333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6601,477959900,1451312128,-59.161735,46.0913616667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6602,477959900,1451312148,-59.16049,46.09065,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6603,477959900,1451312208,-59.1567933333,46.0885733333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6604,477959900,1451312758,-59.1231166667,46.06898,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6605,477959900,1451312839,-59.118105,46.0659466667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6606,477959900,1451312919,-59.113195,46.0630333333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6607,477959900,1451312948,-59.1113333333,46.0619433333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6608,477959900,1451312968,-59.11015,46.0612383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6609,477959900,1451312979,-59.109395,46.060795,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6610,477959900,1451312999,-59.108155,46.060055,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6611,477959900,1451313008,-59.107645,46.0597583333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6612,477959900,1451313108,-59.101485,46.056045,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6613,477959900,1451313118,-59.100815,46.0556366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6614,477959900,1451313128,-59.1002733333,46.055295,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6615,477959900,1451313159,-59.0983533333,46.0541533333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6616,477959900,1451313179,-59.0971633333,46.0533833333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6617,477959900,1451313198,-59.0959666667,46.0526966667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6618,477959900,1451313208,-59.0953683333,46.0523183333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6619,477959900,1451315610,-58.944725,45.968195,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6620,477959900,1451315680,-58.9402266667,45.96583,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6621,477959900,1451315718,-58.9377383333,45.9645083333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6622,477959900,1451315770,-58.9345233333,45.9627366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6623,477959900,1451315808,-58.9321483333,45.9613916667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6624,477959900,1451315830,-58.93079,45.9606033333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6625,477959900,1451315849,-58.929605,45.95993,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6626,477959900,1451315879,-58.9276916667,45.9588116667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6627,477959900,1451315890,-58.92707,45.958455,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6628,477959900,1451315909,-58.92582,45.9577383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6629,477959900,1451315950,-58.9233583333,45.956295,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
