,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6796,316004160,1442679804,-124.731971667,70.1018116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6797,316004160,1442679924,-124.731918333,70.1017983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6798,316004160,1442679936,-124.731905,70.1018033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6799,316004160,1442679984,-124.731923333,70.1018166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6800,316004160,1442679995,-124.731911667,70.1018133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6801,316004160,1442680005,-124.731898333,70.1018083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6802,316004160,1442680006,-124.731898333,70.1018083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6803,316004160,1442680015,-124.731885,70.1018033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6804,316004160,1442680025,-124.731876667,70.1018016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6805,316004160,1442680035,-124.731873333,70.1018016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6806,316004160,1442680045,-124.731878333,70.101805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6807,316004160,1442680066,-124.73188,70.1018,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6808,316004160,1442680076,-124.731878333,70.1017883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6809,316004160,1442680085,-124.731873333,70.10178,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6810,316004160,1442680105,-124.731818333,70.1017733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6811,316004160,1442680115,-124.73181,70.1017733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6812,316004160,1442680126,-124.731816667,70.1017833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6813,316004160,1442680145,-124.73178,70.10177,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6814,316004160,1442680155,-124.731766667,70.1017616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6815,316004160,1442680165,-124.731765,70.10175,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6816,316004160,1442680186,-124.731808333,70.101745,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6817,316004160,1442682136,-124.731131667,70.1013783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6818,316004160,1442682146,-124.731116667,70.1013866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6819,316004160,1442682154,-124.731128333,70.101385,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6820,316004160,1442682206,-124.731171667,70.101385,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6821,316004160,1442682266,-124.731155,70.1014233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6822,316004160,1442684824,-124.731116667,70.101275,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6823,316004160,1442684864,-124.731238333,70.1012683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6824,316004160,1442684926,-124.731153333,70.1012816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6825,316004160,1442684944,-124.731123333,70.1012733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6826,316004160,1442684965,-124.731161667,70.1012633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6827,316004160,1442684974,-124.731171667,70.1012633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6828,316004160,1442684986,-124.73114,70.10126,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6829,316004160,1442684995,-124.731128333,70.101245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6830,316004160,1442685004,-124.73113,70.1012233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6831,316004160,1442685025,-124.731155,70.1012283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6832,316004160,1442685036,-124.731153333,70.1012466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6833,316004160,1442685046,-124.73114,70.1012583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6834,316004160,1442685054,-124.731118333,70.101255,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6835,316004160,1442685065,-124.731106667,70.1012666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6836,316004160,1442685075,-124.731095,70.10127,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6837,316004160,1442685096,-124.731056667,70.1012683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6838,316004160,1442685114,-124.731018333,70.1012733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6839,316004160,1442685156,-124.73103,70.1012716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6840,316004160,1442685175,-124.731058333,70.1012166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6841,316004160,1442685195,-124.731063333,70.1011666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6842,316004160,1442685206,-124.731096667,70.1011766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6843,316004160,1442685625,-124.73105,70.1010533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6844,316004160,1442685654,-124.73113,70.1010683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6845,316004160,1442685745,-124.73102,70.1010883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6846,316004160,1442685764,-124.730981667,70.1010966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6847,316004160,1442685795,-124.731021667,70.1010916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6848,316004160,1442685845,-124.730978333,70.101085,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6849,316004160,1442685865,-124.73094,70.1010766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6850,316004160,1442685876,-124.73095,70.1010866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6851,316004160,1442685884,-124.730953333,70.1011016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6852,316004160,1442685894,-124.73096,70.1011183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6853,316004160,1442685905,-124.730968333,70.1011283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6854,316004160,1442685925,-124.73097,70.1011183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6855,316004160,1442685936,-124.730958333,70.1011133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6856,316004160,1442685944,-124.730945,70.1011066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6857,316004160,1442685966,-124.730925,70.1011033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6858,316004160,1442685974,-124.730925,70.1011066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6859,316004160,1442685985,-124.730925,70.10112,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6860,316004160,1442686005,-124.730911667,70.10113,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6861,316004160,1442686044,-124.730925,70.1011433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6862,316004160,1442686065,-124.730928333,70.1011466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6863,316004160,1442686104,-124.730946667,70.10113,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6864,316004160,1442686164,-124.730988333,70.101095,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6865,316004160,1442687926,-124.73007,70.10086,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6866,316004160,1442687934,-124.730078333,70.10085,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6867,316004160,1442687945,-124.730083333,70.1008383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6868,316004160,1442687966,-124.730083333,70.10083,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6869,316004160,1442687986,-124.730071667,70.1008433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6870,316004160,1442688005,-124.730085,70.1008216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6871,316004160,1442688026,-124.730086667,70.100815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6872,316004160,1442688045,-124.730106667,70.100815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6873,316004160,1442688065,-124.730126667,70.1008133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6874,316004160,1442688125,-124.730038333,70.1008683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6875,316004160,1442688145,-124.730038333,70.1008683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6876,316004160,1442688165,-124.730025,70.1008716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6877,316004160,1442689479,-124.729586667,70.1005416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6878,316004160,1442689519,-124.729575,70.1005416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6879,316004160,1442689560,-124.729516667,70.1005233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6880,316004160,1442689570,-124.729521667,70.1005216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6881,316004160,1442689579,-124.729518333,70.1005166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6882,316004160,1442689680,-124.7294,70.10045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6883,316004160,1442689845,-124.729283333,70.10043,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6884,316004160,1442689905,-124.729298333,70.1004233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6885,316004160,1442689965,-124.729203333,70.100395,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6886,316004160,1442689996,-124.729153333,70.1004133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6887,316004160,1442690084,-124.729058333,70.1004233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6888,316004160,1442690104,-124.72906,70.10045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6889,316004160,1442690141,-124.72904,70.1004016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6890,316004160,1442690675,-124.729161667,70.10062,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6891,316004160,1442690685,-124.72916,70.1006183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6892,316004160,1442690696,-124.729163333,70.1006233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6893,316004160,1442690715,-124.729201667,70.1005916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6894,316004160,1442690745,-124.729225,70.1006083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6895,316004160,1442690756,-124.729205,70.10062,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6896,316004160,1442690784,-124.72921,70.1006366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6897,316004160,1442690805,-124.72925,70.10063,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6898,316004160,1442690814,-124.729238333,70.100625,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6899,316004160,1442690844,-124.729238333,70.1005616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6900,316004160,1442690865,-124.729243333,70.1005433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6901,316004160,1442690885,-124.729296667,70.100535,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6902,316004160,1442690904,-124.729366667,70.1004983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6903,316004160,1442690915,-124.729373333,70.1004883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6904,316004160,1442691022,-124.729316667,70.1004416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6905,316004160,1442691042,-124.729281667,70.1004466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6906,316004160,1442691053,-124.729285,70.1004533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6907,316004160,1442691102,-124.729295,70.1004733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6908,316004160,1442691113,-124.729276667,70.100475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6909,316004160,1442691413,-124.72901,70.100475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6910,316004160,1442691432,-124.729011667,70.100485,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6911,316004160,1442691482,-124.728906667,70.1004433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6912,316004160,1442691522,-124.728868333,70.1004683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6913,316004160,1442691552,-124.72891,70.1004333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6914,316004160,1442691562,-124.728901667,70.1004183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6915,316004160,1442691571,-124.728911667,70.10041,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6916,316004160,1442691582,-124.728923333,70.100405,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6917,316004160,1442691592,-124.72894,70.1003983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6918,316004160,1442691602,-124.728966667,70.1003883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6919,316004160,1442691612,-124.728963333,70.1003733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6920,316004160,1442691642,-124.728946667,70.1003583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6921,316004160,1442691652,-124.72894,70.1003583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6922,316004160,1442691663,-124.728925,70.1003666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6923,316004160,1442691673,-124.728918333,70.1003833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6924,316004160,1442691683,-124.728921667,70.1003916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6925,316004160,1442691712,-124.728983333,70.1004016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6926,316004160,1442691723,-124.729001667,70.10039,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6927,316004160,1442691733,-124.72903,70.1003733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6928,316004160,1442691763,-124.72902,70.100415,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6929,316004160,1442691772,-124.72899,70.1004166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6930,316004160,1442691783,-124.728983333,70.1003966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6931,316004160,1442691793,-124.728983333,70.1004016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6932,316004160,1442691802,-124.728983333,70.1004083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6933,316004160,1442691823,-124.728973333,70.1004116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6934,316004160,1442691853,-124.728951667,70.1004883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6935,316004160,1442691872,-124.728945,70.10051,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6936,316004160,1442691883,-124.728956667,70.100515,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6937,316004160,1442691982,-124.72913,70.1004266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6938,316004160,1442693787,-124.729273333,70.1004866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6939,316004160,1442693796,-124.729263333,70.10049,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6940,316004160,1442693816,-124.729196667,70.1004966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6941,316004160,1442693827,-124.72919,70.1004966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6942,316004160,1442693836,-124.72919,70.1004916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6943,316004160,1442693856,-124.729135,70.100485,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6944,316004160,1442693866,-124.729121667,70.10048,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6945,316004160,1442693876,-124.729113333,70.10048,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6946,316004160,1442693887,-124.729121667,70.1004816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6947,316004160,1442693907,-124.729163333,70.10047,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6948,316004160,1442693916,-124.72917,70.10047,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6949,316004160,1442693947,-124.729183333,70.1004616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6950,316004160,1442693986,-124.72918,70.1004533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6951,316004160,1442695394,-124.729276667,70.1004966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6952,316004160,1442695434,-124.729321667,70.1005116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6953,316004160,1442695485,-124.729275,70.1004983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6954,316004160,1442695506,-124.729281667,70.1004816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6955,316004160,1442695514,-124.72928,70.100465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6956,316004160,1442695525,-124.729255,70.1004383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6957,316004160,1442695536,-124.729201667,70.10042,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6958,316004160,1442695546,-124.729208333,70.10042,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6959,316004160,1442695555,-124.72924,70.10043,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6960,316004160,1442695566,-124.72926,70.1004383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6961,316004160,1442695575,-124.729268333,70.1004433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6962,316004160,1442695586,-124.729228333,70.100435,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6963,316004160,1442695596,-124.72924,70.1004383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6964,316004160,1442695606,-124.729256667,70.1004483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6965,316004160,1442695624,-124.729298333,70.1004666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6966,316004160,1442695635,-124.729316667,70.1004716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6967,316004160,1442695646,-124.729328333,70.1004716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6968,316004160,1442695665,-124.729325,70.1004683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6969,316004160,1442695674,-124.72932,70.1004633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6970,316004160,1442695684,-124.729306667,70.1004516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6971,316004160,1442695694,-124.729291667,70.1004416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6972,316004160,1442695706,-124.729275,70.1004316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6973,316004160,1442695717,-124.729256667,70.1004233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6974,316004160,1442695725,-124.729255,70.100425,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6975,316004160,1442695727,-124.729246667,70.100415,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6976,316004160,1442695737,-124.729246667,70.100405,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6977,316004160,1442695765,-124.729235,70.10041,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6978,316004160,1442695797,-124.729223333,70.1004033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6979,316004160,1442695807,-124.729163333,70.1003916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6980,316004160,1442695828,-124.729125,70.1003933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6981,316004160,1442695867,-124.72907,70.1004016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6982,316004160,1442695888,-124.72903,70.1004,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6983,316004160,1442695906,-124.72903,70.1004,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6984,316004160,1442695908,-124.729018333,70.1004066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6985,316004160,1442695926,-124.729018333,70.1004066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6986,316004160,1442695934,-124.729015,70.100405,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6987,316004160,1442695948,-124.72903,70.1003916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6988,316004160,1442696007,-124.729008333,70.1003866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6989,316004160,1442696866,-124.728966667,70.10045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6990,316004160,1442696878,-124.729003333,70.1004383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6991,316004160,1442696938,-124.729023333,70.10047,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6992,316004160,1442697186,-124.728891667,70.100435,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6993,316004160,1442697207,-124.72891,70.1004116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6994,316004160,1442697246,-124.728876667,70.1004066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6995,316004160,1442697257,-124.728866667,70.1004016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6996,316004160,1442697266,-124.728838333,70.1003983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6997,316004160,1442697276,-124.728815,70.100395,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6998,316004160,1442697287,-124.72881,70.1003766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
6999,316004160,1442697306,-124.728735,70.1003633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7000,316004160,1442697317,-124.728711667,70.100365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7001,316004160,1442697327,-124.72872,70.1003583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7002,316004160,1442697336,-124.72873,70.1003566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7003,316004160,1442697347,-124.728736667,70.100355,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7004,316004160,1442697377,-124.728808333,70.1003383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7005,316004160,1442697387,-124.728825,70.1003316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7006,316004160,1442697456,-124.72874,70.1003533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7007,316004160,1442697466,-124.728756667,70.100355,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7008,316004160,1442697507,-124.728808333,70.1003816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7009,316004160,1442697693,-124.728703333,70.1003216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7010,316004160,1442697752,-124.728571667,70.100315,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7011,316004160,1442697861,-124.728558333,70.10028,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7012,316004160,1442699336,-124.728898333,70.1003616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7013,316004160,1442699357,-124.728926667,70.100355,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7014,316004160,1442699387,-124.72892,70.1003733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7015,316004160,1442699407,-124.728905,70.1003916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7016,316004160,1442699427,-124.728915,70.1004,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7017,316004160,1442699447,-124.72893,70.100395,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7018,316004160,1442699458,-124.728941667,70.1003933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7019,316004160,1442699746,-124.729021667,70.100415,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7020,316004160,1442699757,-124.729006667,70.1004166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7021,316004160,1442699765,-124.729001667,70.1004116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7022,316004160,1442699766,-124.729001667,70.1004116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7023,316004160,1442699776,-124.728998333,70.1003933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7024,316004160,1442699777,-124.728998333,70.1003933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7025,316004160,1442699795,-124.728975,70.1003866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7026,316004160,1442699804,-124.728948333,70.1003883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7027,316004160,1442699815,-124.728926667,70.1003816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7028,316004160,1442699817,-124.728926667,70.1003816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7029,316004160,1442699836,-124.728883333,70.1003766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7030,316004160,1442699855,-124.72884,70.1003666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7031,316004160,1442699856,-124.72884,70.1003666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7032,316004160,1442701087,-124.727603333,70.1000483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7033,316004160,1442701108,-124.727565,70.1000483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7034,316004160,1442701579,-124.727808333,70.10011,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7035,316004160,1442701619,-124.727865,70.1001133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7036,316004160,1442701628,-124.727876667,70.100105,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7037,316004160,1442701639,-124.727895,70.1000966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7038,316004160,1442701648,-124.72791,70.10009,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7039,316004160,1442701658,-124.7279,70.1000783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7040,316004160,1442701668,-124.727903333,70.10007,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7041,316004160,1442701679,-124.727931667,70.10007,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7042,316004160,1442701698,-124.727988333,70.1000766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
7043,316004160,1442701709,-124.727976667,70.10007,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
