,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9375,636011493,1470457103,-58.9952283333,46.2466783333,9224465,SCF SAYAN,250,24,24,24,70,Cargo ships
9376,636011493,1470463222,-58.62131,45.9843933333,9224465,SCF SAYAN,250,24,24,24,70,Cargo ships
9377,636011493,1470463223,-58.62131,45.9843933333,9224465,SCF SAYAN,250,24,24,24,70,Cargo ships
9378,636011493,1470463304,-58.6161466667,45.9810483333,9224465,SCF SAYAN,250,24,24,24,70,Cargo ships
9379,636012617,1468020631,-58.5365,46.1711666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9380,636012617,1468020640,-58.537,46.1716666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9381,636012617,1468020650,-58.5376666667,46.172,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9382,636012617,1468508760,-58.9741666667,46.2211666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9383,636012617,1468508894,-58.9668333333,46.2161666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9384,636012617,1468508924,-58.965,46.2148333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9385,636012617,1468508964,-58.9628333333,46.2133333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9386,636012617,1468509183,-58.9508333333,46.205,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9387,636012617,1468509658,-58.9253333333,46.1868333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9388,636012617,1468509737,-58.921,46.1836666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9389,636012617,1468509747,-58.9205,46.1833333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9390,636012617,1468509756,-58.9198333333,46.1828333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9391,636012617,1468509767,-58.9193333333,46.1825,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9392,636012617,1468509777,-58.9186666667,46.182,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9393,636012617,1468509798,-58.9176666667,46.1813333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9394,636012617,1468509827,-58.916,46.18,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9395,636012617,1468509837,-58.9153333333,46.1795,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9396,636012617,1468509847,-58.9148333333,46.1791666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9397,636012617,1468509858,-58.9141666667,46.1786666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9398,636012617,1468509907,-58.9115,46.1766666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9399,636012617,1468509927,-58.9103333333,46.1758333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9400,636012617,1468509987,-58.9071666667,46.1735,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9401,636012617,1468510026,-58.9048333333,46.1718333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9402,636012617,1468510047,-58.9038333333,46.1711666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9403,636012617,1468514593,-58.6386666667,45.988,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9404,636012617,1468514652,-58.6348333333,45.9855,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9405,636012617,1468514673,-58.6336666667,45.9846666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9406,636012617,1468514691,-58.6326666667,45.984,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9407,636012617,1468514713,-58.6313333333,45.9831666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9408,636012617,1468514733,-58.63,45.9823333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9409,636012617,1468514793,-58.6265,45.98,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9410,636012617,1468514982,-58.615,45.9723333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9411,636012617,1468515042,-58.6113333333,45.97,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9412,636012617,1468515483,-58.5845,45.952,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9413,636012617,1468515504,-58.5833333333,45.9511666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9414,636012617,1468515604,-58.5773333333,45.9471666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9415,636012617,1468515642,-58.5748333333,45.9455,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9416,636012617,1468515664,-58.5738333333,45.9446666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9417,636012617,1468515683,-58.5725,45.9438333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9418,636012617,1468515723,-58.5701666667,45.9421666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9419,636012617,1468515743,-58.569,45.9413333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9420,636012617,1468515923,-58.5581666667,45.934,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9421,636012617,1468516023,-58.5521666667,45.9298333333,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9422,636012617,1468516184,-58.5426666667,45.9231666667,9114139,SUMMER WIND,153,32,13,18,70,Cargo ships
9423,636013184,1456330390,-58.6010666667,46.2673,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9424,636013184,1456330701,-58.58165,46.26325,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9425,636013184,1456330712,-58.5809666667,46.2630833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9426,636013184,1456330821,-58.5740833333,46.2616166667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9427,636013184,1456330851,-58.5723833333,46.26125,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9428,636013184,1456330861,-58.5716166667,46.2611,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9429,636013184,1456330881,-58.5702833333,46.2608333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9430,636013184,1456330902,-58.5690166667,46.26055,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9431,636013184,1456330911,-58.56825,46.2603833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9432,636013184,1456330921,-58.56775,46.2602833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9433,636013184,1456330931,-58.56725,46.2601666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9434,636013184,1456330941,-58.5664833333,46.26,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9435,636013184,1456330972,-58.5645333333,46.2595666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9436,636013184,1456331001,-58.5626333333,46.2591666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9437,636013184,1456331031,-58.5606166667,46.2587166667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9438,636013184,1456331091,-58.5569833333,46.2578166667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9439,636013184,1458995923,-58.6645166667,45.9114,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9440,636013184,1458996742,-58.7015833333,45.9364833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9441,636013184,1458996763,-58.7024833333,45.9371333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9442,636013184,1458996823,-58.70515,45.93895,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9443,636013184,1458997081,-58.71695,45.9467333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9444,636013184,1458997230,-58.7240666667,45.9513333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9445,636013184,1458997251,-58.725,45.9519333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9446,636013184,1458997281,-58.72625,45.9527666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9447,636013184,1458998671,-58.78985,45.9955333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9448,636013184,1458998731,-58.7925666667,45.9973333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9449,636013184,1458998741,-58.7929166667,45.9975833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9450,636013184,1458998802,-58.7956666667,45.99945,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9451,636013184,1458998873,-58.7988833333,46.0016333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9452,636013184,1458998933,-58.8015166667,46.0034333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9453,636013184,1458998942,-58.8018666667,46.0036666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9454,636013184,1459000770,-58.8811333333,46.0601666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9455,636013184,1459000841,-58.8842833333,46.0623333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9456,636013184,1459000881,-58.8860833333,46.0636,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9457,636013184,1459001393,-58.9082333333,46.0790833333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9458,636013184,1459001700,-58.9217833333,46.0884166667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9459,636013184,1459001731,-58.9231666667,46.08935,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9460,636013184,1459001809,-58.9267666667,46.0917666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9461,636013184,1459001851,-58.9286333333,46.0929666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9462,636013184,1459004262,-59.0367333333,46.1639,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9463,636013184,1459004302,-59.03845,46.1650666667,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9464,636013184,1459004323,-59.0394333333,46.1657333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9465,636013184,1459004332,-59.0397833333,46.1659333333,9225017,KYLA FORTUNE,247,42,23,22,70,Cargo ships
9466,636013892,1453172282,-58.6741066667,46.1611683333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9467,636013892,1453172301,-58.675655,46.1614383333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9468,636013892,1453172520,-58.6939833333,46.16445,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9469,636013892,1453172541,-58.6955766667,46.164725,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9470,636013892,1453172580,-58.6989433333,46.1652883333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9471,636013892,1453172601,-58.7007133333,46.1655766667,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9472,636013892,1453172612,-58.7015566667,46.165715,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9473,636013892,1453172621,-58.7024,46.1658633333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9474,636013892,1453172640,-58.7040883333,46.1661483333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9475,636013892,1453172780,-58.7160066667,46.1680616667,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9476,636013892,1453173092,-58.7428016667,46.1722433333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9477,636013892,1453174382,-58.8522366667,46.18981,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9478,636013892,1453174463,-58.85879,46.1910883333,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9479,636013892,1453175481,-58.9429216667,46.20896,9450868,CAPTAIN VANGELIS L,248,40,29,16,70,Cargo ships
9480,636014128,1465013096,-58.630135,46.23551,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9481,636014128,1465013156,-58.63365,46.23819,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9482,636014128,1465013193,-58.6360116667,46.2399666667,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9483,636014128,1465013206,-58.6365933333,46.240405,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9484,636014128,1465013253,-58.6395216667,46.2426266667,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9485,636014128,1465013294,-58.64187,46.24441,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9486,636014128,1465013296,-58.64187,46.24441,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9487,636014128,1465013505,-58.6542233333,46.2536583333,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9488,636014128,1465013669,-58.66448,46.2613116667,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9489,636014128,1465603112,-58.7302533333,46.0792933333,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9490,636014128,1465603159,-58.7271033333,46.077045,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9491,636014128,1465603495,-58.7041066667,46.06077,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9492,636014128,1465603511,-58.7028833333,46.0599083333,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9493,636014128,1465603513,-58.7028833333,46.0599083333,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9494,636014128,1465603579,-58.69838,46.05673,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9495,636014128,1465605594,-58.557045,45.9587516667,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9496,636014128,1465605720,-58.548235,45.9525616667,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9497,636014128,1465605816,-58.5415,45.947815,9382968,SALAMINA,188,48,22,10,70,Cargo ships
9498,636014318,1475193575,-59.0397216667,46.2263616667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9499,636014318,1475193604,-59.03776,46.224945,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9500,636014318,1475193623,-59.0364716667,46.224025,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9501,636014318,1475195141,-58.934845,46.1519483333,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9502,636014318,1475195171,-58.93278,46.1505,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9503,636014318,1475195501,-58.9111866667,46.135055,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9504,636014318,1475195506,-58.91087,46.13483,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9505,636014318,1475197320,-58.7903366667,46.0541733333,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9506,636014318,1475197410,-58.7846016667,46.0500966667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9507,636014318,1475197469,-58.7807583333,46.0473866667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9508,636014318,1475197935,-58.7504966667,46.026265,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9509,636014318,1475198059,-58.742475,46.0206116667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9510,636014318,1475198778,-58.69619,45.98816,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9511,636014318,1475198896,-58.6882583333,45.9828216667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9512,636014318,1475199169,-58.67053,45.9707016667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9513,636014318,1475199179,-58.6698683333,45.9702566667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9514,636014318,1475199199,-58.6685566667,45.9693533333,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9515,636014318,1475199259,-58.664685,45.9666366667,9470911,GLENDA MEGAN,148,34,11,23,70,Cargo ships
9516,636014372,1473234152,-58.8977666667,46.0918666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9517,636014372,1473234193,-58.8977833333,46.0894,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9518,636014372,1473234212,-58.8977833333,46.0882666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9519,636014372,1473234234,-58.8977666667,46.087,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9520,636014372,1473234294,-58.8977666667,46.0834,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9521,636014372,1473234332,-58.8977666667,46.08105,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9522,636014372,1473234353,-58.8977666667,46.0797833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9523,636014372,1473234433,-58.8977833333,46.075,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9524,636014372,1473234474,-58.8977333333,46.0725166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9525,636014372,1473234572,-58.8977,46.0665666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9526,636014372,1473234593,-58.8977,46.0652166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9527,636014372,1473234612,-58.8977,46.06405,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9528,636014372,1473234632,-58.8977,46.0628333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9529,636014372,1473234672,-58.8977166667,46.0603833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9530,636014372,1473234692,-58.8977333333,46.05915,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9531,636014372,1473234793,-58.89765,46.0529666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
9532,636014450,1479737672,-58.5400933333,46.07507,9494668,GLENDA MEREDITH,148,34,9,23,70,Cargo ships
9533,636014450,1479737833,-58.5397833333,46.0842916667,9494668,GLENDA MEREDITH,148,34,9,23,70,Cargo ships
9534,636014450,1479738373,-58.5389416667,46.1156216667,9494668,GLENDA MEREDITH,148,34,9,23,70,Cargo ships
9535,636014450,1479738404,-58.5388916667,46.1173616667,9494668,GLENDA MEREDITH,148,34,9,23,70,Cargo ships
9536,636014450,1479738423,-58.5388466667,46.1185216667,9494668,GLENDA MEREDITH,148,34,9,23,70,Cargo ships
9537,636014470,1475121192,-59.0374,46.2267666667,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9538,636014470,1475121201,-59.0369333333,46.2264166667,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9539,636014470,1475121641,-59.0155166667,46.2114166667,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9540,636014470,1475121651,-59.0150166667,46.2110833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9541,636014470,1475121662,-59.0144833333,46.2107166667,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9542,636014470,1475121681,-59.0136166667,46.2101,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9543,636014470,1475121692,-59.0130833333,46.2097333333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9544,636014470,1475121711,-59.01215,46.2090833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9545,636014470,1475121832,-59.0061666667,46.2049,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9546,636014470,1475121872,-59.0041833333,46.2036,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9547,636014470,1475121881,-59.0037333333,46.2033,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9548,636014470,1475121892,-59.0031333333,46.2029,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9549,636014470,1475121901,-59.0026333333,46.2025833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9550,636014470,1475121912,-59.0021333333,46.20225,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9551,636014470,1475122032,-58.9963333333,46.1982666667,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9552,636014470,1475125681,-58.81875,46.0784666667,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9553,636014470,1475127472,-58.7385,46.0192833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9554,636014470,1475127741,-58.7262833333,46.0107833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9555,636014470,1475127822,-58.7225,46.00835,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9556,636014470,1475127832,-58.7220333333,46.00805,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9557,636014470,1475127862,-58.7206166667,46.0071833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9558,636014470,1475128842,-58.6737833333,45.9767333333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9559,636014470,1475128902,-58.6712,45.9747833333,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9560,636014470,1475128961,-58.6685666667,45.9728,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9561,636014470,1475129091,-58.6626666667,45.9685666667,9411343,YANNIS P.,231,43,32,16,70,Cargo ships
9562,636014514,1482395629,-58.9972,46.2167,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9563,636014514,1482395724,-58.9912833333,46.2121166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9564,636014514,1482395748,-58.98975,46.2109,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9565,636014514,1482395760,-58.9890166667,46.2103166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9566,636014514,1482395773,-58.9882666667,46.2097333333,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9567,636014514,1482395868,-58.9824,46.2051,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9568,636014514,1482395880,-58.9816833333,46.2045166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9569,636014514,1482395892,-58.9808166667,46.20385,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9570,636014514,1482395941,-58.9779333333,46.20155,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9571,636014514,1482395953,-58.9772,46.2009666667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9572,636014514,1482395977,-58.9757333333,46.1998166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9573,636014514,1482395988,-58.975,46.1992166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9574,636014514,1482396000,-58.9742666667,46.1986333333,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9575,636014514,1482396036,-58.9720166667,46.1968,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9576,636014514,1482396048,-58.9714,46.1963166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9577,636014514,1482396060,-58.9705333333,46.1956333333,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9578,636014514,1482396072,-58.9699,46.1951666667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9579,636014514,1482396084,-58.9690166667,46.1945,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9580,636014514,1482396096,-58.9682666667,46.1939333333,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9581,636014514,1482396107,-58.9676333333,46.1934666667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9582,636014514,1482396120,-58.9668,46.19285,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9583,636014514,1482401642,-58.6153166667,45.9506,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9584,636014514,1482401662,-58.6140833333,45.9498166667,9296248,OCEAN LION,195,30,15,17,70,Cargo ships
9585,636014632,1464699706,-58.777785,46.2552566667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9586,636014632,1464699725,-58.776655,46.2546133333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9587,636014632,1464700393,-58.7382916667,46.2333466667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9588,636014632,1464700444,-58.7353383333,46.2317183333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9589,636014632,1464700586,-58.7272566667,46.22731,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9590,636014632,1464700606,-58.7261,46.2266716667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9591,636014632,1464702624,-58.6197166667,46.15596,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9592,636014632,1464702893,-58.60615,46.14622,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9593,636014632,1464702929,-58.6031466667,46.14405,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9594,636014632,1464703013,-58.600175,46.1418616667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9595,636014632,1464703152,-58.59424,46.1375483333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9596,636014632,1464703162,-58.59374,46.13721,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9597,636014632,1464703331,-58.5853033333,46.1310566667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9598,636014632,1464703352,-58.584245,46.1303,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9599,636014632,1464703361,-58.5837933333,46.1299733333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9600,636014632,1464703471,-58.5783233333,46.125985,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9601,636014632,1464703532,-58.5752866667,46.1237966667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9602,636014632,1467040129,-58.7554683333,46.245185,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9603,636014632,1467040218,-58.7501266667,46.2420883333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9604,636014632,1467040229,-58.749445,46.2417183333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9605,636014632,1467040338,-58.742655,46.2380533333,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9606,636014632,1467040390,-58.7394083333,46.2362716667,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9607,636014632,1467040398,-58.7388483333,46.23596,9492218,DAN MAY,258,42,32,18,70,Cargo ships
9608,636015198,1476287343,-58.878705,45.9803383333,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
9609,636015198,1476287363,-58.8796183333,45.9813883333,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
9610,636015198,1476287372,-58.8800816667,45.9819183333,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
9611,636015198,1476287384,-58.88059,45.982495,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
9612,636015198,1476290058,-59.00028,46.1274066667,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
9613,636015198,1476290168,-59.00538,46.1332616667,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
9614,636015198,1476290258,-59.0096783333,46.13797,9485904,CANVASBACK,151,29,23,7,70,Cargo ships
9615,636015275,1477444999,-59.0134633333,46.25681,9521837,OLZA,123,26,9,14,70,Cargo ships
9616,636015275,1477450716,-58.6629233333,46.0135,9521837,OLZA,123,26,9,14,70,Cargo ships
9617,636015275,1477450806,-58.6574266667,46.009685,9521837,OLZA,123,26,9,14,70,Cargo ships
9618,636015275,1477451706,-58.6025433333,45.9721583333,9521837,OLZA,123,26,9,14,70,Cargo ships
9619,636015276,1481398839,-58.5932833333,46.18162,9521849,PROSNA,130,20,12,11,70,Cargo ships
9620,636015276,1481398880,-58.5949616667,46.18313,9521849,PROSNA,130,20,12,11,70,Cargo ships
9621,636015276,1481398918,-58.5966316667,46.18458,9521849,PROSNA,130,20,12,11,70,Cargo ships
9622,636015276,1481399238,-58.6104816667,46.196505,9521849,PROSNA,130,20,12,11,70,Cargo ships
9623,636015276,1481399959,-58.6417766667,46.2229283333,9521849,PROSNA,130,20,12,11,70,Cargo ships
9624,636015276,1481399968,-58.6421716667,46.223245,9521849,PROSNA,130,20,12,11,70,Cargo ships
