,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16786,316043000,1512066551,-64.0483333333,48.5183333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16787,316043000,1512066732,-64.0466666667,48.525,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16788,316043000,1512069078,-64.04,48.63,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16789,316043000,1512069250,-64.0397233333,48.6378933333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16790,316043000,1512069258,-64.04,48.6383333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16791,316043000,1512069438,-64.04,48.6466666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16792,316043000,1512069569,-64.0388983333,48.6522116667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16793,316043000,1512069618,-64.0383333333,48.655,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16794,316043000,1512069749,-64.0382533333,48.6602066667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16795,316043000,1512069808,-64.0380633333,48.662845,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16796,316043000,1512069929,-64.037705,48.6681116667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16797,316043000,1512069950,-64.03763,48.6690383333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16798,316043000,1512070129,-64.0368183333,48.6770066667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16799,316043000,1512070163,-64.0366666667,48.6783333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16800,316043000,1512070190,-64.0365666667,48.6796966667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16801,316043000,1512070250,-64.0363466667,48.6823916667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16802,316043000,1512070299,-64.0361483333,48.6846033333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16803,316043000,1512070309,-64.0360983333,48.6851016667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16804,316043000,1512070343,-64.0366666667,48.6866666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16805,316043000,1512070369,-64.035695,48.68782,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16806,316043000,1512070410,-64.03536,48.68963,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16807,316043000,1512070431,-64.0352566667,48.6905316667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16808,316043000,1512070460,-64.0351433333,48.6918766667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16809,316043000,1512070491,-64.0350966667,48.6932216667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16810,316043000,1512070524,-64.035,48.695,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16811,316043000,1512070590,-64.0348516667,48.6977016667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16812,316043000,1512070705,-64.0333333333,48.7033333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16813,316043000,1512070884,-64.0333333333,48.71,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16814,316043000,1512071246,-64.0316666667,48.7266666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16815,316043000,1512071411,-64.031895,48.734545,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16816,316043000,1512071426,-64.0316666667,48.735,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16817,316043000,1512071607,-64.0316666667,48.7433333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16818,316043000,1512071640,-64.0315583333,48.7449966667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16819,316043000,1512071671,-64.0315016667,48.7464066667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16820,316043000,1512071787,-64.0316666667,48.7516666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16821,316043000,1512071969,-64.0316666667,48.76,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16822,316043000,1512072690,-64.03,48.7916666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16823,316043000,1512072871,-64.03,48.8,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16824,316043000,1512072871,-64.0296033333,48.800745,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16825,316043000,1512072931,-64.0294633333,48.8034866667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16826,316043000,1512072960,-64.0293966667,48.8048583333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16827,316043000,1512075038,-64.1,48.8833333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16828,316043000,1512075218,-64.1083333333,48.89,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16829,316043000,1512075398,-64.115,48.8966666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16830,316043000,1512075418,-64.1154433333,48.8969,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16831,316043000,1512075428,-64.1158366667,48.897265,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16832,316043000,1512075478,-64.1178483333,48.8990616667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16833,316043000,1512075488,-64.118255,48.89942,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16834,316043000,1512075508,-64.1190666667,48.9001366667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16835,316043000,1512075578,-64.1216666667,48.9033333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16836,316043000,1512328047,-63.89842,48.8977766667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16837,316043000,1512328089,-63.89637,48.8967833333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16838,316043000,1512328102,-63.8966666667,48.8966666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16839,316043000,1512328219,-63.8899583333,48.8935983333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16840,316043000,1512328238,-63.88897,48.8930966667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16841,316043000,1512328239,-63.88897,48.8930966667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16842,316043000,1512328281,-63.8866666667,48.8916666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16843,316043000,1512328299,-63.8860216667,48.8915783333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16844,316043000,1512328359,-63.88302,48.89013,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16845,316043000,1512328447,-63.8784183333,48.8879733333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16846,316043000,1512328463,-63.8783333333,48.8883333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16847,316043000,1512328643,-63.8683333333,48.8833333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16848,316043000,1512328649,-63.868275,48.88322,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16849,316043000,1512328688,-63.8662833333,48.8822833333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16850,316043000,1512328824,-63.86,48.8783333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16851,316043000,1512329004,-63.85,48.875,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16852,316043000,1512329365,-63.8316666667,48.8666666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16853,316043000,1512329455,-63.8271233333,48.8640483333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16854,316043000,1512329545,-63.8216666667,48.8616666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16855,316043000,1512329906,-63.8016666667,48.8516666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16856,316043000,1512330447,-63.7716666667,48.8383333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16857,316043000,1512330559,-63.76615,48.8354683333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16858,316043000,1512330627,-63.7616666667,48.8333333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16859,316043000,1512330796,-63.7531083333,48.82881,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16860,316043000,1512330807,-63.7533333333,48.8283333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16861,316043000,1512330835,-63.7510083333,48.8276916667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16862,316043000,1512330838,-63.7510083333,48.8276916667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16863,316043000,1512330875,-63.7488933333,48.826535,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16864,316043000,1512330895,-63.747855,48.82596,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16865,316043000,1512330988,-63.7433333333,48.8233333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16866,316043000,1512331009,-63.7423366667,48.822955,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16867,316043000,1512331049,-63.7403816667,48.8218433333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16868,316043000,1512331095,-63.7380566667,48.820535,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16869,316043000,1512331168,-63.735,48.8183333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16870,316043000,1512331174,-63.73429,48.8184583333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16871,316043000,1512331215,-63.7324033333,48.81744,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16872,316043000,1512331275,-63.7295266667,48.8158833333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16873,316043000,1512331296,-63.7285116667,48.8153366667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16874,316043000,1512332069,-63.6894266667,48.79564,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16875,316043000,1512332070,-63.69,48.795,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16876,316043000,1512332099,-63.6878616667,48.79487,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16877,316043000,1512332129,-63.6862983333,48.7940983333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16878,316043000,1512332159,-63.68473,48.793325,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16879,316043000,1512332168,-63.6842066667,48.7930666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16880,316043000,1512333839,-63.5953266667,48.7488983333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16881,316043000,1512333879,-63.59318,48.747935,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16882,316043000,1512333939,-63.5898783333,48.7464433333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16883,316043000,1512333979,-63.587635,48.74542,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16884,316043000,1512333999,-63.586605,48.74494,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16885,316043000,1512334008,-63.5861166667,48.7447116667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16886,316043000,1512334020,-63.5854616667,48.7444116667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16887,316043000,1512334055,-63.5833333333,48.7433333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16888,316043000,1512334068,-63.582855,48.7432216667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16889,316043000,1512334110,-63.5805733333,48.742175,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16890,316043000,1512334140,-63.57894,48.7414366667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16891,316043000,1512334234,-63.5733333333,48.7383333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16892,316043000,1512334414,-63.565,48.735,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16893,316043000,1512334417,-63.5640683333,48.7342683333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16894,316043000,1512334477,-63.560875,48.7327283333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16895,316043000,1512334596,-63.555,48.73,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16896,316043000,1512334776,-63.545,48.725,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16897,316043000,1512334818,-63.5429233333,48.7239416667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16898,316043000,1512334888,-63.53922,48.7221416667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16899,316043000,1512334957,-63.535,48.72,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16900,316043000,1512334988,-63.5340166667,48.7195033333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16901,316043000,1512335318,-63.5166666667,48.7116666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16902,316043000,1512335498,-63.5083333333,48.7066666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16903,316043000,1512335659,-63.49948,48.7022133333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16904,316043000,1512335679,-63.4983333333,48.7016666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16905,316043000,1512335859,-63.4883333333,48.6966666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16906,316043000,1512335979,-63.482935,48.6942566667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16907,316043000,1512336047,-63.479395,48.6925933333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16908,316043000,1512336107,-63.47626,48.6911383333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16909,316043000,1512336763,-63.4416666667,48.675,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16910,316043000,1512336918,-63.4337833333,48.6713266667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16911,316043000,1512336944,-63.4333333333,48.67,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16912,316043000,1512974791,-64.130735,48.4013916667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16913,316043000,1512974829,-64.13,48.4033333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16914,316043000,1512974870,-64.129105,48.4047383333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16915,316043000,1512974940,-64.1277716667,48.407725,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16916,316043000,1512974990,-64.1269516667,48.4099083333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16917,316043000,1512975008,-64.1266666667,48.41,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16918,316043000,1512975020,-64.1265183333,48.4111983333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16919,316043000,1512975188,-64.1233333333,48.4183333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16920,316043000,1512975650,-64.11509,48.4384066667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16921,316043000,1512975729,-64.1133333333,48.4416666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16922,316043000,1512975801,-64.112485,48.4448733333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16923,316043000,1512975910,-64.11,48.45,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16924,316043000,1512975971,-64.10914,48.4520466667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16925,316043000,1512976088,-64.106655,48.4571766667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16926,316043000,1512976090,-64.1066666667,48.4566666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16927,316043000,1512976271,-64.1033333333,48.465,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16928,316043000,1512976720,-64.0952133333,48.4843216667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16929,316043000,1512976730,-64.0949966667,48.4847533333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16930,316043000,1512976790,-64.09385,48.4873616667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16931,316043000,1512976813,-64.0933333333,48.4883333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16932,316043000,1512976820,-64.0935083333,48.4886766667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16933,316043000,1512976890,-64.0930333333,48.491745,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16934,316043000,1512976910,-64.09289,48.4926216667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16935,316043000,1512976950,-64.0925866667,48.4943733333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16936,316043000,1512976994,-64.0916666667,48.4966666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16937,316043000,1512977030,-64.0919266667,48.4978816667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16938,316043000,1512977090,-64.0914216667,48.50052,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16939,316043000,1512977173,-64.09,48.505,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16940,316043000,1512977355,-64.09,48.5116666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16941,316043000,1512977535,-64.0883333333,48.52,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16942,316043000,1512978301,-64.0812733333,48.55136,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16943,316043000,1512978440,-64.08,48.56,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16944,316043000,1512978618,-64.0783333333,48.5683333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16945,316043000,1512979028,-64.074325,48.5862483333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16946,316043000,1512980591,-64.0619916667,48.6554483333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16947,316043000,1512980603,-64.0616666667,48.6566666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16948,316043000,1512980711,-64.0610333333,48.6608083333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16949,316043000,1512980771,-64.060455,48.66349,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16950,316043000,1512980783,-64.06,48.6633333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16951,316043000,1512981110,-64.0574083333,48.6786416667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16952,316043000,1512981143,-64.0566666667,48.68,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16953,316043000,1512981687,-64.055,48.705,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16954,316043000,1512981690,-64.0543283333,48.7044966667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16955,316043000,1512981710,-64.0542933333,48.7053483333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16956,316043000,1512981791,-64.0541966667,48.70903,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16957,316043000,1512981851,-64.0541066667,48.71173,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16958,316043000,1512981866,-64.0533333333,48.7116666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16959,316043000,1512982047,-64.0533333333,48.72,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16960,316043000,1512982228,-64.0533333333,48.7283333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16961,316043000,1512982810,-64.0567433333,48.75497,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16962,316043000,1512982949,-64.0583333333,48.7616666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16963,316043000,1512983131,-64.06,48.77,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16964,316043000,1512983312,-64.0616666667,48.7766666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16965,316043000,1512984211,-64.075,48.8166666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
16966,316053000,1490573929,-63.7171783333,48.3947516667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16967,316053000,1490575994,-63.5792633333,48.4421216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16968,316053000,1490576015,-63.577835,48.442715,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16969,316053000,1490577697,-63.4473416667,48.4872516667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16970,316053000,1490577732,-63.44478,48.4879666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16971,316053000,1490577737,-63.4444833333,48.48803,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16972,316053000,1490577742,-63.44406,48.488155,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16973,316053000,1490577749,-63.443625,48.488265,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16974,316053000,1490577765,-63.4424866667,48.4885783333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16975,316053000,1490577769,-63.4421983333,48.48866,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16976,316053000,1490577795,-63.4403416667,48.4891683333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16977,316053000,1490577852,-63.4362133333,48.4903316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16978,316053000,1490577865,-63.435215,48.4906266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16979,316053000,1496636512,-63.5611083333,48.79974,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16980,316053000,1496636516,-63.561375,48.7998566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16981,316053000,1496636547,-63.563385,48.80071,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16982,316053000,1496636573,-63.5651183333,48.8014516667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16983,316053000,1496636591,-63.5664333333,48.8020116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16984,316053000,1496636648,-63.5702883333,48.8036083333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16985,316053000,1496636658,-63.5708183333,48.8038333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16986,316053000,1496636665,-63.57135,48.80406,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16987,316053000,1496636669,-63.5716166667,48.8041716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16988,316053000,1496636708,-63.5738583333,48.8051466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16989,316053000,1496636834,-63.5823133333,48.80888,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16990,316053000,1496636944,-63.5894783333,48.8120766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16991,316053000,1496636988,-63.5923383333,48.8133733333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16992,316053000,1496637018,-63.5943116667,48.814235,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16993,316053000,1496637521,-63.6274616667,48.8290716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16994,316053000,1496637555,-63.629695,48.8300766667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16995,316053000,1496637671,-63.6373383333,48.8335333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16996,316053000,1496637686,-63.638255,48.8339566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16997,316053000,1502870709,-63.491575,48.7851183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16998,316053000,1502870810,-63.4975966667,48.787345,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
16999,316053000,1502870963,-63.5068133333,48.7907833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17000,316053000,1502871090,-63.5143616667,48.7936216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17001,316053000,1502871093,-63.5146016667,48.79371,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17002,316053000,1502871103,-63.5152066667,48.7939366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17003,316053000,1502871870,-63.56219,48.8114666667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17004,316053000,1502872159,-63.5802833333,48.8181216667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17005,316053000,1502873969,-63.69044,48.8590533333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17006,316053000,1504785887,-63.7552783333,48.8421183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17007,316053000,1504790503,-63.75797,48.6891,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17008,316053000,1504794063,-63.8627733333,48.55758,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17009,316053000,1504794094,-63.8637533333,48.556435,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17010,316053000,1504794133,-63.86507,48.5549066667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17011,316053000,1504794223,-63.8680283333,48.5514433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17012,316053000,1504794234,-63.8683583333,48.5510566667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17013,316053000,1504794243,-63.868685,48.5506716667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17014,316053000,1504794264,-63.86934,48.5499,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17015,316053000,1504794274,-63.869675,48.5495183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17016,316053000,1504794294,-63.87034,48.54875,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17017,316053000,1504794354,-63.8723033333,48.54643,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17018,316053000,1504794384,-63.8732883333,48.54527,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17019,316053000,1504794464,-63.8758966667,48.5422133333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17020,316053000,1504794474,-63.8762233333,48.5418333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17021,316053000,1504795024,-63.89434,48.5207366667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17022,316053000,1504797183,-63.961795,48.439565,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17023,316053000,1514126349,-63.7716283333,48.3907616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17024,316053000,1514127798,-63.82657,48.43839,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17025,316053000,1514128265,-63.8439816667,48.4536183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17026,316053000,1514128305,-63.8454166667,48.4549416667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17027,316053000,1514128378,-63.848005,48.4573316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17028,316053000,1514128832,-63.8649033333,48.4724183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17029,316053000,1514128886,-63.8669266667,48.4741433333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
17030,316053000,1514128892,-63.8672433333,48.47441,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
