,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2956,538004646,1460763764,-59.0289383333,45.8917966667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2957,538004646,1460763782,-59.02898,45.8926383333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2958,538004646,1460764474,-59.0304966667,45.9232166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2959,538004646,1460764503,-59.0305833333,45.92449,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2960,538004646,1460764523,-59.03063,45.9254566667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2961,538004646,1460764534,-59.0306516667,45.9258966667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2962,538004646,1460764783,-59.031225,45.9368033333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2963,538004646,1460767252,-59.0763566667,46.0429433333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2964,538004646,1460767402,-59.0805716667,46.0493116667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2965,538004646,1460767422,-59.0810966667,46.05017,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
2966,538004747,1455984968,-59.1451066667,45.87711,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2967,538004747,1455985629,-59.1123583333,45.8997733333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2968,538004747,1455986057,-59.0907666667,45.9140666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2969,538004747,1455986069,-59.090205,45.9144266667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2970,538004747,1455986109,-59.088125,45.91578,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2971,538004747,1455986117,-59.0876733333,45.9160816667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2972,538004747,1455986129,-59.08712,45.91645,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2973,538004747,1455986138,-59.0866216667,45.916785,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2974,538004747,1455986147,-59.0862433333,45.917065,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2975,538004747,1455986157,-59.085755,45.9174066667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2976,538004747,1455986189,-59.0841533333,45.9184716667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2977,538004747,1455986198,-59.08372,45.9187783333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2978,538004747,1455986207,-59.0832733333,45.9190816667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2979,538004747,1455986249,-59.0811366667,45.92045,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2980,538004747,1455986258,-59.0806283333,45.9207766667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2981,538004747,1455986309,-59.0780616667,45.9223866667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2982,538004747,1455986327,-59.0771333333,45.9229683333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2983,538004747,1455986369,-59.0750183333,45.9243116667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2984,538004747,1455986378,-59.07451,45.9246383333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2985,538004747,1455987767,-59.0352783333,45.975795,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2986,538004747,1455987928,-59.0366466667,45.9828966667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2987,538004747,1455987949,-59.0367966667,45.983795,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2988,538004747,1455988059,-59.0378033333,45.988795,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2989,538004747,1455988793,-59.0446883333,46.0212983333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2990,538004747,1460009636,-58.9528766667,45.9574766667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2991,538004747,1460010936,-58.9352233333,45.8854233333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2992,538004747,1460011016,-58.9341466667,45.8814916667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2993,538004747,1460011076,-58.9333416667,45.8784633333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2994,538004747,1460011217,-58.9314133333,45.8713583333,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2995,538004747,1460011235,-58.9310883333,45.8703566667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2996,538004747,1460011277,-58.930425,45.8683066667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2997,538004747,1460011295,-58.9301433333,45.867405,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2998,538004747,1460011356,-58.92929,45.8643766667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
2999,538004747,1460011536,-58.9269666667,45.8552666667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
3000,538004747,1460011617,-58.9258383333,45.8512216667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
3001,538004747,1460011656,-58.9254,45.8493116667,9644483,FEDERAL TIBER,164,26,20,12,70,Cargo ships
3002,538004748,1457096932,-58.9655216667,46.0206833333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3003,538004748,1457096954,-58.96603,46.0212833333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3004,538004748,1457096992,-58.9669233333,46.022365,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3005,538004748,1457096994,-58.9669233333,46.022365,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3006,538004748,1457097016,-58.9674283333,46.02294,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3007,538004748,1457097063,-58.9686683333,46.0242783333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3008,538004748,1457097123,-58.9700366667,46.025965,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3009,538004748,1457097142,-58.9705333333,46.0265066667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3010,538004748,1457097143,-58.9705333333,46.0265066667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3011,538004748,1457097152,-58.9707916667,46.0267683333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3012,538004748,1457097212,-58.9721783333,46.028405,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3013,538004748,1457097213,-58.9721783333,46.028405,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3014,538004748,1457097223,-58.972465,46.0286966667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3015,538004748,1457097235,-58.972695,46.0289366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3016,538004748,1457097315,-58.974525,46.0311433333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3017,538004748,1457097333,-58.9750116667,46.0316733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3018,538004748,1457097334,-58.9750116667,46.0316733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3019,538004748,1457097393,-58.9763566667,46.033285,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3020,538004748,1457097424,-58.9771233333,46.034145,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3021,538004748,1457097505,-58.9789816667,46.036315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3022,538004748,1457097523,-58.97943,46.0368233333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3023,538004748,1457097535,-58.979675,46.0371216667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3024,538004748,1457097544,-58.97986,46.0373733333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3025,538004748,1457097555,-58.9800916667,46.03768,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3026,538004748,1457097575,-58.9805633333,46.038245,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3027,538004748,1457097604,-58.9812766667,46.038995,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3028,538004748,1457097664,-58.9826916667,46.0405533333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3029,538004748,1457097675,-58.982915,46.0408233333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3030,538004748,1457098146,-58.9939866667,46.0530916667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3031,538004748,1457098206,-58.9952683333,46.0547366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3032,538004748,1457098235,-58.995945,46.0555433333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3033,538004748,1457098244,-58.9961716667,46.0557666667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
3034,538004802,1480013162,-59.1444133333,45.9283283333,9615389,WARSAW,190,39,20,12,70,Cargo ships
3035,538004802,1480013262,-59.1426966667,45.922455,9615389,WARSAW,190,39,20,12,70,Cargo ships
3036,538004802,1480013340,-59.1413316667,45.9176833333,9615389,WARSAW,190,39,20,12,70,Cargo ships
3037,538004802,1480014382,-59.1231383333,45.8559216667,9615389,WARSAW,190,39,20,12,70,Cargo ships
3038,538004802,1480014661,-59.117675,45.8396016667,9615389,WARSAW,190,39,20,12,70,Cargo ships
3039,538004802,1480014702,-59.1167983333,45.8372283333,9615389,WARSAW,190,39,20,12,70,Cargo ships
3040,538004802,1480014762,-59.1154933333,45.8337616667,9615389,WARSAW,190,39,20,12,70,Cargo ships
3041,538004926,1451695012,-59.129405,45.9519483333,9600982,BALTO,205,15,15,15,70,Cargo ships
3042,538004926,1451695031,-59.1291166667,45.950825,9600982,BALTO,205,15,15,15,70,Cargo ships
3043,538004926,1451695072,-59.1284833333,45.9483983333,9600982,BALTO,205,15,15,15,70,Cargo ships
3044,538004926,1451695220,-59.1263066667,45.9395733333,9600982,BALTO,205,15,15,15,70,Cargo ships
3045,538004926,1451695620,-59.1211,45.916085,9600982,BALTO,205,15,15,15,70,Cargo ships
3046,538004992,1476619873,-58.9683333333,46.0333333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3047,538004992,1476619925,-58.9675183333,46.0329733333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3048,538004992,1476619955,-58.9665566667,46.03244,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3049,538004992,1476620015,-58.9646116667,46.031385,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3050,538004992,1476620053,-58.9633333333,46.03,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3051,538004992,1476620074,-58.96266,46.03032,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3052,538004992,1476620233,-58.9566666667,46.0266666667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3053,538004992,1476620313,-58.9549466667,46.026035,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3054,538004992,1476620332,-58.9542916667,46.0256866667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3055,538004992,1476620373,-58.952995,46.024965,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3056,538004992,1476620392,-58.9523383333,46.0246183333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3057,538004992,1476620414,-58.9516666667,46.0233333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3058,538004992,1476621083,-58.9298416667,46.0122433333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3059,538004992,1476621165,-58.9271583333,46.0107616667,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3060,538004992,1476621673,-58.91,46.0,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3061,538004992,1476623649,-58.8433333333,45.9633333333,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3062,538004992,1476623833,-58.8366666667,45.96,9661235,STENAWECO MARJORIE K,149,34,20,12,70,Cargo ships
3063,538005066,1455340411,-58.991975,45.9977133333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3064,538005066,1455340471,-58.9890666667,45.9961533333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3065,538005066,1455342512,-58.8932183333,45.9451366667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3066,538005066,1455342592,-58.889435,45.9430516667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3067,538005066,1455342611,-58.8885566667,45.9425416667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3068,538005066,1455342671,-58.8857783333,45.9409266667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3069,538005066,1455342712,-58.8838666667,45.939785,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3070,538005066,1455342731,-58.8830083333,45.9392466667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3071,538005066,1455342792,-58.8802533333,45.9375916667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3072,538005066,1455342832,-58.8783866667,45.936455,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3073,538005066,1455342851,-58.8775283333,45.9359216667,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3074,538005066,1455342873,-58.8765383333,45.9352983333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3075,538005066,1455342892,-58.8756433333,45.9347883333,9624110,AM BUCHANAN,190,39,9,23,70,Cargo ships
3076,538005077,1479393931,-59.1211766667,46.047095,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
3077,538005077,1479393942,-59.12172,46.0475633333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
3078,538005077,1479393971,-59.12334,46.0489583333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
3079,538005077,1480058562,-58.8100516667,46.0329683333,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
3080,538005077,1480058574,-58.8090816667,46.0325416667,9581423,GINGA OCELOT,130,29,20,7,70,Cargo ships
3081,538005216,1454219220,-58.8533216667,45.9524233333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
3082,538005216,1454219300,-58.8496183333,45.9496383333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
3083,538005216,1454219319,-58.848755,45.9489733333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
3084,538005216,1454219379,-58.8460833333,45.9468916667,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
3085,538005216,1454219399,-58.8451816667,45.94619,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
3086,538005216,1454219520,-58.83952,45.9420583333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
3087,538005216,1454219539,-58.8386283333,45.9414083333,9669330,AM ANNABA,190,35,11,21,70,Cargo ships
3088,538005436,1462439376,-59.0852883333,45.838385,9700861,ZOITSA SIGALA,170,29,22,10,70,Cargo ships
3089,538005436,1462439614,-59.0912133333,45.85067,9700861,ZOITSA SIGALA,170,29,22,10,70,Cargo ships
3090,538005436,1462441095,-59.1274083333,45.9277166667,9700861,ZOITSA SIGALA,170,29,22,10,70,Cargo ships
3091,538005436,1462441124,-59.1281616667,45.9292883333,9700861,ZOITSA SIGALA,170,29,22,10,70,Cargo ships
3092,538005436,1462441135,-59.1284383333,45.929865,9700861,ZOITSA SIGALA,170,29,22,10,70,Cargo ships
3093,538005436,1462441335,-59.1334433333,45.94027,9700861,ZOITSA SIGALA,170,29,22,10,70,Cargo ships
3094,538005436,1462441395,-59.1349216667,45.9434116667,9700861,ZOITSA SIGALA,170,29,22,10,70,Cargo ships
3095,538005436,1462441434,-59.1359166667,45.945505,9700861,ZOITSA SIGALA,170,29,22,10,70,Cargo ships
3096,538005443,1465101330,-59.1190166667,45.9366666667,9316244,RADIANT SEA,180,48,16,16,70,Cargo ships
3097,538005443,1465101332,-59.1190166667,45.9366666667,9316244,RADIANT SEA,180,48,16,16,70,Cargo ships
3098,538005443,1465101380,-59.1159166667,45.9389833333,9316244,RADIANT SEA,180,48,16,16,70,Cargo ships
3099,538005538,1455225275,-59.0654766667,45.920785,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3100,538005538,1455225286,-59.0657116667,45.9214083333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3101,538005538,1455225356,-59.0672266667,45.9254133333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3102,538005538,1455225365,-59.067405,45.925865,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3103,538005538,1455225382,-59.0666666667,45.9266666667,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3104,538005538,1455225386,-59.0678616667,45.9270683333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3105,538005538,1455225425,-59.0687116667,45.9292833333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3106,538005538,1455225446,-59.0691616667,45.93048,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3107,538005538,1455225485,-59.07002,45.9326983333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3108,538005538,1455225496,-59.07026,45.933325,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3109,538005538,1455225516,-59.0706766667,45.9344633333,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3110,538005538,1455225524,-59.0708433333,45.93498,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3111,538005538,1455225562,-59.07,45.9366666667,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3112,538005538,1455225566,-59.0715716667,45.93735,9706425,STI NOTTING HILL,148,35,24,8,70,Cargo ships
3113,538005599,1477768108,-59.1204483333,46.0464366667,9397731,LETO,196,29,11,21,70,Cargo ships
3114,538005599,1477768148,-59.1195516667,46.0458266667,9397731,LETO,196,29,11,21,70,Cargo ships
3115,538005599,1477768507,-59.1121466667,46.0405483333,9397731,LETO,196,29,11,21,70,Cargo ships
3116,538005599,1477768689,-59.10836,46.0375516667,9397731,LETO,196,29,11,21,70,Cargo ships
3117,538005599,1477769609,-59.0881616667,46.0236583333,9397731,LETO,196,29,11,21,70,Cargo ships
3118,538005599,1477769620,-59.087935,46.0234766667,9397731,LETO,196,29,11,21,70,Cargo ships
3119,538005599,1477769629,-59.0877516667,46.0233266667,9397731,LETO,196,29,11,21,70,Cargo ships
3120,538005599,1477769649,-59.087335,46.0229733333,9397731,LETO,196,29,11,21,70,Cargo ships
3121,538005613,1455836202,-58.9478983333,45.8497366667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3122,538005613,1455836225,-58.945,45.8483333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
3123,538005681,1458783901,-59.008435,45.8711016667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3124,538005681,1458784354,-59.01571,45.89147,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3125,538005681,1458784356,-59.01571,45.89147,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3126,538005681,1458784437,-59.0169383333,45.8948916667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3127,538005681,1458784495,-59.017825,45.8974616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3128,538005681,1458784497,-59.017825,45.8974616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3129,538005681,1458784555,-59.018695,45.8999666667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3130,538005681,1458784557,-59.018695,45.8999666667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3131,538005681,1458784740,-59.0215433333,45.907455,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3132,538005681,1458784789,-59.022255,45.9095316667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3133,538005681,1458784800,-59.0223816667,45.9099483333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3134,538005681,1458784871,-59.0232716667,45.9128916667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3135,538005681,1458784910,-59.0238916667,45.914505,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3136,538005681,1458785861,-59.0371216667,45.9559616667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3137,538005681,1458786001,-59.03915,45.962055,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3138,538005681,1458786290,-59.04321,45.974605,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3139,538005681,1458786410,-59.0451016667,45.9798133333,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3140,538005681,1458786448,-59.0457183333,45.9815216667,9486245,PRINCIMAR EQUINOX,129,33,15,8,70,Cargo ships
3141,538005829,1456318193,-58.9063366667,45.9089783333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3142,538005829,1456318213,-58.9076366667,45.90974,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3143,538005829,1456318375,-58.918055,45.9158766667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3144,538005829,1456318384,-58.918705,45.916255,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3145,538005829,1456318435,-58.9219766667,45.9181416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3146,538005829,1456318955,-58.95597,45.937745,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3147,538005829,1456318966,-58.956625,45.93812,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3148,538005829,1456318995,-58.9585383333,45.93919,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3149,538005829,1456319094,-58.9651433333,45.94286,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3150,538005829,1456319113,-58.9664633333,45.9435983333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3151,538005829,1456319135,-58.967845,45.9443733333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3152,538005829,1456319154,-58.9690916667,45.9450733333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3153,538005829,1456319173,-58.9703266667,45.9457833333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3154,538005829,1456319195,-58.9718283333,45.9466416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3155,538005829,1456319214,-58.9730066667,45.9473066667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3156,538005829,1456319233,-58.974315,45.948045,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3157,538005829,1456319266,-58.976335,45.9492,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3158,538005829,1456319315,-58.979585,45.951085,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3159,538005829,1456320384,-59.0493583333,45.9910916667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3160,538005829,1456320494,-59.0566833333,45.9952133333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3161,538005829,1456320640,-59.063855,45.9993483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3162,538005829,1456320664,-59.0678433333,46.0015416667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3163,538005829,1456320744,-59.0731783333,46.0044966667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3164,538005829,1456321626,-59.1288616667,46.0363816667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3165,538005829,1456321674,-59.1316633333,46.038155,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3166,538005829,1456321686,-59.1322983333,46.038565,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3167,538005829,1456321715,-59.1340366667,46.0396816667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3168,538005829,1458201554,-59.0676533333,45.9921483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3169,538005829,1458201595,-59.0652966667,45.9906066667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3170,538005829,1458201635,-59.063045,45.9891433333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3171,538005829,1458201655,-59.0618383333,45.9883483333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3172,538005829,1458201714,-59.0584633333,45.9861166667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3173,538005829,1458201734,-59.0573433333,45.9853366667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3174,538005829,1458201754,-59.0561683333,45.9845183333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3175,538005829,1458201775,-59.0550483333,45.9837366667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3176,538005829,1458201795,-59.0539633333,45.9830016667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3177,538005829,1458201815,-59.0528733333,45.982275,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3178,538005829,1458201874,-59.0492266667,45.979995,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3179,538005829,1458201914,-59.0469183333,45.9785716667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3180,538005829,1458201934,-59.0457466667,45.977825,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3181,538005829,1458201975,-59.0433566667,45.9762966667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3182,538005829,1458201995,-59.04227,45.9755816667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3183,538005829,1458202055,-59.03878,45.97328,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3184,538005829,1458203017,-58.98211,45.9372916667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3185,538005829,1458203066,-58.9791133333,45.9354183333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3186,538005829,1458203077,-58.9784483333,45.93501,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3187,538005829,1458203126,-58.97548,45.9331933333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3188,538005829,1458203136,-58.9749316667,45.9328583333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3189,538005829,1458203166,-58.9730033333,45.9316566667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3190,538005829,1458203176,-58.972455,45.9313233333,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3191,538005829,1458203196,-58.9712633333,45.930565,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3192,538005829,1458203316,-58.9642016667,45.9259316667,9701188,Q HOUSTON,253,39,30,15,70,Cargo ships
3193,538005974,1472554043,-59.03625,46.0595833333,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
3194,538005974,1472554103,-59.0321166667,46.05755,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
3195,538005974,1472554113,-59.0315833333,46.0572666667,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
3196,538005974,1472554223,-59.0243666667,46.0535166667,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
3197,538005974,1472554283,-59.0201833333,46.0512666667,9552367,KP ALBATROSS,174,23,19,13,70,Cargo ships
