,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
23259,367388280,1446715300,-129.771506667,51.76778,,NEW LIFE,129,160,42,17,30,Fishing
23260,367388280,1446715310,-129.771313333,51.7673983333,,NEW LIFE,129,160,42,17,30,Fishing
23261,367388280,1446715320,-129.77106,51.7669483333,,NEW LIFE,129,160,42,17,30,Fishing
23262,367388280,1446715370,-129.769861667,51.7649066667,,NEW LIFE,129,160,42,17,30,Fishing
23263,367388280,1446715391,-129.76934,51.7640416667,,NEW LIFE,129,160,42,17,30,Fishing
23264,367388280,1446715409,-129.768901667,51.7633033333,,NEW LIFE,129,160,42,17,30,Fishing
23265,367388280,1446715420,-129.768578333,51.7628116667,,NEW LIFE,129,160,42,17,30,Fishing
23266,367388280,1446715469,-129.767448333,51.76076,,NEW LIFE,129,160,42,17,30,Fishing
23267,367388280,1446715480,-129.767195,51.7603516667,,NEW LIFE,129,160,42,17,30,Fishing
23268,367388280,1446715490,-129.766956667,51.7599333333,,NEW LIFE,129,160,42,17,30,Fishing
23269,367388280,1446715520,-129.766183333,51.7586433333,,NEW LIFE,129,160,42,17,30,Fishing
23270,367388280,1446715530,-129.765961667,51.75831,,NEW LIFE,129,160,42,17,30,Fishing
23271,367388280,1446715580,-129.76472,51.756135,,NEW LIFE,129,160,42,17,30,Fishing
23272,367390380,1448820618,-129.354346667,52.1237016667,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23273,367390380,1448820640,-129.353218333,52.122765,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23274,367390380,1448820690,-129.350636667,52.1206383333,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23275,367390380,1448820728,-129.348701667,52.1189816667,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23276,367390380,1448821600,-129.30392,52.081405,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23277,367390380,1448821699,-129.29933,52.07696,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23278,367390380,1448821710,-129.298806667,52.07647,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23279,367390380,1448821720,-129.298343333,52.076025,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23280,367390380,1448821819,-129.29378,52.07156,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23281,367390380,1448821830,-129.29326,52.0710683333,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23282,367390380,1448821939,-129.288245,52.0661616667,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23283,367390380,1448821950,-129.28773,52.0656716667,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23284,367390380,1448822928,-129.240978333,52.02405,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23285,367390380,1448823157,-129.22961,52.0144483333,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23286,367390380,1448824580,-129.162181667,51.9551116667,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23287,367390380,1448824590,-129.161723333,51.954675,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23288,367390380,1448824609,-129.160871667,51.9538416667,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23289,367390380,1448824620,-129.160351667,51.95337,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23290,367390380,1448824630,-129.159878333,51.9529533333,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23291,367390380,1448824820,-129.151273333,51.9449083333,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23292,367390380,1448825478,-129.123278333,51.9182616667,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23293,367390380,1448825528,-129.121138333,51.9162383333,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23294,367390380,1448825718,-129.112688333,51.908325,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23295,367390380,1448825778,-129.11001,51.9058483333,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23296,367390380,1448826019,-129.09924,51.8959433333,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23297,367390380,1448826189,-129.090535,51.8881516667,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23298,367390380,1448826269,-129.086826667,51.8848966667,517242,SEAFREEZE ALASKA,30,60,5,8,70,Cargo ships
23299,367395640,1433447430,-129.096428333,51.9791433333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23300,367395640,1433447830,-129.114625,51.9968333333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23301,367395640,1433448060,-129.125125,52.0067866667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23302,367395640,1433448110,-129.127501667,52.008995,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23303,367395640,1433448119,-129.127938333,52.0093816667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23304,367395640,1433448180,-129.130856667,52.0120116667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23305,367395640,1433448351,-129.13937,52.0194116667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23306,367395640,1433448352,-129.13937,52.0194116667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23307,367395640,1433448360,-129.139798333,52.01981,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23308,367395640,1433448411,-129.14235,52.0220166667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23309,367395640,1433448450,-129.144343333,52.023765,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23310,367395640,1433448471,-129.145311667,52.024645,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23311,367395640,1433448861,-129.164996667,52.0417316667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23312,367395640,1433448880,-129.165978333,52.0425516667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23313,367395640,1433448921,-129.168006667,52.044295,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23314,367395640,1433450340,-129.240831667,52.1082133333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23315,367395640,1433450350,-129.241335,52.1086766667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23316,367395640,1433450371,-129.24241,52.1096583333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23317,367395640,1433452731,-129.360968333,52.2158716667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23318,367395640,1433452799,-129.364591667,52.2189966667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23319,367395640,1433452811,-129.365241667,52.2195266667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23320,367395640,1433452850,-129.367248333,52.2212966667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23321,367395640,1433452970,-129.37357,52.226735,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23322,367395640,1433453040,-129.377243333,52.2299066667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23323,367395640,1433453250,-129.389176667,52.2403966667,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23324,367395640,1433453370,-129.395405,52.2458333333,8016330,ALEUTIAN  FALCON,,,,,30,Fishing
23325,367395640,1440208788,-129.313635,52.1709283333,8016330,ALEUTIAN  FALCON,9,62,7,7,30,Fishing
23326,367395640,1440208817,-129.312251667,52.1697166667,8016330,ALEUTIAN  FALCON,9,62,7,7,30,Fishing
23327,367395640,1440208848,-129.310656667,52.1683466667,8016330,ALEUTIAN  FALCON,9,62,7,7,30,Fishing
23328,367395640,1440208877,-129.309281667,52.167145,8016330,ALEUTIAN  FALCON,9,62,7,7,30,Fishing
23329,367395640,1440211778,-129.173396667,52.047365,8016330,ALEUTIAN  FALCON,9,62,7,7,30,Fishing
23330,367439830,1442733078,-129.10301,51.9841983333,,KELTIE,4,13,3,3,30,Fishing
23331,367439830,1442733858,-129.07833,51.959975,,KELTIE,4,13,3,3,30,Fishing
23332,367455530,1435043934,-129.197975,52.24647,,PACIFIC PREDATOR,6,12,1,6,30,Fishing
23333,367510750,1434327824,-129.11126,51.969955,,NATIVE SUN,14,16,,,30,Fishing
23334,367510750,1434327851,-129.11212,51.9706533333,,NATIVE SUN,14,16,,,30,Fishing
23335,367510750,1434327884,-129.113135,51.9715416667,,NATIVE SUN,14,16,,,30,Fishing
23336,367510750,1434327930,-129.114625,51.9727883333,,NATIVE SUN,14,16,,,30,Fishing
23337,367510750,1434327970,-129.115885,51.9738783333,,NATIVE SUN,14,16,,,30,Fishing
23338,367510750,1434328030,-129.117748333,51.975525,,NATIVE SUN,14,16,,,30,Fishing
23339,367510750,1434328090,-129.119618333,51.97717,,NATIVE SUN,14,16,,,30,Fishing
23340,367510750,1434328110,-129.120248333,51.977695,,NATIVE SUN,14,16,,,30,Fishing
23341,367510750,1434331469,-129.20733,52.0746116667,,NATIVE SUN,14,16,,,30,Fishing
23342,367510750,1434331483,-129.207706667,52.0749966667,,NATIVE SUN,14,16,,,30,Fishing
23343,367531220,1433163007,-129.352335,51.828665,,WATCHMAN,25,4,4,4,,
23344,367531220,1433163148,-129.355723333,51.8328283333,,WATCHMAN,25,4,4,4,,
23345,367531220,1433163187,-129.356688333,51.8339833333,,WATCHMAN,25,4,4,4,,
23346,367531220,1433163237,-129.35779,51.835395,,WATCHMAN,25,4,4,4,,
23347,367531220,1433163247,-129.35797,51.835655,,WATCHMAN,25,4,4,4,,
23348,367531220,1433163568,-129.3652,51.844825,,WATCHMAN,25,4,4,4,,
23349,367531220,1433163618,-129.36633,51.8462883333,,WATCHMAN,25,4,4,4,,
23350,367531220,1433163627,-129.366526667,51.8465466667,,WATCHMAN,25,4,4,4,,
23351,367531220,1433163636,-129.366733333,51.8467966667,,WATCHMAN,25,4,4,4,,
23352,367531220,1433171807,-129.54643,52.0676333333,,WATCHMAN,25,4,4,4,,
23353,367531220,1433172046,-129.551658333,52.07426,,WATCHMAN,25,4,4,4,,
23354,367531220,1433172166,-129.55411,52.0775483333,,WATCHMAN,25,4,4,4,,
23355,367531220,1433172186,-129.554561667,52.0781216667,,WATCHMAN,25,4,4,4,,
23356,367531220,1433172226,-129.555316667,52.0792666667,,WATCHMAN,25,4,4,4,,
23357,367531220,1433172256,-129.555925,52.0801166667,,WATCHMAN,25,4,4,4,,
23358,367531220,1433177567,-129.684756667,52.2355583333,,WATCHMAN,25,4,4,4,,
23359,367531220,1433177747,-129.688638333,52.2410933333,,WATCHMAN,25,4,4,4,,
23360,367531220,1433177787,-129.68949,52.2423016667,,WATCHMAN,25,4,4,4,,
23361,367531220,1433177846,-129.690768333,52.2441516667,,WATCHMAN,25,4,4,4,,
23362,367531220,1433177847,-129.690768333,52.2441516667,,WATCHMAN,25,4,4,4,,
23363,367531220,1433177867,-129.691233333,52.244755,,WATCHMAN,25,4,4,4,,
23364,367531220,1433177876,-129.691436667,52.2450233333,,WATCHMAN,25,4,4,4,,
23365,367531220,1433177906,-129.692116667,52.2459366667,,WATCHMAN,25,4,4,4,,
23366,367531220,1433177936,-129.692751667,52.2468033333,,WATCHMAN,25,4,4,4,,
23367,367531260,1434610759,-129.804688333,51.7965833333,,SOUTHEAST,3,17,5,3,,
23368,367531260,1434610770,-129.804906667,51.7970033333,,SOUTHEAST,3,17,5,3,,
23369,367531260,1434610789,-129.805275,51.797735,,SOUTHEAST,3,17,5,3,,
23370,367531260,1434610849,-129.806373333,51.8000433333,,SOUTHEAST,3,17,5,3,,
23371,367531260,1434610910,-129.807511667,51.8023633333,,SOUTHEAST,3,17,5,3,,
23372,367531260,1434610969,-129.808651667,51.8047033333,,SOUTHEAST,3,17,5,3,,
23373,367531260,1434611029,-129.809766667,51.8070183333,,SOUTHEAST,3,17,5,3,,
23374,367531260,1434611089,-129.810795,51.8093466667,,SOUTHEAST,3,17,5,3,,
23375,367531260,1434611149,-129.812011667,51.8116633333,,SOUTHEAST,3,17,5,3,,
23376,367531260,1434611210,-129.813306667,51.8140233333,,SOUTHEAST,3,17,5,3,,
23377,367531260,1434612069,-129.83646,51.846355,,SOUTHEAST,3,17,5,3,,
23378,367531260,1434612188,-129.83991,51.8507683333,,SOUTHEAST,3,17,5,3,,
23379,367531260,1434612249,-129.841658333,51.852955,,SOUTHEAST,3,17,5,3,,
23380,367531260,1434612479,-129.847545,51.8618016667,,SOUTHEAST,3,17,5,3,,
23381,367531260,1434612768,-129.853633333,51.8731033333,,SOUTHEAST,3,17,5,3,,
23382,367531260,1434612920,-129.8568,51.87899,,SOUTHEAST,3,17,5,3,,
23383,367531260,1434612939,-129.85727,51.8797683333,,SOUTHEAST,3,17,5,3,,
23384,367531260,1434612948,-129.857456667,51.8801266667,,SOUTHEAST,3,17,5,3,,
23385,367534430,1441338629,-129.345465,52.061205,,SHELTER COVE,7,11,4,4,30,Fishing
23386,367534430,1441338707,-129.342905,52.05889,,SHELTER COVE,7,11,4,4,30,Fishing
23387,367534430,1441338929,-129.335708333,52.052275,,SHELTER COVE,7,11,4,4,30,Fishing
23388,367534430,1441344228,-129.167191667,51.8929933333,,SHELTER COVE,7,11,4,4,30,Fishing
23389,367534430,1441344328,-129.16392,51.8899233333,,SHELTER COVE,7,11,4,4,30,Fishing
23390,367534430,1441344369,-129.162566667,51.8886266667,,SHELTER COVE,7,11,4,4,30,Fishing
23391,367534430,1441344373,-129.161933333,51.888035,,SHELTER COVE,7,11,4,4,30,Fishing
23392,367534430,1441344429,-129.160611667,51.886745,,SHELTER COVE,7,11,4,4,30,Fishing
23393,367534430,1441344434,-129.15964,51.8858116667,,SHELTER COVE,7,11,4,4,30,Fishing
23394,367534430,1441344443,-129.159345,51.88553,,SHELTER COVE,7,11,4,4,30,Fishing
23395,367534430,1441344508,-129.158056667,51.88432,,SHELTER COVE,7,11,4,4,30,Fishing
23396,367534430,1441344520,-129.157685,51.883945,,SHELTER COVE,7,11,4,4,30,Fishing
23397,367534430,1441344540,-129.15709,51.883355,,SHELTER COVE,7,11,4,4,30,Fishing
23398,367534430,1441344549,-129.156726667,51.8830233333,,SHELTER COVE,7,11,4,4,30,Fishing
23399,367534430,1441344648,-129.153536667,51.8800016667,,SHELTER COVE,7,11,4,4,30,Fishing
23400,367534430,1441344710,-129.151621667,51.8781916667,,SHELTER COVE,7,11,4,4,30,Fishing
23401,367534430,1441344728,-129.150973333,51.8776033333,,SHELTER COVE,7,11,4,4,30,Fishing
23402,367534430,1441344760,-129.150006667,51.8766933333,,SHELTER COVE,7,11,4,4,30,Fishing
23403,367534430,1441344929,-129.14486,51.8716466667,,SHELTER COVE,7,11,4,4,30,Fishing
23404,367546770,1451341574,-129.337501667,52.2235016667,800314900,SOVEREIGN,168,296,41,41,,
23405,367546770,1451341594,-129.336568333,52.2226616667,800314900,SOVEREIGN,168,296,41,41,,
23406,367546770,1451341954,-129.320621667,52.2084366667,800314900,SOVEREIGN,168,296,41,41,,
23407,367546770,1451342135,-129.312533333,52.201465,800314900,SOVEREIGN,168,296,41,41,,
23408,367546770,1451342195,-129.309798333,52.1991416667,800314900,SOVEREIGN,168,296,41,41,,
23409,367546770,1451342283,-129.305706667,52.1956966667,800314900,SOVEREIGN,168,296,41,41,,
23410,367546770,1451342830,-129.28046,52.1762033333,800314900,SOVEREIGN,168,296,41,41,,
23411,367546770,1451342860,-129.278985,52.1751366667,800314900,SOVEREIGN,168,296,41,41,,
23412,367546770,1451343081,-129.26822,52.1672433333,800314900,SOVEREIGN,168,296,41,41,,
23413,367546770,1451343845,-129.230366667,52.1392466667,800314900,SOVEREIGN,168,296,41,41,,
23414,367546770,1451343905,-129.227446667,52.1370916667,800314900,SOVEREIGN,168,296,41,41,,
23415,367546770,1451343915,-129.226986667,52.13673,800314900,SOVEREIGN,168,296,41,41,,
23416,367546770,1451345924,-129.132676667,52.06282,800314900,SOVEREIGN,168,296,41,41,,
23417,367546770,1451345984,-129.129656667,52.0605483333,800314900,SOVEREIGN,168,296,41,41,,
23418,367546770,1451346044,-129.1265,52.05826,800314900,SOVEREIGN,168,296,41,41,,
23419,367546770,1451346144,-129.121158333,52.05444,800314900,SOVEREIGN,168,296,41,41,,
23420,367546770,1451346264,-129.115843333,52.049525,800314900,SOVEREIGN,168,296,41,41,,
23421,367546770,1451346444,-129.107823333,52.041895,800314900,SOVEREIGN,168,296,41,41,,
23422,367546770,1451346462,-129.10697,52.04108,800314900,SOVEREIGN,168,296,41,41,,
23423,367546770,1451346484,-129.106023333,52.0401916667,800314900,SOVEREIGN,168,296,41,41,,
23424,367546770,1451346503,-129.105125,52.0393433333,800314900,SOVEREIGN,168,296,41,41,,
23425,367565560,1434025848,-129.220535,52.1810583333,,INVINCIBLE,8,12,6,4,30,Fishing
23426,367571170,1439204319,-129.70957,52.2294566667,,MERRIMACK,15,9,6,6,37,Pleasure craft
23427,367571170,1439204620,-129.701105,52.2169583333,,MERRIMACK,15,9,6,6,37,Pleasure craft
23428,367571170,1439210194,-129.545503333,51.9897483333,,MERRIMACK,15,9,6,6,37,Pleasure craft
23429,367571170,1439216365,-129.348826667,51.75688,,MERRIMACK,15,9,6,6,37,Pleasure craft
23430,367585960,1438808698,-129.195991667,52.2401383333,,NOMAD,,,,,,
23431,367595070,1436560090,-129.245186667,52.1956633333,,SAFE HARBOUR,5,7,2,2,37,Pleasure craft
23432,367627010,1436548921,-129.183306667,51.9362066667,,BLUEBIRD,9,8,2,3,36,Sailing
23433,367627010,1436549463,-129.211386667,51.9412433333,,BLUEBIRD,9,8,2,3,36,Sailing
23434,367627010,1436550545,-129.267746667,51.95193,,BLUEBIRD,9,8,2,3,36,Sailing
23435,367627010,1436556301,-129.565333333,51.9983233333,,BLUEBIRD,9,8,2,3,36,Sailing
23436,367627010,1436556542,-129.5786,51.9994466667,,BLUEBIRD,9,8,2,3,36,Sailing
23437,367627010,1436560038,-129.767426667,52.03104,,BLUEBIRD,9,8,2,3,36,Sailing
23438,367644020,1440616785,-129.597443333,52.1101183333,,RUBY KISS,,,,,37,Pleasure craft
23439,367644020,1440616966,-129.592633333,52.103615,,RUBY KISS,,,,,37,Pleasure craft
23440,367650000,1448110826,-129.593386667,52.1617816667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23441,367650000,1448110845,-129.592606667,52.1611633333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23442,367650000,1448110865,-129.591796667,52.160515,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23443,367650000,1448110886,-129.590985,52.15987,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23444,367650000,1448110905,-129.590221667,52.1592466667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23445,367650000,1448110946,-129.588608333,52.1579516667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23446,367650000,1448110965,-129.587795,52.1573316667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23447,367650000,1448111006,-129.586173333,52.155975,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23448,367650000,1448111066,-129.584196667,52.153885,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23449,367650000,1448111126,-129.582108333,52.15187,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23450,367650000,1448111145,-129.581423333,52.15126,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23451,367650000,1448111186,-129.579973333,52.1500683333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23452,367650000,1448111246,-129.577756667,52.14836,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23453,367650000,1448111307,-129.575503333,52.1464366667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23454,367650000,1448111346,-129.573988333,52.1451383333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23455,367650000,1448111366,-129.573208333,52.144455,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23456,367650000,1448111405,-129.571688333,52.1431383333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23457,367650000,1448111426,-129.570838333,52.142435,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23458,367650000,1448111485,-129.568495,52.14042,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23459,367650000,1448111486,-129.568495,52.14042,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23460,367650000,1448111494,-129.568178333,52.14016,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23461,367650000,1448111546,-129.566131667,52.1384466667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23462,367650000,1448111584,-129.564543333,52.1371583333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23463,367650000,1448111605,-129.56369,52.1364916667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23464,367650000,1448111606,-129.56369,52.1364916667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23465,367650000,1448111625,-129.562911667,52.1358783333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23466,367650000,1448111644,-129.562135,52.1352416667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23467,367650000,1448111704,-129.559881667,52.1333433333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23468,367650000,1448111725,-129.559081667,52.1326966667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23469,367650000,1448111764,-129.557691667,52.13155,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23470,367650000,1448116865,-129.355891667,51.9623616667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23471,367650000,1448116926,-129.353463333,51.9602266667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23472,367650000,1448117126,-129.345305,51.9534533333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23473,367650000,1448117205,-129.342055,51.9508433333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23474,367650000,1448117246,-129.340463333,51.94946,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23475,367650000,1448117265,-129.339708333,51.9488033333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23476,367650000,1448120245,-129.21881,51.84646,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23477,367650000,1448120304,-129.216261667,51.844415,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23478,367650000,1448120364,-129.213671667,51.8423533333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23479,367650000,1448120444,-129.210391667,51.8395533333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23480,367650000,1448120485,-129.208686667,51.8380816667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23481,367650000,1448120504,-129.207868333,51.8373933333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23482,367650000,1448120515,-129.20745,51.8370316667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23483,367650000,1448120535,-129.206548333,51.8362783333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23484,367650000,1448120563,-129.205341667,51.83523,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23485,367650000,1448120575,-129.204858333,51.834845,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23486,367650000,1448120584,-129.204483333,51.8345183333,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23487,367650000,1448120623,-129.20289,51.83315,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23488,367650000,1448120664,-129.201196667,51.831695,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23489,367650000,1448120683,-129.200381667,51.830995,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23490,367650000,1448120704,-129.199565,51.8302816667,793355550,ALASKA ENDEAVOR,17,22,4,5,30,Fishing
23491,367669370,1441377137,-129.553673333,52.1174083333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23492,367669370,1441377678,-129.531335,52.0937516667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23493,367669370,1441377697,-129.53056,52.0929133333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23494,367669370,1441377738,-129.528805,52.0911416667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23495,367669370,1441377798,-129.52641,52.0884883333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23496,367669370,1441377817,-129.52562,52.087655,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23497,367669370,1441377838,-129.524748333,52.0867333333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23498,367669370,1441377859,-129.523953333,52.08586,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23499,367669370,1441377877,-129.523101667,52.085065,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23500,367669370,1441377899,-129.522018333,52.08428,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23501,367669370,1441377937,-129.519986667,52.08281,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23502,367669370,1441377958,-129.518991667,52.0819633333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23503,367669370,1441377997,-129.517068333,52.0804366667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23504,367669370,1441378977,-129.467468333,52.0431766667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23505,367669370,1441379420,-129.444066667,52.0269433333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23506,367669370,1441379438,-129.443085,52.0263083333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23507,367669370,1441379459,-129.441948333,52.0255566667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23508,367669370,1441379509,-129.439378333,52.02376,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23509,367669370,1441383117,-129.248493333,51.8932933333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23510,367669370,1441384641,-129.165185,51.8387066667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23511,367669370,1441384862,-129.153488333,51.83077,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23512,367669370,1441384871,-129.153058333,51.8304916667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23513,367669370,1441384881,-129.152528333,51.8301366667,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23514,367669370,1441384959,-129.149476667,51.8279433333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23515,367669370,1441384978,-129.148435,51.8272333333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23516,367669370,1441385069,-129.143751667,51.823935,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23517,367669370,1441385079,-129.143276667,51.8236183333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23518,367669370,1441385139,-129.140163333,51.821465,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23519,367669370,1441385149,-129.139645,51.821105,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23520,367669370,1441385189,-129.137565,51.81961,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23521,367669370,1441385199,-129.137105,51.8192883333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23522,367669370,1441385260,-129.133935,51.817095,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23523,367669370,1441385278,-129.132965,51.8164,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
23524,367669370,1441385320,-129.13083,51.8149333333,7200518,SBS PROVIDER,10,40,5,6,30,Fishing
