,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
749,316318000,1509975017,-55.83414,52.5646866667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
750,316318000,1509975077,-55.8303366667,52.5639683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
751,316318000,1510923727,-55.7645,52.694365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
752,316318000,1510932856,-55.9008633333,52.5543783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
753,316318000,1511009939,-55.9708366667,52.5627133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
754,316318000,1511009999,-55.9670766667,52.562365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
755,316318000,1511015519,-55.7698916667,52.5593516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
756,316318000,1511532764,-55.7821833333,52.5542566667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
757,316318000,1511532853,-55.787045,52.55506,,MARINE EAGLE,9,16,4,2,60,Passenger ships
758,316318000,1511538493,-56.09874,52.5597183333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
759,316318000,1511612732,-56.0971733333,52.5607066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
760,316318000,1511618222,-55.7699433333,52.5593466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
761,316318000,1512141201,-55.90679,52.5549083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
762,316318000,1512141381,-55.918315,52.556435,,MARINE EAGLE,9,16,4,2,60,Passenger ships
763,316318000,1512221037,-55.8691883333,52.56904,,MARINE EAGLE,9,16,4,2,60,Passenger ships
764,316318000,1512488027,-55.878705,52.565955,,MARINE EAGLE,9,16,4,2,60,Passenger ships
765,316318000,1512488086,-55.88213,52.5643583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
766,316318000,1512564998,-55.9833,52.561115,,MARINE EAGLE,9,16,4,2,60,Passenger ships
767,316318000,1512567764,-55.8169683333,52.5606,,MARINE EAGLE,9,16,4,2,60,Passenger ships
768,316318000,1512567794,-55.8150633333,52.5601766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
769,316318000,1512567824,-55.813205,52.559755,,MARINE EAGLE,9,16,4,2,60,Passenger ships
770,316318000,1512568005,-55.801725,52.5577033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
771,316318000,1514648809,-55.7662316667,52.6987383333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
