,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2513,538004293,1505070150,-58.6336666667,44.0535,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2514,538004293,1505070210,-58.6381666667,44.0515,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2515,538004293,1505070408,-58.6531666667,44.0448333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2516,538004293,1505070415,-58.6535,44.0446666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2517,538004293,1505070416,-58.6535,44.0446666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2518,538004293,1505070421,-58.654,44.0443333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2519,538004293,1505070445,-58.656,44.0435,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2520,538004293,1505070475,-58.6583333333,44.0425,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2521,538004293,1505076420,-59.108,43.8361666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2522,538004293,1505076431,-59.1088333333,43.8358333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2523,538004293,1505076444,-59.11,43.8353333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
2524,538004384,1511611351,-58.63804,43.981055,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2525,538004384,1511611502,-58.64037,43.9901983333,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2526,538004384,1511612849,-58.662895,44.0714916667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2527,538004384,1511612919,-58.66412,44.0756466667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2528,538004384,1511612968,-58.6650283333,44.0786616667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
2529,538004911,1485317352,-58.7316666667,44.1383333333,9635664,MARY,135,135,22,21,70,Cargo ships
2530,538004911,1485317439,-58.7393233333,44.1401816667,9635664,MARY,135,135,22,21,70,Cargo ships
2531,538004911,1485317490,-58.743485,44.1409866667,9635664,MARY,135,135,22,21,70,Cargo ships
2532,538004911,1485317499,-58.744215,44.1411333333,9635664,MARY,135,135,22,21,70,Cargo ships
2533,538004911,1485317539,-58.747465,44.1417933333,9635664,MARY,135,135,22,21,70,Cargo ships
2534,538004911,1485317712,-58.76,44.1433333333,9635664,MARY,135,135,22,21,70,Cargo ships
2535,538005062,1493737960,-58.6671833333,44.1149016667,,,,,,,,
2536,538005245,1506538992,-59.1362383333,43.8550966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2537,538005245,1506539033,-59.1349433333,43.857365,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2538,538005245,1506539172,-59.1307,43.8648266667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2539,538005245,1506539252,-59.1282983333,43.8692016667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2540,538005245,1506539273,-59.12765,43.8703366667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2541,538005245,1506539453,-59.1223283333,43.8799916667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2542,538005245,1506539472,-59.1217716667,43.8810183333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2543,538005245,1506539513,-59.1206066667,43.88324,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2544,538005245,1506539552,-59.1194933333,43.8854166667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2545,538005245,1506539573,-59.1189166667,43.8864966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2546,538005245,1506539592,-59.1183683333,43.88753,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2547,538005245,1506539633,-59.1171783333,43.8897533333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2548,538005245,1506544213,-59.0750466667,44.1416216667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2549,538005245,1506544756,-59.0776333333,44.1724266667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
2550,538005254,1493737797,-58.70495,44.1072833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2551,538005254,1493737803,-58.7053166667,44.1075666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2552,538005254,1493737810,-58.7056833333,44.10785,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2553,538005254,1493737815,-58.7060333333,44.1081333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2554,538005254,1493737821,-58.7064,44.1084166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2555,538005254,1493737827,-58.7067666667,44.1087,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2556,538005254,1493737852,-58.7082666667,44.1098666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2557,538005254,1493737863,-58.7089833333,44.1104333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2558,538005254,1493737870,-58.7093333333,44.1107166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2559,538005254,1493737893,-58.7107166667,44.1118,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2560,538005254,1493737899,-58.7111166667,44.1121333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2561,538005254,1493737900,-58.7111166667,44.1121333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2562,538005254,1493737906,-58.7114833333,44.1124166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2563,538005254,1493737912,-58.7118333333,44.1127,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2564,538005254,1493737930,-58.7129166667,44.11355,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2565,538005254,1493737935,-58.7132166667,44.1137833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2566,538005254,1493737960,-58.71465,44.1149,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2567,538005254,1493737966,-58.7150166667,44.1151833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2568,538005254,1493737971,-58.7153833333,44.1154666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2569,538005254,1493737972,-58.7153833333,44.1154666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2570,538005254,1493737990,-58.7164666667,44.1163166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2571,538005254,1493738032,-58.7190833333,44.1183,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2572,538005254,1493738055,-58.7204833333,44.1193666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2573,538005254,1493738068,-58.7212833333,44.1199666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2574,538005254,1493738079,-58.7219666667,44.1204666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2575,538005254,1493738080,-58.7219666667,44.1204666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2576,538005254,1493738092,-58.7227666667,44.1210666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2577,538005254,1493738115,-58.7241833333,44.1221166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2578,538005254,1493738121,-58.72455,44.1224,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2579,538005254,1493738151,-58.72645,44.1238166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2580,538005254,1493738188,-58.72865,44.1254833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2581,538005254,1493738200,-58.7293666667,44.12605,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2582,538005254,1493738212,-58.7300833333,44.1266,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2583,538005254,1493738235,-58.7314666667,44.1276833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2584,538005254,1493738248,-58.7322333333,44.1283,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
2585,538005321,1483807140,-59.0576666667,44.0696333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2586,538005321,1483807199,-59.0609166667,44.0675833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2587,538005321,1483807260,-59.064,44.0655333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2588,538005321,1484587837,-59.10815,44.0081166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2589,538005321,1484587896,-59.1046666667,44.01025,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2590,538005321,1484587935,-59.1024166667,44.01165,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2591,538005321,1484587956,-59.1011333333,44.01245,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2592,538005321,1484588016,-59.09765,44.0145166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2593,538005321,1484588046,-59.0959,44.0156,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2594,538005321,1484588076,-59.0941666667,44.0166833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2595,538005321,1484591795,-58.8835166667,44.1558333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2596,538005321,1484591817,-58.8822833333,44.1565666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2597,538005321,1484591877,-58.8787166667,44.1586666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2598,538005321,1484591915,-58.8764166667,44.1600333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2599,538005321,1484591956,-58.874,44.1614833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2600,538005321,1484591975,-58.8729,44.1620833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2601,538005321,1484591997,-58.8715666667,44.1628333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2602,538005321,1484592006,-58.8710333333,44.1631333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2603,538005321,1484592016,-58.8704333333,44.1634833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2604,538005321,1484592065,-58.8674666667,44.1652,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2605,538005321,1484592076,-58.8668,44.1655833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2606,538005321,1484592086,-58.8662166667,44.1659333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2607,538005321,1484592096,-58.8656333333,44.1662833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2608,538005321,1484592117,-58.86445,44.1669833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2609,538005321,1484592126,-58.8639333333,44.1673,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2610,538005321,1484592136,-58.8633333333,44.1676333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2611,538005321,1484592147,-58.8626833333,44.1680166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2612,538005321,1484592156,-58.86215,44.1683166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2613,538005321,1484592167,-58.8615,44.1687,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2614,538005321,1484592177,-58.8609,44.16905,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2615,538005321,1484592216,-58.8585666667,44.1704166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2616,538005321,1484592227,-58.8579833333,44.1707666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2617,538005321,1484592237,-58.8573833333,44.1711166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2618,538005321,1484592246,-58.8568666667,44.1714166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2619,538005321,1484592287,-58.8544666667,44.17285,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2620,538005321,1484592306,-58.85335,44.1735166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2621,538005321,1484592315,-58.85275,44.17385,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2622,538005321,1484592326,-58.8521,44.1742166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2623,538005321,1484592336,-58.8515666667,44.1745333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2624,538005321,1484592346,-58.8509,44.1749,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2625,538005321,1484592365,-58.8496833333,44.17555,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2626,538005321,1484592375,-58.84915,44.17585,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2627,538005321,1484592386,-58.8484833333,44.1762333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2628,538005321,1484592406,-58.8473166667,44.1769166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2629,538005321,1484987999,-58.6348666667,43.8812166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2630,538005321,1484988079,-58.63895,43.8780333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2631,538005321,1484988319,-58.6512,43.8685666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2632,538005321,1484988379,-58.6543166667,43.86625,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2633,538005321,1484988458,-58.6583,43.8631,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2634,538005321,1484988518,-58.6612833333,43.8608,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
2635,538005412,1511818272,-58.6606833333,44.1513166667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2636,538005412,1511818332,-58.6605466667,44.1480783333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2637,538005412,1511818383,-58.66042,44.1453816667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2638,538005412,1511818392,-58.6603966667,44.1449616667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2639,538005412,1511818433,-58.66028,44.1427733333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2640,538005412,1511818693,-58.65966,44.129185,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2641,538005412,1511822793,-58.6330583333,43.9193083333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2642,538005412,1511822802,-58.6330183333,43.91886,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2643,538005412,1511822813,-58.632965,43.9183133333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2644,538005412,1511822823,-58.6329233333,43.917815,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2645,538005412,1511822933,-58.6323316667,43.9124216667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2646,538005412,1511823012,-58.6319483333,43.90853,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
2647,538005612,1491415837,-58.6381166667,44.02625,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
2648,538005612,1491415897,-58.63935,44.0293666667,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
2649,538005612,1491416677,-58.6550666667,44.0702333333,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
2650,538005612,1491417246,-58.6667166667,44.10025,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
2651,538005612,1491417706,-58.6762166667,44.1251666667,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
2652,538005612,1491417786,-58.6779,44.1295166667,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
2653,538005613,1505794145,-59.1266666667,44.0766666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2654,538005613,1505794325,-59.1266666667,44.065,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2655,538005613,1505795045,-59.125,44.0183333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2656,538005613,1505795225,-59.125,44.0066666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2657,538005613,1505795272,-59.1259033333,44.0053716667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2658,538005613,1505795405,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2659,538005613,1505795407,-59.125,43.9966666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2660,538005613,1505795452,-59.1252733333,43.9938383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2661,538005613,1505795585,-59.1233333333,43.985,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2662,538005613,1505796305,-59.1216666667,43.9383333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2663,538005613,1505796485,-59.1216666667,43.9283333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2664,538005613,1505797080,-59.1213083333,43.8905383333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2665,538005613,1505797289,-59.121,43.87712,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2666,538005613,1505797385,-59.12,43.87,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2667,538005613,1505797565,-59.12,43.8583333333,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2668,538005613,1505797745,-59.12,43.8466666667,9271511,FEDERAL DANUBE,178,22,8,16,70,Cargo ships
2669,538005691,1497561088,-58.69,44.1283333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2670,538005691,1497561268,-58.6866666667,44.1183333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2671,538005691,1497561446,-58.6833333333,44.1083333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2672,538005691,1497562168,-58.67,44.07,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2673,538005691,1497562205,-58.6701916667,44.069215,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2674,538005691,1497562224,-58.6698416667,44.0681966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2675,538005691,1497562275,-58.6689133333,44.065415,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2676,538005691,1497562284,-58.66877,44.0649833333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2677,538005691,1497562347,-58.6666666667,44.06,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2678,538005691,1497562348,-58.6666666667,44.06,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2679,538005691,1497562465,-58.6655766667,44.0552683333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2680,538005691,1497562495,-58.6650583333,44.05367,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2681,538005691,1497562514,-58.6647066667,44.0525966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2682,538005691,1497562525,-58.6645316667,44.05206,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2683,538005691,1497562527,-58.6633333333,44.0516666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2684,538005691,1497562528,-58.6633333333,44.0516666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2685,538005691,1497562535,-58.6643583333,44.05152,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2686,538005691,1497562555,-58.6640016667,44.0504433333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2687,538005691,1497562564,-58.6638383333,44.0499616667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2688,538005691,1497562605,-58.6630766667,44.0477516667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2689,538005691,1497562705,-58.661185,44.0423916667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2690,538005691,1497562707,-58.66,44.0416666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2691,538005691,1497562715,-58.6609766667,44.0417966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2692,538005691,1497563248,-58.6483333333,44.0133333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2693,538005691,1497563427,-58.645,44.0033333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2694,538005691,1497563607,-58.64,43.995,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2695,538005691,1497563788,-58.6366666667,43.985,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
2696,538005860,1499159131,-58.7197166667,44.0014,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
2697,538005860,1499159251,-58.7251833333,44.0063833333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
2698,538005860,1499161792,-58.83955,44.1059166667,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
2699,538005860,1499162931,-58.8915,44.1499333333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
2700,538005860,1499163051,-58.8969666667,44.1545666667,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
2701,538005860,1499163571,-58.9206666667,44.1743333333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
2702,538005860,1499163631,-58.9233333333,44.1765833333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
2703,538006271,1495028425,-59.04,43.8083333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2704,538006271,1495028839,-59.0396366667,43.830525,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2705,538006271,1495028928,-59.0392183333,43.83533,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2706,538006271,1495028947,-59.039105,43.836395,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2707,538006271,1495028965,-59.0383333333,43.8366666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2708,538006271,1495028988,-59.0389133333,43.8385816667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2709,538006271,1495029007,-59.0388333333,43.8395933333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2710,538006271,1495029145,-59.0366666667,43.8466666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2711,538006271,1495029250,-59.0376333333,43.852475,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2712,538006271,1495029270,-59.0375616667,43.8535466667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2713,538006271,1495029310,-59.0373966667,43.8557016667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2714,538006271,1495029368,-59.037015,43.8588666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2715,538006271,1495029389,-59.0368716667,43.85999,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2716,538006271,1495029408,-59.0367516667,43.8610666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2717,538006271,1495029427,-59.0366366667,43.862085,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2718,538006271,1495029505,-59.035,43.865,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2719,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2720,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2721,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2722,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2723,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2724,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2725,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2726,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2727,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2728,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2729,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2730,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2731,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2732,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2733,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2734,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2735,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2736,538006271,1495034005,-59.0233333333,44.105,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2737,538006271,1495034185,-59.0233333333,44.115,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2738,538006271,1495034365,-59.0233333333,44.125,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2739,538006271,1495034607,-59.02349,44.1381,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2740,538006271,1495034848,-59.02289,44.1506983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2741,538006271,1495034920,-59.0226233333,44.15392,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2742,538006271,1495034949,-59.0224683333,44.1553883333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2743,538006271,1495035085,-59.02,44.1616666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2744,538006271,1495035265,-59.02,44.1716666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
2745,538006467,1490856738,-58.6907016667,44.0242633333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
2746,538006467,1490858957,-58.7481966667,44.1223033333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
2747,538006467,1490859316,-58.7568083333,44.13743,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
2748,538006467,1490859337,-58.7573433333,44.13836,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
