,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2588,373073000,1637040725,-58.909295,45.934311666666666,,,,,,,,
2589,373073000,1637040794,-58.90617666666667,45.937595,,,,,,,,
2590,373073000,1637040926,-58.900605,45.943506666666664,,,,,,,,
2591,373073000,1637041045,-58.89566333333333,45.948798333333336,,,,,,,,
2592,373073000,1637041103,-58.89313666666666,45.95148833333333,,,,,,,,
2593,373073000,1637041265,-58.886125,45.95873666666667,,,,,,,,
2594,373073000,1637041282,-58.88536666666667,45.95961166666667,,,,,,,,
2595,373073000,1637041332,-58.883165,45.961911666666666,,,,,,,,
2596,373073000,1637041465,-58.87766333333333,45.967765,,,,,,,,
2597,373073000,1637041632,-58.87046333333333,45.9754,,,,,,,,
2598,373073000,1637041733,-58.866225,45.97987,,,,,,,,
2599,373073000,1637042204,-58.84638833333333,46.001285,,,,,,,,
2600,373073000,1637042321,-58.84152666666667,46.006935,,,,,,,,
2601,373120000,1625913938,-59.096983333333334,45.95094,,,,,,,,
2602,373120000,1625914861,-59.06299,45.995315,,,,,,,,
2603,373120000,1625914941,-59.06194333333333,45.99968166666667,,,,,,,,
2604,373120000,1625915041,-59.060595,46.005105,,,,,,,,
2605,373120000,1625915549,-59.05289166666667,46.033161666666665,,,,,,,,
2606,373120000,1625915620,-59.05177333333334,46.03701,,,,,,,,
2607,373120000,1630701418,-59.101218333333335,45.84946166666667,,,,,,,,
2608,373120000,1630701509,-59.09841333333333,45.854081666666666,,,,,,,,
2609,373120000,1630702008,-59.083436666666664,45.87809,,,,,,,,
2610,373120000,1630702535,-59.067435,45.90321,,,,,,,,
2611,373120000,1630704111,-59.03257833333333,45.97824833333333,,,,,,,,
2612,373120000,1630704258,-59.031596666666665,45.98524166666667,,,,,,,,
2613,373120000,1630704848,-59.02735666666667,46.01519833333333,,,,,,,,
2614,373120000,1633665234,-59.097966666666665,45.92911,,,,,,,,
2615,373120000,1633665593,-59.073413333333335,45.951323333333335,,,,,,,,
2616,373120000,1633665673,-59.07010666666667,45.956898333333335,,,,,,,,
2617,373120000,1633665718,-59.06859,45.959988333333335,,,,,,,,
2618,373120000,1633665793,-59.06686,45.965693333333334,,,,,,,,
2619,373120000,1633666060,-59.06229833333333,45.98575666666667,,,,,,,,
2620,373120000,1634266488,-59.04987833333333,46.034945,,,,,,,,
2621,373120000,1634266595,-59.0514,46.027135,,,,,,,,
2622,373120000,1634266734,-59.054343333333335,46.01602166666667,,,,,,,,
2623,373120000,1634266805,-59.055753333333335,46.01091,,,,,,,,
2624,373120000,1634266908,-59.058415,46.00257833333333,,,,,,,,
2625,373120000,1634266998,-59.06117166666667,45.99563,,,,,,,,
2626,373120000,1634267198,-59.068275,45.980808333333336,,,,,,,,
2627,373120000,1634267358,-59.074805,45.968936666666664,,,,,,,,
2628,373120000,1634267375,-59.075538333333334,45.96776833333333,,,,,,,,
2629,373120000,1634267389,-59.076323333333335,45.966615,,,,,,,,
2630,373120000,1634267783,-59.101615,45.94048166666666,,,,,,,,
2631,373120000,1634267921,-59.11261666666667,45.932496666666665,,,,,,,,
2632,373120000,1634267922,-59.11278333333333,45.932388333333336,,,,,,,,
2633,373122000,1613936867,-59.09552333333333,46.029473333333335,,,,,,,,
2634,373122000,1613937061,-59.08428,46.02263666666666,,,,,,,,
2635,373122000,1613937108,-59.0814,46.020898333333335,,,,,,,,
2636,373122000,1613937349,-59.067595,46.012225,,,,,,,,
2637,373122000,1613937797,-59.041621666666664,45.996085,,,,,,,,
2638,373122000,1613937942,-59.03359,45.990955,,,,,,,,
2639,373122000,1613938057,-59.026603333333334,45.98650166666667,,,,,,,,
2640,373122000,1613938360,-59.008695,45.97548166666667,,,,,,,,
2641,373122000,1613938419,-59.005111666666664,45.973261666666666,,,,,,,,
2642,373122000,1613938907,-58.97611333333333,45.955423333333336,,,,,,,,
2643,373122000,1613939030,-58.96919166666667,45.95119,,,,,,,,
2644,373122000,1613939200,-58.95935166666667,45.94526666666667,,,,,,,,
2645,373122000,1613939789,-58.925385,45.924596666666666,,,,,,,,
2646,373122000,1613939857,-58.92143333333333,45.922241666666665,,,,,,,,
2647,373122000,1613939949,-58.916225,45.91920666666667,,,,,,,,
2648,373122000,1613940881,-58.863011666666665,45.886676666666666,,,,,,,,
2649,373122000,1613940938,-58.8597,45.88449166666667,,,,,,,,
2650,373122000,1613941257,-58.84202166666667,45.873106666666665,,,,,,,,
2651,373402000,1626680820,-59.067908333333335,46.01016666666667,,,,,,,,
2652,373402000,1626680844,-59.067855,46.009006666666664,,,,,,,,
2653,373402000,1626681333,-59.06583166666667,45.97935833333333,,,,,,,,
2654,373402000,1626681363,-59.065688333333334,45.977493333333335,,,,,,,,
2655,373402000,1626681364,-59.065688333333334,45.977493333333335,,,,,,,,
2656,373402000,1626681421,-59.06545833333333,45.97387166666667,,,,,,,,
2657,373402000,1626681830,-59.063453333333335,45.949238333333334,,,,,,,,
2658,373402000,1626681883,-59.063195,45.946308333333334,,,,,,,,
2659,374462000,1615157048,-58.867965,46.038115,,,,,,,50,Pilot vessel
2660,374462000,1615157138,-58.863105,46.035045,,,,,,,50,Pilot vessel
2661,374462000,1615157198,-58.859928333333336,46.033,,,,,,,50,Pilot vessel
2662,374462000,1615157318,-58.85341666666667,46.02905333333333,,,,,,,50,Pilot vessel
2663,374462000,1615157576,-58.83944,46.02045,,,,,,,50,Pilot vessel
2664,412768000,1629281493,-59.114,46.01191166666667,,,,,,,,
2665,412768000,1629281551,-59.111111666666666,46.01472833333333,,,,,,,,
2666,431026000,1615608693,-58.90363333333333,45.84883333333333,,,,,,,,
2667,431026000,1615608803,-58.909616666666665,45.852583333333335,,,,,,,,
2668,431026000,1615608852,-58.91226666666667,45.85425,,,,,,,,
2669,431026000,1615608862,-58.912933333333335,45.85466666666667,,,,,,,,
2670,431026000,1615608883,-58.91401666666667,45.85536666666667,,,,,,,,
2671,431026000,1615609101,-58.9257,45.863166666666665,,,,,,,,
2672,431026000,1615609146,-58.9279,45.8646,,,,,,,,
2673,431026000,1615609328,-58.937533333333334,45.87125,,,,,,,,
2674,431026000,1615609334,-58.93813333333333,45.8717,,,,,,,,
2675,431026000,1615609450,-58.94421666666667,45.8759,,,,,,,,
2676,431026000,1615609654,-58.955083333333334,45.88281666666666,,,,,,,,
2677,431026000,1615609935,-58.96925,45.89345,,,,,,,,
2678,431026000,1615610462,-58.99735,45.91211666666667,,,,,,,,
2679,431026000,1615610515,-58.9999,45.913833333333336,,,,,,,,
2680,431026000,1615610811,-59.0162,45.92465,,,,,,,,
2681,431026000,1615610884,-59.02011666666667,45.92731666666667,,,,,,,,
2682,431026000,1615611125,-59.033183333333334,45.93581666666667,,,,,,,,
2683,431026000,1615611674,-59.06261666666666,45.954616666666666,,,,,,,,
2684,431026000,1615611805,-59.069,45.9591,,,,,,,,
2685,431026000,1615611844,-59.07096666666666,45.96055,,,,,,,,
2686,431026000,1615612075,-59.0824,45.9689,,,,,,,,
2687,431026000,1615612191,-59.088316666666664,45.97325,,,,,,,,
2688,431026000,1615612663,-59.111916666666666,45.990566666666666,,,,,,,,
2689,431026000,1616895320,-58.8667,46.03315,,,,,,,,
2690,431026000,1616895564,-58.85935,46.02465,,,,,,,,
2691,431026000,1616895667,-58.85593333333333,46.021483333333336,,,,,,,,
2692,431026000,1616895740,-58.85335,46.018816666666666,,,,,,,,
2693,431026000,1616896094,-58.84308333333333,46.00605,,,,,,,,
2694,431026000,1616896144,-58.84153333333333,46.00435,,,,,,,,
2695,431228000,1610709217,-59.07823166666667,45.86991666666667,,,,,,,,
2696,431228000,1610709415,-59.083115,45.880765,,,,,,,,
2697,431228000,1610709462,-59.0841,45.88295333333333,,,,,,,,
2698,431228000,1610710243,-59.103363333333334,45.92684666666667,,,,,,,,
2699,431228000,1610710244,-59.103363333333334,45.92684666666667,,,,,,,,
2700,431228000,1610710262,-59.10384166666667,45.92792333333333,,,,,,,,
2701,431228000,1610710322,-59.10532833333333,45.931306666666664,,,,,,,,
2702,431228000,1610710364,-59.10637666666667,45.933683333333335,,,,,,,,
2703,431228000,1610710497,-59.10949,45.94101666666667,,,,,,,,
2704,431228000,1610710523,-59.11020833333333,45.94273,,,,,,,,
2705,431228000,1610710543,-59.11069333333333,45.94387,,,,,,,,
2706,431228000,1610710563,-59.111171666666664,45.94501,,,,,,,,
2707,431228000,1610710569,-59.111171666666664,45.94501,,,,,,,,
2708,431228000,1610710649,-59.113075,45.94953,,,,,,,,
2709,431228000,1611546009,-59.10557166666667,45.92939333333333,,,,,,,,
2710,431228000,1611546134,-59.09924,45.92332,,,,,,,,
2711,431228000,1611546221,-59.09446666666667,45.91889166666667,,,,,,,,
2712,431228000,1611546299,-59.090356666666665,45.91497666666667,,,,,,,,
2713,431228000,1611546412,-59.08456,45.90954333333333,,,,,,,,
2714,431228000,1611546713,-59.068468333333335,45.89492666666667,,,,,,,,
2715,431228000,1611547053,-59.050506666666664,45.878165,,,,,,,,
2716,431228000,1611547114,-59.04743,45.875276666666664,,,,,,,,
2717,431228000,1611547240,-59.04192666666667,45.868435,,,,,,,,
2718,431228000,1611547340,-59.040171666666666,45.862271666666665,,,,,,,,
2719,431228000,1611547433,-59.038783333333335,45.85668166666667,,,,,,,,
2720,431228000,1615408828,-59.08455166666667,45.84796,,,,,,,,
2721,431228000,1615409890,-59.111893333333335,45.90575833333333,,,,,,,,
2722,431228000,1615904091,-59.109163333333335,45.93926666666667,,,,,,,,
2723,431228000,1615904151,-59.10677166666667,45.936155,,,,,,,,
2724,431228000,1615905322,-59.060395,45.87395333333333,,,,,,,,
2725,431228000,1615905459,-59.054993333333336,45.866186666666664,,,,,,,,
2726,431228000,1617807834,-59.08176,45.84953,,,,,,,,
2727,431228000,1617807892,-59.083133333333336,45.85287666666667,,,,,,,,
2728,431228000,1617807895,-59.083133333333336,45.85287666666667,,,,,,,,
2729,431228000,1617808133,-59.088528333333336,45.86598166666667,,,,,,,,
2730,431228000,1617808149,-59.088966666666664,45.867055,,,,,,,,
2731,431228000,1617808179,-59.08969166666667,45.868703333333336,,,,,,,,
2732,431228000,1617808189,-59.08993,45.869235,,,,,,,,
2733,431228000,1617808222,-59.09061,45.870823333333334,,,,,,,,
2734,431228000,1617808249,-59.091265,45.87240833333333,,,,,,,,
2735,431228000,1617808258,-59.091405,45.872835,,,,,,,,
2736,431228000,1617808269,-59.09161,45.873421666666665,,,,,,,,
2737,431228000,1617808289,-59.09203,45.87453,,,,,,,,
2738,431228000,1617808290,-59.09203,45.87453,,,,,,,,
2739,431228000,1617808309,-59.09242666666667,45.87553166666667,,,,,,,,
2740,431228000,1617808328,-59.09283333333333,45.87658166666667,,,,,,,,
2741,431228000,1617808329,-59.09283333333333,45.87658166666667,,,,,,,,
2742,431228000,1617808342,-59.09305,45.877163333333336,,,,,,,,
2743,431228000,1617808350,-59.09323833333333,45.87769,,,,,,,,
2744,431228000,1617808369,-59.093651666666666,45.87873833333333,,,,,,,,
2745,431228000,1617808378,-59.093826666666665,45.87921,,,,,,,,
2746,431228000,1617808389,-59.094013333333336,45.879735,,,,,,,,
2747,431228000,1617808410,-59.09442,45.880833333333335,,,,,,,,
2748,431228000,1617808509,-59.096313333333335,45.88600666666667,,,,,,,,
2749,431228000,1617808512,-59.096313333333335,45.88600666666667,,,,,,,,
2750,431228000,1617809120,-59.10830833333333,45.91770666666667,,,,,,,,
2751,431228000,1617809160,-59.109138333333334,45.91972,,,,,,,,
2752,431228000,1618288771,-59.09664166666666,45.92525833333333,,,,,,,,
2753,431228000,1618288921,-59.09026333333333,45.91843166666666,,,,,,,,
2754,431228000,1618289554,-59.070341666666664,45.88643,,,,,,,,
2755,431228000,1618289913,-59.060315,45.86776,,,,,,,,
2756,431228000,1618290142,-59.05487,45.85556833333333,,,,,,,,
2757,431228000,1618290235,-59.052545,45.850755,,,,,,,,
2758,431228000,1637864068,-59.09045833333333,45.85366833333333,,,,,,,,
2759,431228000,1637864325,-59.096775,45.86846166666667,,,,,,,,
2760,431228000,1637864378,-59.09797833333333,45.87137833333333,,,,,,,,
2761,431228000,1637864478,-59.10051833333333,45.877048333333335,,,,,,,,
2762,431228000,1637864848,-59.110256666666665,45.897935,,,,,,,,
2763,431228000,1637864928,-59.11228833333333,45.902386666666665,,,,,,,,
2764,431228000,1637864978,-59.113595,45.905285,,,,,,,,
2765,431228000,1638400733,-59.08068166666666,45.97201666666667,,,,,,,,
2766,431228000,1638400923,-59.071146666666664,45.962725,,,,,,,,
2767,431228000,1638400993,-59.06742833333333,45.959268333333334,,,,,,,,
2768,431228000,1638401199,-59.05710666666667,45.94936666666667,,,,,,,,
2769,431228000,1638401467,-59.04358333333333,45.93606666666667,,,,,,,,
2770,431228000,1638401557,-59.03915333333333,45.931718333333336,,,,,,,,
2771,431228000,1638401558,-59.03915333333333,45.931718333333336,,,,,,,,
2772,431228000,1638401732,-59.02974666666667,45.92308,,,,,,,,
2773,431228000,1638401869,-59.02276833333333,45.916653333333336,,,,,,,,
2774,431228000,1638401987,-59.016358333333336,45.91079166666667,,,,,,,,
2775,431228000,1638402037,-59.013825,45.90845,,,,,,,,
2776,431228000,1638403113,-58.976841666666665,45.85048666666667,,,,,,,,
2777,431228000,1640030660,-59.093556666666665,45.852055,,,,,,,,
2778,431228000,1640031127,-59.10357833333333,45.87275,,,,,,,,
2779,431228000,1640031317,-59.107438333333334,45.88104333333333,,,,,,,,
2780,477049700,1611428875,-59.06655,45.997375,,,,,,,,
2781,477049700,1611429042,-59.06216,45.99026833333333,,,,,,,,
2782,477049700,1611429391,-59.057116666666666,45.97411833333334,,,,,,,,
2783,477049700,1611429570,-59.05436666666667,45.96579833333333,,,,,,,,
2784,477049700,1611429988,-59.047691666666665,45.94611666666667,,,,,,,,
2785,477049700,1611430123,-59.045615,45.939993333333334,,,,,,,,
2786,477049700,1611430200,-59.044345,45.93622666666667,,,,,,,,
2787,477049700,1611430278,-59.043011666666665,45.932455,,,,,,,,
2788,477049700,1611430398,-59.04101,45.92681666666667,,,,,,,,
2789,477049700,1611430493,-59.03957333333334,45.922581666666666,,,,,,,,
2790,477049700,1611431558,-59.020248333333335,45.87186666666667,,,,,,,,
2791,477049700,1611431688,-59.01764166666667,45.86570833333333,,,,,,,,
2792,477163900,1621567035,-58.85096166666667,46.03526166666666,,,,,,,,
2793,477163900,1622059678,-59.106926666666666,45.94188833333333,,,,,,,,
2794,477163900,1622059699,-59.10716166666667,45.940893333333335,,,,,,,,
2795,477163900,1622059738,-59.10760333333333,45.93896,,,,,,,,
2796,477163900,1622060202,-59.112431666666666,45.91733833333333,,,,,,,,
2797,477163900,1624882467,-59.099935,45.912081666666666,,,,,,,,
2798,477163900,1624882608,-59.09772,45.91907833333333,,,,,,,,
2799,477163900,1624883118,-59.089756666666666,45.94488833333333,,,,,,,,
2800,477163900,1624883605,-59.082386666666665,45.96937333333333,,,,,,,,
2801,477163900,1624883646,-59.08177166666667,45.971285,,,,,,,,
2802,477163900,1624883665,-59.08148833333333,45.972195,,,,,,,,
2803,477163900,1624883706,-59.080845,45.97414833333333,,,,,,,,
2804,477163900,1624883840,-59.07872833333333,45.980446666666666,,,,,,,,
2805,477163900,1624884328,-59.07060833333333,46.00441333333333,,,,,,,,
2806,477163900,1624884722,-59.063935,46.02400333333333,,,,,,,,
2807,477163900,1624885024,-59.05905,46.038875,,,,,,,,
2808,477163900,1627584453,-59.08530833333333,45.92847166666667,,,,,,,,
2809,477163900,1627584665,-59.08852666666667,45.91703166666667,,,,,,,,
2810,477250100,1610669532,-59.1134,46.02138333333333,,,,,,,,
2811,477250100,1610669722,-59.10145,46.0137,,,,,,,,
2812,477250100,1610669851,-59.09325,46.008516666666665,,,,,,,,
2813,477250100,1610670220,-59.0696,45.9937,,,,,,,,
2814,477250100,1610670341,-59.06225,45.98871666666667,,,,,,,,
2815,477250100,1610670381,-59.059733333333334,45.98701666666667,,,,,,,,
2816,477250100,1610670481,-59.0537,45.983,,,,,,,,
2817,477250100,1610670869,-59.0292,45.96835,,,,,,,,
2818,477250100,1610670979,-59.02245,45.964216666666665,,,,,,,,
2819,477250100,1610671049,-59.01815,45.96168333333333,,,,,,,,
2820,477250100,1610671109,-59.014383333333335,45.95943333333334,,,,,,,,
2821,477250100,1610671394,-58.99771666666667,45.9484,,,,,,,,
2822,477250100,1610671552,-58.98801666666667,45.94221666666667,,,,,,,,
2823,477250100,1610671630,-58.98325,45.939166666666665,,,,,,,,
2824,477250100,1610671928,-58.964933333333335,45.927816666666665,,,,,,,,
2825,477250100,1610672048,-58.957966666666664,45.92361666666667,,,,,,,,
2826,477250100,1610672078,-58.95555,45.922133333333335,,,,,,,,
2827,477250100,1610672092,-58.95498333333333,45.9218,,,,,,,,
2828,477250100,1610672163,-58.9505,45.91908333333333,,,,,,,,
2829,477250100,1610672462,-58.93216666666667,45.90776666666667,,,,,,,,
2830,477250100,1610672663,-58.9196,45.90025,,,,,,,,
2831,477250100,1610672710,-58.9166,45.898383333333335,,,,,,,,
2832,477250100,1610673032,-58.8971,45.886383333333335,,,,,,,,
2833,477250100,1610673149,-58.88985,45.881883333333334,,,,,,,,
2834,477250100,1610673232,-58.885,45.87885,,,,,,,,
2835,477250100,1610673262,-58.88305,45.87765,,,,,,,,
2836,477250100,1610673946,-58.8412,45.85248333333333,,,,,,,,
2837,477250100,1614231424,-58.88708333333334,45.91855,,,,,,,,
2838,477250100,1614231504,-58.89145,45.92156666666666,,,,,,,,
2839,477250100,1614231654,-58.899683333333336,45.92725,,,,,,,,
2840,477250100,1614231774,-58.906416666666665,45.931666666666665,,,,,,,,
2841,477250100,1614231853,-58.910866666666664,45.93431666666667,,,,,,,,
2842,477250100,1614231953,-58.91663333333333,45.93788333333333,,,,,,,,
2843,477250100,1614231954,-58.91663333333333,45.93788333333333,,,,,,,,
2844,477250100,1614231958,-58.91663333333333,45.93788333333333,,,,,,,,
2845,477250100,1614231987,-58.91826666666667,45.9389,,,,,,,,
2846,477250100,1614232755,-58.96135,45.965916666666665,,,,,,,,
2847,477250100,1614233171,-58.984383333333334,45.980533333333334,,,,,,,,
2848,477250100,1614233291,-58.991616666666665,45.985216666666666,,,,,,,,
2849,477250100,1614233464,-59.00115,45.99143333333333,,,,,,,,
2850,477250100,1614233583,-59.007933333333334,45.995733333333334,,,,,,,,
2851,477250100,1614233962,-59.0291,46.0096,,,,,,,,
2852,477250100,1614234022,-59.03245,46.01181666666667,,,,,,,,
2853,477250100,1614234122,-59.038016666666664,46.01551666666667,,,,,,,,
2854,477250100,1614234406,-59.053733333333334,46.0257,,,,,,,,
2855,477250100,1614234507,-59.05948333333333,46.029333333333334,,,,,,,,
2856,477250100,1614234595,-59.0646,46.032466666666664,,,,,,,,
2857,477250100,1614234744,-59.07321666666667,46.037816666666664,,,,,,,,
2858,477250100,1615874096,-59.10341666666667,46.005,,,,,,,,
2859,477250100,1615874226,-59.09536666666666,46.00015,,,,,,,,
2860,477250100,1615874366,-59.08728333333333,45.995383333333336,,,,,,,,
2861,477250100,1615874853,-59.058616666666666,45.9787,,,,,,,,
2862,477250100,1615874879,-59.05688333333333,45.97768333333333,,,,,,,,
2863,477250100,1615874969,-59.051433333333335,45.974516666666666,,,,,,,,
2864,477250100,1615875033,-59.04781666666667,45.97248333333334,,,,,,,,
2865,477250100,1615875118,-59.04255,45.969316666666664,,,,,,,,
2866,477250100,1615875240,-59.03561666666667,45.96491666666667,,,,,,,,
2867,477250100,1615875478,-59.02146666666667,45.95653333333333,,,,,,,,
2868,477250100,1615875479,-59.02146666666667,45.95653333333333,,,,,,,,
2869,477250100,1615875678,-59.0099,45.9494,,,,,,,,
2870,477250100,1615875992,-58.992133333333335,45.938183333333335,,,,,,,,
2871,477250100,1615876047,-58.98876666666666,45.936033333333334,,,,,,,,
2872,477250100,1615876129,-58.9842,45.933166666666665,,,,,,,,
2873,477250100,1615876313,-58.97415,45.926633333333335,,,,,,,,
2874,477250100,1615876379,-58.970483333333334,45.924083333333336,,,,,,,,
2875,477250100,1615876467,-58.96521666666667,45.92101666666667,,,,,,,,
2876,477250100,1615876488,-58.964133333333336,45.92016666666667,,,,,,,,
2877,477250100,1615876637,-58.955866666666665,45.914633333333335,,,,,,,,
2878,477250100,1615876781,-58.94808333333334,45.90958333333333,,,,,,,,
2879,477250100,1615877819,-58.917883333333336,45.857866666666666,,,,,,,,
2880,477266200,1612975214,-58.846785,46.038465,,,,,,,,
2881,477269100,1630231546,-59.03834166666667,45.856071666666665,,,,,,,,
2882,477269100,1630231655,-59.03124,45.860636666666664,,,,,,,,
2883,477269100,1630231696,-59.028576666666666,45.862245,,,,,,,,
2884,477269100,1630231816,-59.02058,45.867023333333336,,,,,,,,
2885,477269100,1630232085,-59.002655,45.87782333333333,,,,,,,,
2886,477269100,1630232210,-58.99465,45.882645,,,,,,,,
2887,477269100,1630232295,-58.98869833333333,45.886226666666666,,,,,,,,
2888,477269100,1630232619,-58.967245,45.89901166666667,,,,,,,,
2889,477269100,1630232729,-58.95992666666667,45.903443333333335,,,,,,,,
2890,477269100,1630232829,-58.95323,45.907405,,,,,,,,
2891,477269100,1630232969,-58.943846666666666,45.912996666666665,,,,,,,,
2892,477269100,1630233926,-58.88129333333333,45.952983333333336,,,,,,,,
2893,477269100,1630234545,-58.840305,45.978675,,,,,,,,
2894,477269100,1631655298,-59.06388666666667,46.01780333333333,,,,,,,,
2895,477269100,1631656593,-59.080346666666664,45.93901,,,,,,,,
2896,477269100,1631656683,-59.081518333333335,45.933568333333334,,,,,,,,
2897,477269100,1631657476,-59.09131166666667,45.88608833333333,,,,,,,,
2898,477269100,1631657540,-59.09209166666667,45.88251833333333,,,,,,,,
2899,477300800,1621977392,-59.086681666666664,46.033078333333336,,,,,,,,
2900,477300800,1621977610,-59.07850833333333,46.02471333333333,,,,,,,,
2901,477300800,1621977742,-59.073321666666665,46.019785,,,,,,,,
2902,477300800,1621977912,-59.06688,46.01327,,,,,,,,
2903,477300800,1621978011,-59.063068333333334,46.009476666666664,,,,,,,,
2904,477300800,1621978285,-59.05269333333333,45.99905166666667,,,,,,,,
2905,477300800,1621978398,-59.047875,45.99457666666667,,,,,,,,
2906,477300800,1621978518,-59.042943333333334,45.99011,,,,,,,,
2907,477300800,1621978709,-59.036091666666664,45.98275,,,,,,,,
2908,477300800,1621978830,-59.031255,45.97819666666667,,,,,,,,
2909,477300800,1621978891,-59.028725,45.975975,,,,,,,,
2910,477300800,1621978958,-59.02601333333333,45.973373333333335,,,,,,,,
2911,477300800,1621979081,-59.02162833333333,45.968615,,,,,,,,
2912,477300800,1621979179,-59.017615,45.96474166666667,,,,,,,,
2913,477300800,1621979384,-59.00897,45.95711333333333,,,,,,,,
2914,477300800,1621979598,-58.99948166666667,45.94862166666667,,,,,,,,
2915,477300800,1621979688,-58.99572,45.945026666666664,,,,,,,,
2916,477300800,1621979888,-58.98652,45.93740666666667,,,,,,,,
2917,477300800,1621979921,-58.98495166666667,45.93638,,,,,,,,
2918,477300800,1621979961,-58.982885,45.93499833333333,,,,,,,,
2919,477300800,1621980023,-58.979818333333334,45.93284333333333,,,,,,,,
2920,477300800,1621980171,-58.972296666666665,45.927325,,,,,,,,
2921,477300800,1621980292,-58.96614666666667,45.923165,,,,,,,,
2922,477300800,1621980513,-58.956195,45.91449166666666,,,,,,,,
2923,477300800,1621980721,-58.94712,45.90604666666667,,,,,,,,
2924,477300800,1621980749,-58.94575,45.904935,,,,,,,,
2925,477300800,1621981249,-58.92303166666667,45.885065,,,,,,,,
2926,477300800,1621981724,-58.90228666666667,45.86646666666667,,,,,,,,
2927,477300800,1621981788,-58.899455,45.863535,,,,,,,,
2928,477300800,1639690743,-59.104785,45.937268333333336,,,,,,,,
2929,477300800,1639691515,-59.07315166666667,45.89686833333333,,,,,,,,
2930,477300800,1639691643,-59.06748666666667,45.89037166666667,,,,,,,,
2931,477300800,1639691768,-59.062295,45.88430833333334,,,,,,,,
2932,477300800,1639692022,-59.051235,45.87128166666667,,,,,,,,
2933,477300800,1639692483,-59.03150333333333,45.84851,,,,,,,,
2934,477317200,1623018104,-58.850966666666665,45.951766666666664,,,,,,,,
2935,477317200,1623018295,-58.85515,45.941266666666664,,,,,,,,
2936,477317200,1623018428,-58.85805,45.934066666666666,,,,,,,,
2937,477317200,1623018434,-58.858266666666665,45.9335,,,,,,,,
2938,477317200,1623018535,-58.860566666666664,45.92786666666667,,,,,,,,
2939,477317200,1623018663,-58.86351666666667,45.920683333333336,,,,,,,,
2940,477317200,1623018768,-58.8659,45.915166666666664,,,,,,,,
2941,477317200,1623018917,-58.869366666666664,45.906933333333335,,,,,,,,
2942,477317200,1623019035,-58.87221666666667,45.900216666666665,,,,,,,,
2943,477317200,1623019123,-58.87436666666667,45.8952,,,,,,,,
2944,477317200,1623019202,-58.87628333333333,45.89071666666667,,,,,,,,
2945,477317200,1623019222,-58.876733333333334,45.88965,,,,,,,,
2946,477317200,1623019302,-58.87863333333333,45.88505,,,,,,,,
2947,477317200,1623019472,-58.88263333333333,45.87553333333334,,,,,,,,
2948,477317200,1623019587,-58.885133333333336,45.86935,,,,,,,,
2949,477317200,1623019672,-58.88718333333333,45.8644,,,,,,,,
2950,477317200,1623019754,-58.88908333333333,45.859833333333334,,,,,,,,
2951,477317200,1623019792,-58.88981666666667,45.858066666666666,,,,,,,,
2952,477486100,1613335578,-58.98674333333334,45.84938833333333,,,,,,,,
2953,477486100,1613335728,-58.99376,45.86100166666667,,,,,,,,
2954,477486100,1613335788,-58.996383333333334,45.86550666666667,,,,,,,,
2955,477486100,1613336176,-59.012373333333336,45.894075,,,,,,,,
2956,477486100,1613336665,-59.03239833333333,45.92961,,,,,,,,
2957,477486100,1613336800,-59.038668333333334,45.939553333333336,,,,,,,,
2958,477486100,1613336863,-59.04163,45.943666666666665,,,,,,,,
2959,477486100,1613337048,-59.0518,45.95679,,,,,,,,
2960,477486100,1613337277,-59.064173333333336,45.97237833333333,,,,,,,,
2961,477486100,1613337484,-59.07507666666667,45.986306666666664,,,,,,,,
2962,477486100,1613337667,-59.08461666666667,45.99890333333333,,,,,,,,
2963,477486100,1613337752,-59.089195,46.005878333333335,,,,,,,,
2964,477486100,1613337822,-59.09195833333333,46.01013666666667,,,,,,,,
2965,477486100,1613337856,-59.093781666666665,46.01285333333333,,,,,,,,
2966,477486100,1613338074,-59.1052,46.027593333333336,,,,,,,,
2967,477486100,1613338213,-59.113701666666664,46.037058333333334,,,,,,,,
2968,477486100,1634347972,-58.83960166666667,45.859375,,,,,,,,
2969,477486100,1638239272,-58.859845,45.85152333333333,,,,,,,,
2970,477486100,1638239617,-58.839121666666664,45.87475,,,,,,,,
2971,477858500,1638010809,-59.073701666666665,46.03679833333333,,,,,,,,
2972,477858500,1638010871,-59.074601666666666,46.033896666666664,,,,,,,,
2973,477858500,1638010929,-59.075515,46.03098833333333,,,,,,,,
2974,477858500,1638011079,-59.07785666666667,46.023735,,,,,,,,
2975,477858500,1638011287,-59.085883333333335,46.01602833333333,,,,,,,,
2976,477858500,1638011368,-59.090115,46.01330333333333,,,,,,,,
2977,477858500,1638011380,-59.090608333333336,46.012955,,,,,,,,
2978,477858500,1638011519,-59.097523333333335,46.00787166666667,,,,,,,,
2979,477858500,1638011579,-59.100631666666665,46.00559666666667,,,,,,,,
2980,477858500,1638635562,-59.110643333333336,46.02550333333333,,,,,,,,
2981,477858500,1639351624,-59.065345,46.025105,,,,,,,,
2982,477858500,1639351959,-59.077235,46.01797166666667,,,,,,,,
2983,477858500,1639352037,-59.08027,46.016326666666664,,,,,,,,
2984,477858500,1639352090,-59.08224166666667,46.01537666666667,,,,,,,,
