,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2437,316003763,1499522284,-62.07272,46.3751483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2438,316003763,1499522314,-62.0705133333,46.376045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2439,316003763,1499522326,-62.06961,46.3764233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2440,316003763,1499522334,-62.0690166667,46.3766833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2441,316003763,1499522355,-62.0674783333,46.377375,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2442,316003763,1499522365,-62.0668116667,46.37767,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2443,316003763,1499522374,-62.066155,46.377965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2444,316003763,1499522386,-62.0652616667,46.3783566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2445,316003763,1499522404,-62.0637733333,46.3790133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2446,316003763,1499522445,-62.0607183333,46.3803566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2447,316003763,1499522454,-62.0600416667,46.3806566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2448,316003763,1499522464,-62.0593833333,46.38095,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2449,316003763,1499522475,-62.058555,46.3813166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2450,316003763,1499522534,-62.05406,46.3833033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2451,316003763,1499522595,-62.0495533333,46.38529,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2452,316003763,1499522695,-62.0420283333,46.388615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2453,316003763,1500106521,-62.0350066667,46.3900866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2454,316003763,1500106652,-62.0439416667,46.3858466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2455,316003763,1500106672,-62.045315,46.385185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2456,316003763,1500106701,-62.0473066667,46.38421,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2457,316003763,1500365959,-62.10078,46.3599083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2458,316003763,1500366019,-62.1045966667,46.3581033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2459,316003763,1500391908,-62.1133166667,46.3563316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2460,316003763,1500391928,-62.111715,46.3569933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2461,316003763,1500391938,-62.1109116667,46.35733,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2462,316003763,1500391944,-62.11043,46.35753,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2463,316003763,1500391949,-62.1101066667,46.357665,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2464,316003763,1500391949,-62.1100266667,46.3576983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2465,316003763,1500391956,-62.1094633333,46.3579333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2466,316003763,1500391958,-62.1093033333,46.3579983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2467,316003763,1500391968,-62.10858,46.3583,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2468,316003763,1500391974,-62.1080966667,46.3584983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2469,316003763,1500392214,-62.089075,46.3671916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2470,316003763,1500392226,-62.088145,46.3676516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2471,316003763,1500392238,-62.0872166667,46.368115,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2472,316003763,1500392245,-62.0867516667,46.3683466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2473,316003763,1500732482,-62.0225866667,46.4011816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2474,316003763,1500971718,-62.1306233333,46.3490766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2475,316003763,1500995011,-62.0218983333,46.3971283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2476,316003763,1500995022,-62.0210933333,46.3974983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2477,316003763,1500995058,-62.0181316667,46.398865,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2478,316003763,1500995064,-62.0176533333,46.3990883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2479,316003763,1500995070,-62.01718,46.3993166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2480,316003763,1501315028,-62.0202216667,46.3979233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2481,316003763,1501315469,-62.0477866667,46.3850083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2482,316003763,1501315499,-62.0496783333,46.3841133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2483,316003763,1501315519,-62.0509416667,46.3835233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2484,316003763,1501315589,-62.05534,46.3814033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2485,316003763,1501315699,-62.0622266667,46.37802,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2486,316003763,1501316439,-62.1099566667,46.3566116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2487,316003763,1501316488,-62.112925,46.3552466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2488,316003763,1501316589,-62.1189816667,46.35258,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2489,316003763,1501316679,-62.1242383333,46.350355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2490,316003763,1501316749,-62.128465,46.3485716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2491,316003763,1501316759,-62.1290666667,46.348325,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2492,316003763,1501336499,-62.14231,46.34497,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2493,316003763,1501336517,-62.140925,46.34568,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2494,316003763,1501336530,-62.1399233333,46.3461966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2495,316003763,1501336535,-62.13946,46.3464333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2496,316003763,1501336547,-62.13853,46.3469083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2497,316003763,1501336566,-62.1371433333,46.3476233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2498,316003763,1501336571,-62.1366833333,46.34786,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2499,316003763,1501336578,-62.13622,46.3481,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2500,316003763,1501336596,-62.1348233333,46.34881,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2501,316003763,1501336602,-62.1343533333,46.34905,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2502,316003763,1501336607,-62.1339616667,46.3492483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2503,316003763,1501336614,-62.1334116667,46.3495266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2504,316003763,1501336619,-62.1330216667,46.3497266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2505,316003763,1501336626,-62.1324766667,46.3500066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2506,316003763,1501336631,-62.1320866667,46.350205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2507,316003763,1501336638,-62.13162,46.3504433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2508,316003763,1501336661,-62.1297666667,46.3513883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2509,316003763,1501336667,-62.1293016667,46.3516233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2510,316003763,1501336721,-62.125005,46.3537883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2511,316003763,1501336722,-62.125005,46.3537883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2512,316003763,1501336727,-62.1246116667,46.3539816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2513,316003763,1501336739,-62.1235933333,46.3544833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2514,316003763,1501336757,-62.1221666667,46.3551633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2515,316003763,1501336883,-62.112155,46.3598783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2516,316003763,1501336943,-62.107285,46.36213,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2517,316003763,1501337009,-62.101785,46.3645433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2518,316003763,1501337069,-62.09695,46.366655,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2519,316003763,1501337381,-62.07188,46.37721,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2520,316003763,1501574616,-62.0519083333,46.3833283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2521,316003763,1501574636,-62.0532516667,46.3827283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2522,316003763,1501574677,-62.0559633333,46.3814883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2523,316003763,1501574697,-62.0572133333,46.3809033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2524,316003763,1501574828,-62.065955,46.3768666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2525,316003763,1501574888,-62.0699416667,46.3750333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2526,316003763,1501574897,-62.0705416667,46.37476,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2527,316003763,1501921641,-62.06729,46.3773733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2528,316003763,1501921761,-62.075425,46.373795,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2529,316003763,1501921842,-62.08079,46.37139,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2530,316003763,1501921902,-62.0848833333,46.3695933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2531,316003763,1501939161,-62.125585,46.352285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2532,316003763,1501939162,-62.125585,46.352285,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2533,316003763,1501939173,-62.1246816667,46.3526733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2534,316003763,1501939179,-62.1241883333,46.3528866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2535,316003763,1501939185,-62.123695,46.3531016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2536,316003763,1501939239,-62.1192466667,46.3550116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2537,316003763,1501939306,-62.1138033333,46.3573533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2538,316003763,1501939341,-62.1109183333,46.3585866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2539,316003763,1501939365,-62.10887,46.3594733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2540,316003763,1501939401,-62.1059066667,46.360755,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2541,316003763,1501939425,-62.1039583333,46.3616166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2542,316003763,1501939443,-62.1024833333,46.3622566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2543,316003763,1501939486,-62.0990666667,46.3637916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2544,316003763,1501939504,-62.0976,46.3644533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2545,316003763,1501939510,-62.097115,46.3646716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2546,316003763,1501939516,-62.0966233333,46.3648933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2547,316003763,1501939521,-62.0962166667,46.36508,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2548,316003763,1501939528,-62.0957266667,46.3653066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2549,316003763,1501939534,-62.0951533333,46.3655666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2550,316003763,1501939540,-62.0946616667,46.36579,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2551,316003763,1501939569,-62.0922033333,46.3669083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2552,316003763,1501939593,-62.0902416667,46.3678083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2553,316003763,1501939612,-62.088685,46.3685183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2554,316003763,1501939624,-62.0877816667,46.3689333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2555,316003763,1501939689,-62.0823316667,46.371415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2556,316003763,1501939798,-62.07343,46.3755016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2557,316003763,1501939870,-62.0672783333,46.378205,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2558,316003763,1502542108,-62.1083283333,46.360425,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2559,316003763,1502542114,-62.10763,46.36072,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2560,316003763,1502542144,-62.1053583333,46.3616766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2561,316003763,1502542146,-62.1053583333,46.3616766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2562,316003763,1502542254,-62.0966933333,46.3653033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2563,316003763,1502813894,-62.0647766667,46.378615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2564,316003763,1503726971,-62.024625,46.3975216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2565,316003763,1503727682,-62.0699283333,46.3758016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2566,316003763,1503753420,-62.1062816667,46.359565,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2567,316003763,1503753450,-62.1040166667,46.3605683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2568,316003763,1503753462,-62.1031783333,46.3609316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2569,316003763,1503753510,-62.0994983333,46.3625316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2570,316003763,1503753551,-62.0962916667,46.3639233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2571,316003763,1503753561,-62.0956016667,46.3642233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2572,316003763,1503753570,-62.094835,46.364555,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2573,316003763,1503753582,-62.0939933333,46.3649216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2574,316003763,1503753591,-62.0932233333,46.365255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2575,316003763,1503753620,-62.0909983333,46.3662216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2576,316003763,1503753642,-62.08938,46.3669233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2577,316003763,1503753651,-62.08861,46.36726,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2578,316003763,1503753662,-62.087915,46.3675583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2579,316003763,1503753671,-62.0871416667,46.36789,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2580,316003763,1503753681,-62.086365,46.3682166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2581,316003763,1503753701,-62.08481,46.3688733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2582,316003763,1503753712,-62.0839533333,46.369235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2583,316003763,1503753718,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2584,316003763,1503753719,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2585,316003763,1503753722,-62.083175,46.3695666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2586,316003763,1503753760,-62.0801616667,46.3708633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2587,316003763,1503753771,-62.0793,46.37122,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2588,316003763,1503753781,-62.078605,46.3715216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2589,316003763,1503753801,-62.0770583333,46.372185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2590,316003763,1503753806,-62.0763633333,46.3724866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2591,316003763,1503753810,-62.0763633333,46.3724866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2592,316003763,1503753832,-62.0746333333,46.37319,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2593,316003763,1503753851,-62.0730816667,46.3738466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2594,316003763,1503753871,-62.0715283333,46.3745016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2595,316003763,1503753880,-62.0708416667,46.3748083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2596,316003763,1503753901,-62.0692366667,46.3755216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2597,316003763,1503753920,-62.067775,46.3761583333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2598,316003763,1504328812,-62.0397633333,46.3820383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2599,316003763,1504329042,-62.0555566667,46.3746,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2600,316003763,1504329102,-62.0597866667,46.3727366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2601,316003763,1504329152,-62.0632633333,46.37121,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2602,316003763,1504329212,-62.06737,46.3694033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2603,316003763,1504329543,-62.0907033333,46.3598066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2604,316004219,1495477903,-62.0474533333,46.3760866667,,LINE GUY,18,3,1,4,30,Fishing
2605,316004219,1495478024,-62.0424083333,46.3783233333,,LINE GUY,18,3,1,4,30,Fishing
2606,316004219,1495478084,-62.040185,46.37973,,LINE GUY,18,3,1,4,30,Fishing
2607,316004219,1504070474,-62.0388283333,46.3796483333,,LINE GUY,18,3,1,4,30,Fishing
2608,316004770,1486052919,-62.0761066667,46.3575266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2609,316004770,1486061127,-62.0366983333,46.3772283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2610,316004770,1486061241,-62.0264883333,46.3826233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2611,316004770,1486061270,-62.02369,46.38413,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2612,316004770,1486061283,-62.0227066667,46.3846566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2613,316004770,1486061300,-62.02105,46.3855033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2614,316004770,1486061319,-62.019335,46.3864,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2615,316004770,1486061330,-62.0183316667,46.3869016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2616,316004770,1486225890,-62.055955,46.36731,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2617,316004770,1486233290,-62.0884483333,46.3509066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2618,316004770,1486233350,-62.0832866667,46.3535516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2619,316004770,1486233374,-62.081095,46.35468,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2620,316004770,1486233410,-62.0780016667,46.356295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2621,316004770,1486499007,-62.0188466667,46.3862816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2622,316004770,1486838405,-62.0571583333,46.36729,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2623,316004770,1486838424,-62.0553666667,46.3681433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2624,316004770,1486838442,-62.0536633333,46.3689383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2625,316004770,1486838513,-62.0469033333,46.372125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2626,316004770,1486838519,-62.0462533333,46.3724466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2627,316004770,1486838525,-62.0456916667,46.3727216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2628,316004770,1486838555,-62.04296,46.37417,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2629,316004770,1486838573,-62.0413733333,46.3749683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2630,316004770,1486838622,-62.0368466667,46.37729,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2631,316004770,1486838640,-62.035065,46.3781566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2632,316004770,1486838646,-62.0344983333,46.37844,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2633,316004770,1486838651,-62.0340216667,46.37868,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2634,316004770,1486838657,-62.03345,46.378965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2635,316004770,1486838669,-62.032335,46.3795283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2636,316004770,1486838675,-62.0317766667,46.3798066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2637,316004770,1486838693,-62.0300966667,46.380645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2638,316004770,1486838700,-62.0294383333,46.380975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2639,316004770,1486838705,-62.0289616667,46.3812116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2640,316004770,1486838711,-62.0283933333,46.3814933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2641,316004770,1486838717,-62.0278333333,46.3817733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2642,316004770,1486838729,-62.0267316667,46.3823566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2643,316004770,1486838735,-62.02619,46.3826316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2644,316004770,1486838742,-62.0255483333,46.3829483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2645,316004770,1486838753,-62.0245183333,46.3834583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2646,316004770,1486838760,-62.02386,46.38379,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2647,316004770,1486838765,-62.023395,46.384035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2648,316004770,1486838819,-62.0181816667,46.386685,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2649,316004770,1486838825,-62.0176066667,46.38697,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2650,316004770,1486838830,-62.017135,46.38721,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2651,316004770,1487185105,-62.0979783333,46.346305,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2652,316004770,1487185111,-62.0973783333,46.3466366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2653,316004770,1487185123,-62.096435,46.3471633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2654,316004770,1487348299,-62.0312716667,46.3800733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2655,316004770,1487348311,-62.0323233333,46.3795316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2656,316004770,1487348515,-62.0498916667,46.37049,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2657,316004770,1487348611,-62.0583133333,46.3661983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2658,316004770,1487356213,-62.09851,46.3457216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2659,316004770,1487356220,-62.0978283333,46.3459866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2660,316004770,1487356225,-62.0973366667,46.3461783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2661,316004770,1487356237,-62.0962583333,46.3466033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2662,316004770,1487356273,-62.0927183333,46.34798,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2663,316004770,1487356340,-62.0863116667,46.3508333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2664,316004770,1487436310,-62.0903283333,46.3504883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2665,316004770,1487867192,-62.06159,46.3647166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2666,316004770,1488307543,-62.0514666667,46.369415,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2667,316004770,1488307567,-62.0492933333,46.3705433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2668,316004770,1488307573,-62.0487566667,46.3708266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2669,316004770,1488307592,-62.0471233333,46.3716633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2670,316004770,1488307609,-62.0454916667,46.372515,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2671,316004770,1488307633,-62.0432116667,46.373685,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2672,316004770,1488307669,-62.0400033333,46.3753333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
