,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1765,538004102,1484613303,-59.0619166667,44.0293,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1766,538004102,1484613324,-59.0629333333,44.0285333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1767,538004102,1484614072,-59.10795,43.9972333333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1768,538004102,1484614122,-59.1109333333,43.9952666667,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1769,538004102,1484614183,-59.1148666667,43.9926833333,9271951,ARDMORE SEAMASTER,147,32,11,21,70,Cargo ships
1770,538004293,1505070445,-58.656,44.0435,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1771,538004293,1505070475,-58.6583333333,44.0425,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1772,538004293,1505076420,-59.108,43.8361666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1773,538004293,1505076431,-59.1088333333,43.8358333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1774,538004293,1505076444,-59.11,43.8353333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
1775,538004384,1511612849,-58.662895,44.0714916667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
1776,538004384,1511612919,-58.66412,44.0756466667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
1777,538004384,1511612968,-58.6650283333,44.0786616667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
1778,538004911,1485317352,-58.7316666667,44.1383333333,9635664,MARY,135,135,22,21,70,Cargo ships
1779,538004911,1485317439,-58.7393233333,44.1401816667,9635664,MARY,135,135,22,21,70,Cargo ships
1780,538004911,1485317490,-58.743485,44.1409866667,9635664,MARY,135,135,22,21,70,Cargo ships
1781,538004911,1485317499,-58.744215,44.1411333333,9635664,MARY,135,135,22,21,70,Cargo ships
1782,538004911,1485317539,-58.747465,44.1417933333,9635664,MARY,135,135,22,21,70,Cargo ships
1783,538004911,1485317712,-58.76,44.1433333333,9635664,MARY,135,135,22,21,70,Cargo ships
1784,538005062,1493737960,-58.6671833333,44.1149016667,,,,,,,,
1785,538005245,1506539633,-59.1171783333,43.8897533333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1786,538005245,1506544213,-59.0750466667,44.1416216667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
1787,538005254,1493737797,-58.70495,44.1072833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1788,538005254,1493737803,-58.7053166667,44.1075666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1789,538005254,1493737810,-58.7056833333,44.10785,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1790,538005254,1493737815,-58.7060333333,44.1081333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1791,538005254,1493737821,-58.7064,44.1084166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1792,538005254,1493737827,-58.7067666667,44.1087,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1793,538005254,1493737852,-58.7082666667,44.1098666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1794,538005254,1493737863,-58.7089833333,44.1104333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1795,538005254,1493737870,-58.7093333333,44.1107166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1796,538005254,1493737893,-58.7107166667,44.1118,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1797,538005254,1493737899,-58.7111166667,44.1121333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1798,538005254,1493737900,-58.7111166667,44.1121333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1799,538005254,1493737906,-58.7114833333,44.1124166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1800,538005254,1493737912,-58.7118333333,44.1127,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1801,538005254,1493737930,-58.7129166667,44.11355,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1802,538005254,1493737935,-58.7132166667,44.1137833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1803,538005254,1493737960,-58.71465,44.1149,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1804,538005254,1493737966,-58.7150166667,44.1151833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1805,538005254,1493737971,-58.7153833333,44.1154666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1806,538005254,1493737972,-58.7153833333,44.1154666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1807,538005254,1493737990,-58.7164666667,44.1163166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1808,538005254,1493738032,-58.7190833333,44.1183,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1809,538005254,1493738055,-58.7204833333,44.1193666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1810,538005254,1493738068,-58.7212833333,44.1199666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1811,538005254,1493738079,-58.7219666667,44.1204666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1812,538005254,1493738080,-58.7219666667,44.1204666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1813,538005254,1493738092,-58.7227666667,44.1210666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1814,538005254,1493738115,-58.7241833333,44.1221166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1815,538005254,1493738121,-58.72455,44.1224,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1816,538005254,1493738151,-58.72645,44.1238166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1817,538005254,1493738188,-58.72865,44.1254833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1818,538005254,1493738200,-58.7293666667,44.12605,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1819,538005254,1493738212,-58.7300833333,44.1266,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1820,538005254,1493738235,-58.7314666667,44.1276833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1821,538005254,1493738248,-58.7322333333,44.1283,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
1822,538005321,1483807140,-59.0576666667,44.0696333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1823,538005321,1483807199,-59.0609166667,44.0675833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1824,538005321,1483807260,-59.064,44.0655333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1825,538005321,1484587837,-59.10815,44.0081166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1826,538005321,1484587896,-59.1046666667,44.01025,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1827,538005321,1484587935,-59.1024166667,44.01165,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1828,538005321,1484587956,-59.1011333333,44.01245,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1829,538005321,1484588016,-59.09765,44.0145166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1830,538005321,1484588046,-59.0959,44.0156,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1831,538005321,1484588076,-59.0941666667,44.0166833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1832,538005321,1484988458,-58.6583,43.8631,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1833,538005321,1484988518,-58.6612833333,43.8608,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
1834,538005412,1511818272,-58.6606833333,44.1513166667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
1835,538005412,1511818332,-58.6605466667,44.1480783333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
1836,538005412,1511818383,-58.66042,44.1453816667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
1837,538005412,1511818392,-58.6603966667,44.1449616667,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
1838,538005412,1511818433,-58.66028,44.1427733333,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
1839,538005412,1511818693,-58.65966,44.129185,9681106,STI TEXAS CITY,147,36,8,24,70,Cargo ships
1840,538005612,1491417246,-58.6667166667,44.10025,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
1841,538005612,1491417706,-58.6762166667,44.1251666667,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
1842,538005612,1491417786,-58.6779,44.1295166667,9230000,FEDERAL ELBE,173,26,12,12,70,Cargo ships
1843,538005691,1497561088,-58.69,44.1283333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1844,538005691,1497561268,-58.6866666667,44.1183333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1845,538005691,1497561446,-58.6833333333,44.1083333333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1846,538005691,1497562168,-58.67,44.07,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1847,538005691,1497562205,-58.6701916667,44.069215,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1848,538005691,1497562224,-58.6698416667,44.0681966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1849,538005691,1497562275,-58.6689133333,44.065415,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1850,538005691,1497562284,-58.66877,44.0649833333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1851,538005691,1497562347,-58.6666666667,44.06,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1852,538005691,1497562348,-58.6666666667,44.06,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1853,538005691,1497562465,-58.6655766667,44.0552683333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1854,538005691,1497562495,-58.6650583333,44.05367,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1855,538005691,1497562514,-58.6647066667,44.0525966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1856,538005691,1497562525,-58.6645316667,44.05206,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1857,538005691,1497562527,-58.6633333333,44.0516666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1858,538005691,1497562528,-58.6633333333,44.0516666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1859,538005691,1497562535,-58.6643583333,44.05152,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1860,538005691,1497562555,-58.6640016667,44.0504433333,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1861,538005691,1497562564,-58.6638383333,44.0499616667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1862,538005691,1497562605,-58.6630766667,44.0477516667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1863,538005691,1497562705,-58.661185,44.0423916667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1864,538005691,1497562707,-58.66,44.0416666667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1865,538005691,1497562715,-58.6609766667,44.0417966667,9709233,INTERLINK MOBILITY,149,30,24,8,70,Cargo ships
1866,538005860,1499159131,-58.7197166667,44.0014,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
1867,538005860,1499159251,-58.7251833333,44.0063833333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
1868,538005860,1499161792,-58.83955,44.1059166667,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
1869,538005860,1499162931,-58.8915,44.1499333333,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
1870,538005860,1499163051,-58.8969666667,44.1545666667,9409479,SPOTTAIL,190,38,22,10,70,Cargo ships
1871,538006271,1495028839,-59.0396366667,43.830525,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1872,538006271,1495028928,-59.0392183333,43.83533,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1873,538006271,1495028947,-59.039105,43.836395,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1874,538006271,1495028965,-59.0383333333,43.8366666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1875,538006271,1495028988,-59.0389133333,43.8385816667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1876,538006271,1495029007,-59.0388333333,43.8395933333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1877,538006271,1495029145,-59.0366666667,43.8466666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1878,538006271,1495029250,-59.0376333333,43.852475,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1879,538006271,1495029270,-59.0375616667,43.8535466667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1880,538006271,1495029310,-59.0373966667,43.8557016667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1881,538006271,1495029368,-59.037015,43.8588666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1882,538006271,1495029389,-59.0368716667,43.85999,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1883,538006271,1495029408,-59.0367516667,43.8610666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1884,538006271,1495029427,-59.0366366667,43.862085,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1885,538006271,1495029505,-59.035,43.865,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1886,538006271,1495029529,-59.0360983333,43.8675133333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1887,538006271,1495030031,-59.03349,43.8942483333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1888,538006271,1495030045,-59.0333333333,43.895,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1889,538006271,1495030149,-59.0330816667,43.9004583333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1890,538006271,1495030188,-59.032905,43.9025983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1891,538006271,1495030225,-59.0316666667,43.9033333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1892,538006271,1495030308,-59.0323466667,43.908875,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1893,538006271,1495030405,-59.0316666667,43.9133333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1894,538006271,1495030457,-59.0317733333,43.91677,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1895,538006271,1495030509,-59.031565,43.919485,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1896,538006271,1495030583,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1897,538006271,1495030585,-59.03,43.9233333333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1898,538006271,1495030765,-59.03,43.9316666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1899,538006271,1495031125,-59.0283333333,43.9516666667,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1900,538006271,1495031306,-59.0283333333,43.96,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1901,538006271,1495031486,-59.0266666667,43.97,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1902,538006271,1495031665,-59.0266666667,43.98,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1903,538006271,1495034005,-59.0233333333,44.105,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1904,538006271,1495034185,-59.0233333333,44.115,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1905,538006271,1495034365,-59.0233333333,44.125,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1906,538006271,1495034607,-59.02349,44.1381,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1907,538006271,1495034848,-59.02289,44.1506983333,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1908,538006271,1495034920,-59.0226233333,44.15392,9311256,FAIRCHEM STEED,121,24,17,7,70,Cargo ships
1909,538006467,1490856738,-58.6907016667,44.0242633333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
1910,538006467,1490858957,-58.7481966667,44.1223033333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
1911,538006467,1490859316,-58.7568083333,44.13743,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
1912,538006467,1490859337,-58.7573433333,44.13836,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
1913,538006467,1490859397,-58.7587283333,44.1408383333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
1914,538006467,1490859457,-58.75997,44.143435,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
1915,538006467,1490859517,-58.7612916667,44.1459383333,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
1916,538006467,1490859636,-58.7642566667,44.1509766667,9658989,FEDERAL TAKASE,164,26,14,18,70,Cargo ships
1917,538006470,1491387107,-58.8298066667,44.0789566667,9671072,FEDERAL CLYDE,171,29,6,17,70,Cargo ships
1918,538007203,1501739411,-58.9566416667,44.0410733333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1919,538007203,1501739530,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1920,538007203,1501739531,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1921,538007203,1501739550,-58.95602,44.0494166667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1922,538007203,1501739560,-58.9560483333,44.0500083333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1923,538007203,1501739607,-58.95634,44.05298,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
1924,538007274,1493567324,-58.9966333333,44.1461833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1925,538007274,1493567366,-58.9967333333,44.1434,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1926,538007274,1493567384,-58.9968333333,44.1421,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1927,538007274,1493567439,-58.9969333333,44.1387666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1928,538007274,1493567469,-58.997,44.1368833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1929,538007274,1493567481,-58.99705,44.13585,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1930,538007274,1493567625,-58.9971333333,44.1267,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1931,538007274,1493567737,-58.9971333333,44.1195333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1932,538007274,1493569066,-58.9980666667,44.0341833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
1933,538090232,1504122724,-58.8069166667,44.05705,9253909,ASTRA,231,41,23,23,70,Cargo ships
1934,538090232,1504122943,-58.8190333333,44.06685,9253909,ASTRA,231,41,23,23,70,Cargo ships
1935,538090232,1504123143,-58.8300166667,44.0759333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
1936,538090232,1504123203,-58.8333333333,44.0786833333,9253909,ASTRA,231,41,23,23,70,Cargo ships
1937,538090232,1504123345,-58.841,44.0850333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
1938,538090232,1504124560,-58.905,44.1416666667,9253909,ASTRA,231,41,23,23,70,Cargo ships
1939,563025500,1510885422,-58.7183116667,44.0890133333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1940,563025500,1510885592,-58.7315083333,44.09305,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1941,563025500,1510885651,-58.7361116667,44.0943866667,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1942,563025500,1510885661,-58.7368933333,44.09461,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1943,563025500,1510885751,-58.7439183333,44.0966783333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1944,563025500,1510885882,-58.7539916667,44.0996383333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1945,563025500,1510886388,-58.794825,44.1113216667,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
1946,563079000,1491659949,-58.6972516667,43.9351066667,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
1947,563079000,1491659990,-58.6930933333,43.9328533333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
1948,563079000,1491660001,-58.6919616667,43.932265,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
1949,563079000,1491660109,-58.680815,43.9263983333,9416989,NYK ROMULUS,223,71,24,8,70,Cargo ships
1950,563789000,1491817991,-58.7412633333,43.9166183333,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1951,563789000,1491818051,-58.73759,43.9191766667,9304588,TORM RESILIENCE,147,36,11,21,70,Cargo ships
1952,564088000,1514653908,-59.0017183333,43.8692866667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1953,564088000,1514654952,-59.0,43.9216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1954,564088000,1514655132,-59.0,43.9316666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1955,564088000,1514655312,-59.0,43.9416666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1956,564088000,1514655450,-59.00015,43.9489583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1957,564088000,1514655551,-59.00009,43.954215,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1958,564088000,1514655591,-59.0000866667,43.95637,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1959,564088000,1514655639,-59.00011,43.9589033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1960,564088000,1514655680,-59.00016,43.961065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1961,564088000,1514655719,-59.0001733333,43.9631783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1962,564088000,1514655731,-59.0001916667,43.9637583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1963,564088000,1514655761,-59.00024,43.9653433333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1964,564088000,1514656392,-59.0,43.9983333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1965,564088000,1514656469,-59.0018583333,44.003,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1966,564088000,1514656527,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1967,564088000,1514656529,-59.0020633333,44.00624,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1968,564088000,1514656559,-59.00218,44.0077783333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1969,564088000,1514656752,-59.0016666667,44.0166666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1970,564088000,1514656801,-59.0032266667,44.0207033333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1971,564088000,1514656820,-59.0032816667,44.0216666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1972,564088000,1514656850,-59.003425,44.0232666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1973,564088000,1514656870,-59.0035066667,44.02428,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1974,564088000,1514657291,-59.0033333333,44.0466666667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1975,564088000,1514657471,-59.005,44.055,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1976,564088000,1514657609,-59.0060683333,44.063795,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1977,564088000,1514657651,-59.005,44.065,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1978,564088000,1514657689,-59.0063866667,44.0680166667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1979,564088000,1514657789,-59.0067083333,44.0733983333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1980,564088000,1514657869,-59.0069283333,44.07771,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1981,564088000,1514657950,-59.00716,44.0820583333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1982,564088000,1514658851,-59.0066966667,44.131105,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1983,564088000,1514658892,-59.0066366667,44.1333166667,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1984,564088000,1514658912,-59.005,44.1333333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1985,564088000,1514658959,-59.0064733333,44.1371333333,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1986,564088000,1514659040,-59.0064416667,44.141545,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1987,564088000,1514659050,-59.0064333333,44.142095,9311713,FSL HAMBURG,148,35,16,17,70,Cargo ships
1988,566645000,1487189053,-59.0648883333,44.015475,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1989,566645000,1487189122,-59.0685916667,44.01277,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1990,566645000,1487189161,-59.07064,44.0112616667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1991,566645000,1487189525,-59.08921,43.9968633333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1992,566645000,1487189604,-59.0929983333,43.9936416667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1993,566645000,1487189614,-59.0934483333,43.9932216667,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1994,566645000,1487189624,-59.0938533333,43.9928383333,9726437,SAVITA NAREE,167,32,10,22,70,Cargo ships
1995,566878000,1488659520,-59.0989483333,44.0362283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1996,566878000,1488660030,-59.0971833333,44.0068783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1997,566878000,1488660150,-59.09688,44.0002783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1998,566878000,1490660937,-59.1132083333,44.090945,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
1999,566878000,1490661045,-59.1141566667,44.0974316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2000,566878000,1490661105,-59.1146316667,44.1010166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2001,566878000,1490661135,-59.1148683333,44.1028783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2002,566878000,1490661197,-59.1153683333,44.1065283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2003,566878000,1490661215,-59.1155283333,44.1076016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
