,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11740,477876000,1422534334,-58.9898183333,45.9893833333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
11741,477876000,1422534605,-58.984755,45.97671,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
11742,477876000,1422534724,-58.98248,45.9711316667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
11743,477876000,1422536634,-58.9469466667,45.8826333333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
11744,477876000,1422536676,-58.946215,45.88073,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
11745,477876000,1422536716,-58.9455666667,45.8788266667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
11746,477876000,1422536765,-58.9448516667,45.8765566667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
11747,477876000,1422536805,-58.94423,45.8746933333,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
11748,477876000,1422536814,-58.9440916667,45.8742766667,9218076,CAPE NELSON,144,26,14,13,70,Cargo ships
11749,477912000,1441699491,-58.54355,46.1166333333,9228007,YONG LI,195,30,18,14,70,Cargo ships
11750,477912000,1441699511,-58.54455,46.1173,9228007,YONG LI,195,30,18,14,70,Cargo ships
11751,477912000,1441699551,-58.5467,46.1187833333,9228007,YONG LI,195,30,18,14,70,Cargo ships
11752,477912000,1441699611,-58.5497833333,46.1209166667,9228007,YONG LI,195,30,18,14,70,Cargo ships
11753,477912000,1441699651,-58.5519,46.1224166667,9228007,YONG LI,195,30,18,14,70,Cargo ships
11754,477912000,1441699671,-58.5529333333,46.12315,9228007,YONG LI,195,30,18,14,70,Cargo ships
11755,477912000,1441699691,-58.5539833333,46.1238666667,9228007,YONG LI,195,30,18,14,70,Cargo ships
11756,477912000,1441699731,-58.5561,46.1253,9228007,YONG LI,195,30,18,14,70,Cargo ships
11757,477912000,1441701172,-58.6307166667,46.1751333333,9228007,YONG LI,195,30,18,14,70,Cargo ships
11758,477912000,1441701193,-58.6317666667,46.1758,9228007,YONG LI,195,30,18,14,70,Cargo ships
11759,477912000,1441701203,-58.6322833333,46.17615,9228007,YONG LI,195,30,18,14,70,Cargo ships
11760,477912000,1441701253,-58.6348833333,46.1779666667,9228007,YONG LI,195,30,18,14,70,Cargo ships
11761,477912000,1441701473,-58.6455666667,46.1863833333,9228007,YONG LI,195,30,18,14,70,Cargo ships
11762,477912000,1441701513,-58.64745,46.18785,9228007,YONG LI,195,30,18,14,70,Cargo ships
11763,477959900,1451313108,-59.101485,46.056045,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11764,477959900,1451313118,-59.100815,46.0556366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11765,477959900,1451313128,-59.1002733333,46.055295,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11766,477959900,1451313159,-59.0983533333,46.0541533333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11767,477959900,1451313179,-59.0971633333,46.0533833333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11768,477959900,1451313198,-59.0959666667,46.0526966667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11769,477959900,1451313208,-59.0953683333,46.0523183333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11770,477959900,1451315610,-58.944725,45.968195,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11771,477959900,1451315680,-58.9402266667,45.96583,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11772,477959900,1451315718,-58.9377383333,45.9645083333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11773,477959900,1451315770,-58.9345233333,45.9627366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11774,477959900,1451315808,-58.9321483333,45.9613916667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11775,477959900,1451315830,-58.93079,45.9606033333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11776,477959900,1451315849,-58.929605,45.95993,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11777,477959900,1451315879,-58.9276916667,45.9588116667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11778,477959900,1451315890,-58.92707,45.958455,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11779,477959900,1451315909,-58.92582,45.9577383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11780,477959900,1451315950,-58.9233583333,45.956295,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11781,477959900,1451315988,-58.9210016667,45.9549366667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11782,477959900,1451317407,-58.8343616667,45.9056433333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11783,477959900,1451317418,-58.8337,45.9052566667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11784,477959900,1451317928,-58.8034283333,45.887675,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
11785,477960100,1447282588,-58.49384,46.1245033333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
11786,477962800,1432695150,-58.6809333333,46.20095,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11787,477962800,1432695210,-58.6772,46.1989166667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11788,477962800,1432695220,-58.6765,46.1985333333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11789,477962800,1432695308,-58.6711333333,46.1954833333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11790,477962800,1432695329,-58.6699166667,46.1947666667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11791,477962800,1432695499,-58.6594,46.1888666667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11792,477962800,1432695558,-58.6558,46.18685,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11793,477962800,1432696558,-58.60075,46.1548333333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11794,477962800,1432696727,-58.5916166667,46.1495166667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11795,477962800,1432697188,-58.5660166667,46.1348333333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11796,477962800,1432697348,-58.5571333333,46.1296666667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11797,477962800,1432697357,-58.5566333333,46.1293666667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11798,477962800,1432697367,-58.55605,46.12905,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11799,477962800,1432697388,-58.5549166667,46.1284166667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11800,477962800,1432697398,-58.5543666667,46.1281,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11801,477962800,1432697418,-58.55325,46.1274333333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11802,477962800,1432697427,-58.5527333333,46.12715,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11803,477962800,1432697438,-58.5521166667,46.1267833333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11804,477962800,1432697498,-58.5486,46.1248333333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11805,477962800,1432697548,-58.5458,46.1232333333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11806,477962800,1432697878,-58.52725,46.1126666667,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11807,477962800,1432697887,-58.5267333333,46.1123833333,9543926,THORCO AFRICA,99,21,6,15,70,Cargo ships
11808,477982600,1437496463,-58.5074833333,46.1132833333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11809,477982600,1437496523,-58.5111833333,46.1161,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11810,477982600,1437496662,-58.5198333333,46.12275,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11811,477982600,1437496728,-58.52475,46.1265833333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11812,477982600,1437496743,-58.52475,46.1265833333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11813,477982600,1437496747,-58.5259833333,46.1275333333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11814,477982600,1437496868,-58.5333166667,46.1332166667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11815,477982600,1437496889,-58.5345833333,46.1341333333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11816,477982600,1437496969,-58.5396166667,46.1379166667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11817,477982600,1437497129,-58.5494666667,46.1455166667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11818,477982600,1437497130,-58.5494666667,46.1455166667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11819,477982600,1437497168,-58.5517,46.1472166667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11820,477982600,1437497189,-58.5531666667,46.1483833333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11821,477982600,1437497208,-58.5543833333,46.1493333333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11822,477982600,1437497248,-58.55685,46.15125,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11823,477982600,1437497288,-58.5593833333,46.1531166667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11824,477982600,1437497307,-58.5606166667,46.1540833333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11825,477982600,1437497327,-58.5618166667,46.15505,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11826,477982600,1437497388,-58.56555,46.1578833333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11827,477982600,1437497428,-58.5680166667,46.1598,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11828,477982600,1437497508,-58.57295,46.1636,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11829,477982600,1437497547,-58.5753833333,46.1655166667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11830,477982600,1437497567,-58.5766166667,46.1664666667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11831,477982600,1437497828,-58.5927333333,46.1788333333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11832,477982600,1437497978,-58.6018166667,46.1858833333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11833,477982600,1437498097,-58.6091666667,46.1916,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11834,477982600,1437498177,-58.6140666667,46.1954333333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11835,477982600,1437498218,-58.6165333333,46.19735,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11836,477982600,1438421062,-58.9503833333,46.1880666667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11837,477982600,1438421122,-58.9465666667,46.1854666667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11838,477982600,1438421180,-58.9431,46.1833,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11839,477982600,1438421221,-58.9412166667,46.1817333333,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11840,477982600,1438421281,-58.93765,46.1791666667,9515735,KOOMBANA BAY,143,26,17,10,70,Cargo ships
11841,477994800,1445063467,-58.9350666667,45.88645,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
11842,477994800,1445063526,-58.9319166667,45.8843833333,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
11843,477994800,1445063605,-58.9272166667,45.8813166667,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
11844,477994800,1445063626,-58.9261333333,45.8806166667,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
11845,477994800,1445063686,-58.9224833333,45.87825,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
11846,477994800,1445063706,-58.9213333333,45.8775,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
11847,477994800,1445063726,-58.9204833333,45.87695,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
11848,477994800,1445063766,-58.9180833333,45.8754,9291092,TIANJIN PIONEER,196,28,22,10,70,Cargo ships
11849,533678000,1431670080,-59.0907183333,46.3011833333,,,,,,,,
11850,538002149,1436398105,-58.729335,46.0374216667,9379650,SIKYON,154,20,15,13,70,Cargo ships
11851,538002149,1436401394,-58.89219,46.1981333333,9379650,SIKYON,154,20,15,13,70,Cargo ships
11852,538002149,1436401476,-58.8961483333,46.202195,9379650,SIKYON,154,20,15,13,70,Cargo ships
11853,538002149,1436401575,-58.9008416667,46.20716,9379650,SIKYON,154,20,15,13,70,Cargo ships
11854,538002149,1436401626,-58.90326,46.2095983333,9379650,SIKYON,154,20,15,13,70,Cargo ships
11855,538002149,1436401685,-58.9061566667,46.2125533333,9379650,SIKYON,154,20,15,13,70,Cargo ships
11856,538002149,1436401864,-58.9151766667,46.2212466667,9379650,SIKYON,154,20,15,13,70,Cargo ships
11857,538002149,1436401905,-58.9170983333,46.2231683333,9379650,SIKYON,154,20,15,13,70,Cargo ships
11858,538002149,1436401965,-58.920165,46.226135,9379650,SIKYON,154,20,15,13,70,Cargo ships
11859,538002149,1436402004,-58.92209,46.2280016667,9379650,SIKYON,154,20,15,13,70,Cargo ships
11860,538002149,1436402015,-58.9226433333,46.2285283333,9379650,SIKYON,154,20,15,13,70,Cargo ships
11861,538002149,1436402025,-58.923155,46.2290083333,9379650,SIKYON,154,20,15,13,70,Cargo ships
11862,538002149,1436403455,-58.9941916667,46.298325,9379650,SIKYON,154,20,15,13,70,Cargo ships
11863,538002149,1436403505,-58.9966966667,46.30074,9379650,SIKYON,154,20,15,13,70,Cargo ships
11864,538002149,1438995146,-59.0838733333,46.3110716667,9379650,SIKYON,154,20,15,13,70,Cargo ships
11865,538002149,1438995204,-59.0802833333,46.3084983333,9379650,SIKYON,154,20,15,13,70,Cargo ships
11866,538002149,1438995217,-59.0794933333,46.30793,9379650,SIKYON,154,20,15,13,70,Cargo ships
11867,538002149,1438995264,-59.0763166667,46.30566,9379650,SIKYON,154,20,15,13,70,Cargo ships
11868,538002149,1438995271,-59.0759183333,46.3053816667,9379650,SIKYON,154,20,15,13,70,Cargo ships
11869,538002149,1438995433,-59.0651466667,46.2976616667,9379650,SIKYON,154,20,15,13,70,Cargo ships
11870,538002149,1438996407,-59.000775,46.2510833333,9379650,SIKYON,154,20,15,13,70,Cargo ships
11871,538002149,1438997209,-58.948395,46.2138666667,9379650,SIKYON,154,20,15,13,70,Cargo ships
11872,538002149,1439002710,-58.5953766667,45.9684483333,9379650,SIKYON,154,20,15,13,70,Cargo ships
11873,538002174,1448772365,-58.9657,46.30045,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11874,538002174,1448772376,-58.9653,46.2997333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11875,538002174,1448772386,-58.9649666667,46.2991333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11876,538002174,1448772425,-58.9635833333,46.2967833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11877,538002174,1448772436,-58.9632333333,46.2962,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11878,538002174,1448772446,-58.9629166667,46.2956833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11879,538002174,1448772465,-58.9622333333,46.2945,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11880,538002174,1448772475,-58.9619,46.2939,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11881,538002174,1448772485,-58.9615666667,46.2933166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11882,538002174,1448772506,-58.96085,46.292,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11883,538002174,1448772515,-58.9606,46.2915333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11884,538002174,1448772525,-58.9602166667,46.2908166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11885,538002174,1448772536,-58.9599166667,46.2902166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11886,538002174,1448772545,-58.9596833333,46.2898,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11887,538002174,1448772555,-58.9593,46.2891,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11888,538002174,1448772575,-58.9586333333,46.2879166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11889,538002174,1448772605,-58.9576333333,46.2861333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11890,538002174,1448772645,-58.9563,46.28385,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11891,538002174,1448772726,-58.95355,46.279,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11892,538002174,1448772745,-58.9530166667,46.278,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11893,538002174,1448772786,-58.9517,46.2755166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11894,538002174,1448773202,-58.9376,46.25085,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11895,538002174,1448773357,-58.9326833333,46.2417833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11896,538002174,1448773366,-58.9323833333,46.2411833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11897,538002174,1448773384,-58.9318,46.2401333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11898,538002174,1448773405,-58.9311666667,46.2389666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11899,538002174,1448773504,-58.928,46.2330833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11900,538002174,1448773985,-58.9119666667,46.2047,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11901,538002174,1448774076,-58.9087166667,46.1993333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11902,538002174,1448774339,-58.90015,46.1832166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11903,538002174,1448778196,-58.7774833333,45.9495666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11904,538002174,1448778215,-58.7768333333,45.9483666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11905,538002174,1448778246,-58.7758833333,45.9465666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11906,538002174,1448778275,-58.7749,45.9447666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11907,538002174,1448778285,-58.7746,45.9441666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11908,538002174,1448778316,-58.7736166667,45.9423166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11909,538002174,1448778335,-58.7730333333,45.9412166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11910,538002174,1448778345,-58.7727,45.9406166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11911,538002174,1448778376,-58.7716666667,45.9387,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11912,538002174,1448778395,-58.7711166667,45.9376833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11913,538002174,1448778426,-58.7700833333,45.9357666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11914,538002174,1448778466,-58.7688166667,45.93335,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11915,538002174,1448778486,-58.7681833333,45.9322166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11916,538002174,1448778517,-58.7671666667,45.9302833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11917,538002174,1448778526,-58.7669,45.9298,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11918,538002174,1448778546,-58.7661666667,45.9285,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11919,538002174,1448778586,-58.7649166667,45.9261666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11920,538002174,1448778596,-58.7646,45.9255666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11921,538002174,1448778606,-58.7642666667,45.9249666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11922,538002174,1448778845,-58.7565,45.91065,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11923,538002174,1448778865,-58.75585,45.9094666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11924,538002174,1448778964,-58.7526666667,45.9034166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11925,538002174,1448778984,-58.7520666667,45.9022666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11926,538002174,1448779024,-58.7508,45.8998666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11927,538002174,1448779085,-58.7488666667,45.8963333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11928,538002174,1448779124,-58.7476,45.8939333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11929,538002174,1448779183,-58.7457166667,45.8903666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11930,538002174,1448779225,-58.7443666667,45.8878833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11931,538002174,1448779243,-58.7437333333,45.8866833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11932,538002174,1448779285,-58.7424166667,45.8842166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11933,538002174,1448779304,-58.7418333333,45.8831333333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11934,538002174,1448779325,-58.74115,45.8818166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11935,538002174,1448779345,-58.7404666667,45.8806166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11936,538002174,1448779405,-58.7386166667,45.87705,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11937,538002174,1448779424,-58.7379666667,45.87585,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11938,538002174,1448779445,-58.7372666667,45.8745166667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11939,538002174,1448779465,-58.73665,45.8733666667,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11940,538002174,1448779484,-58.73605,45.8722833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11941,538002174,1448779504,-58.7353333333,45.87095,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11942,538002174,1448779565,-58.7334333333,45.8673833333,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11943,538002174,1448779586,-58.7327,45.86605,9286554,CHEM ANTARES,120,24,12,12,70,Cargo ships
11944,538002501,1447457719,-58.8062466667,45.8802966667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11945,538002501,1447458378,-58.81941,45.9140266667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11946,538002501,1447458398,-58.81983,45.9151116667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11947,538002501,1447458438,-58.8207533333,45.9171816667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11948,538002501,1447458607,-58.824865,45.9258133333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11949,538002501,1447461826,-58.8906166667,46.0964216667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11950,538002501,1447462869,-58.9108383333,46.1528966667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11951,538002501,1447463568,-58.9236433333,46.1914683333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11952,538002501,1447464129,-58.934295,46.2223416667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11953,538002501,1447464168,-58.9348566667,46.2245066667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11954,538002501,1447464178,-58.9349983333,46.22506,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11955,538002501,1447464198,-58.935265,46.2261733333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11956,538002501,1447464238,-58.9358616667,46.2283966667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11957,538002501,1447464369,-58.9384716667,46.2355783333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11958,538002501,1447464418,-58.939635,46.2382133333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11959,538002501,1448261313,-59.08942,46.1553283333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11960,538002501,1448261443,-59.087065,46.1502166667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11961,538002501,1448261451,-59.0868966667,46.1499133333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11962,538002501,1448261461,-59.0866833333,46.1495216667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11963,538002501,1448261482,-59.086255,46.1487166667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11964,538002501,1448261502,-59.0858083333,46.1478933333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11965,538002501,1448261521,-59.0854083333,46.147155,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11966,538002501,1448261571,-59.0844233333,46.1452283333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11967,538002501,1448261581,-59.0842333333,46.1448383333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11968,538002501,1448261722,-59.081775,46.1391166667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11969,538002501,1448263352,-59.0527666667,46.07923,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11970,538002501,1448267112,-58.9842766667,45.9435,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11971,538002501,1448267202,-58.9832283333,45.9400533333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11972,538002501,1448267301,-58.9821133333,45.93613,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11973,538002501,1448267421,-58.980805,45.93147,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11974,538002501,1448267453,-58.9804083333,45.9303116667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11975,538002501,1448267462,-58.980285,45.92997,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11976,538002501,1448267562,-58.9787633333,45.92625,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11977,538002501,1448267601,-58.978125,45.9247583333,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11978,538002501,1448267613,-58.977955,45.9243416667,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11979,538002501,1448267642,-58.9776166667,45.923275,9223318,GENER8 DAPHNE,204,36,27,15,70,Cargo ships
11980,538002544,1447336838,-58.4609333333,46.1175,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
11981,538002544,1447336849,-58.4615,46.1179666667,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
11982,538002544,1447336918,-58.46515,46.1209333333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
11983,538002544,1447336958,-58.4672166667,46.1225666667,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
11984,538002544,1447337077,-58.4735,46.1276666667,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
11985,538002544,1447337137,-58.4766666667,46.13025,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
