,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20620,369916000,1493667386,-129.715998333,52.1849033333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20621,369916000,1493669154,-129.795123333,52.273265,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20622,369916000,1493669224,-129.798306667,52.276905,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20623,369916000,1493669425,-129.80757,52.2870916667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20624,369916000,1493669485,-129.810416667,52.29015,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20625,369916000,1493669546,-129.813268333,52.2932033333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20626,369916000,1493669566,-129.814228333,52.2942183333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20627,369916000,1493669626,-129.817031667,52.2972933333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20628,369916000,1493669647,-129.818011667,52.298365,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20629,369916000,1493669686,-129.819841667,52.30035,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20630,369916000,1493669786,-129.824435,52.3054783333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20631,369916000,1493669887,-129.828985,52.31066,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20632,369916000,1493672107,-129.879253333,52.369325,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20633,369916000,1493672314,-129.888423333,52.3782816667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20634,369916000,1493672523,-129.89834,52.387775,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20635,369916000,1493672560,-129.900058333,52.38948,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20636,369916000,1493672571,-129.900583333,52.39005,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20637,369916000,1493672574,-129.900678333,52.39014,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20638,369916000,1493672577,-129.900803333,52.3902866667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20639,369916000,1493672693,-129.906161667,52.3957283333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20640,369916000,1493672743,-129.908446667,52.398055,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20641,369916000,1493672753,-129.908893333,52.398525,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20642,369916000,1493672784,-129.91026,52.399925,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20643,369916000,1493672925,-129.916965,52.4071316667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20644,369916000,1493675146,-130.017283333,52.5124833333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20645,369916000,1493675197,-130.019246667,52.5148666667,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20646,369916000,1493675234,-130.020638333,52.516435,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20647,369916000,1493675255,-130.021456667,52.5173883333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20648,369916000,1493675274,-130.022208333,52.518305,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20649,369916000,1493675294,-130.022908333,52.5191833333,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20650,369916000,1493675315,-130.023763333,52.520185,9259965,CG HICKORY,21,47,9,5,51,Search and rescue vessels
20651,369970147,1504945096,-129.941073333,52.1538933333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20652,369970147,1504945116,-129.940085,52.1545266667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20653,369970147,1504945162,-129.938166667,52.1558333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20654,369970147,1504945164,-129.938166667,52.1558333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20655,369970147,1504945169,-129.936666667,52.155,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20656,369970147,1504945236,-129.936305,52.15658,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20657,369970147,1504945256,-129.93595,52.15677,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20658,369970147,1504945274,-129.935666667,52.157,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20659,369970147,1504945284,-129.9355,52.157,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20660,369970147,1504945288,-129.935333333,52.157,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20661,369970147,1504945291,-129.935286667,52.157075,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20662,369970147,1504945294,-129.935166667,52.1571666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20663,369970147,1504945298,-129.935166667,52.1571666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20664,369970147,1504945299,-129.935166667,52.1571666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20665,369970147,1504945344,-129.9345,52.1575,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20666,369970147,1504945349,-129.933333333,52.1566666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20667,369970147,1504945359,-129.9342,52.1575266667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20668,369970147,1504945361,-129.934166667,52.1575,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20669,369970147,1504945364,-129.934166667,52.1575,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20670,369970147,1504945367,-129.934086667,52.1575516667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20671,369970147,1504945434,-129.933333333,52.1578333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20672,369970147,1504945464,-129.932833333,52.1578333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20673,369970147,1504945529,-129.931666667,52.1566666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20674,369970147,1504945574,-129.931666667,52.1586666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20675,369970147,1504945586,-129.931465,52.1587516667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20676,369970147,1504945616,-129.931166667,52.159,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20677,369970147,1504945654,-129.930666667,52.1595,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20678,369970147,1504945709,-129.928333333,52.1583333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20679,369970147,1504945735,-129.929666667,52.1601666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20680,369970147,1504945795,-129.928833333,52.1606666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20681,369970147,1504945889,-129.926666667,52.16,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20682,369970147,1504945992,-129.927166667,52.1621666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20683,369970147,1504946032,-129.926666667,52.1623333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20684,369970147,1504946093,-129.926166667,52.1628333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20685,369970147,1504946203,-129.9255,52.1635,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20686,369970147,1504946243,-129.925121667,52.1636283333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20687,369970147,1504946264,-129.924935,52.1637066667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20688,369970147,1504946283,-129.924833333,52.1638333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20689,369970147,1504946355,-129.923986667,52.1642216667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20690,369970147,1504946405,-129.9235,52.1645,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20691,369970147,1504946429,-129.921666667,52.1633333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20692,369970147,1504946435,-129.923333333,52.1648333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20693,369970147,1504946465,-129.923,52.1651666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20694,369970147,1504946505,-129.922666667,52.1655,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20695,369970147,1504946575,-129.921878333,52.16599,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20696,369970147,1504946595,-129.921666667,52.1661666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20697,369970147,1504946609,-129.92,52.165,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20698,369970147,1504946674,-129.921,52.1665,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20699,369970147,1504946715,-129.920666667,52.1666666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20700,369970147,1504946789,-129.92,52.1666666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20701,369970147,1504947330,-129.915,52.1683333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20702,369970147,1504947441,-129.915,52.1688333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20703,369970147,1504947492,-129.916311667,52.1690316667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20704,369970147,1504947510,-129.916666667,52.1683333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20705,369970147,1504947561,-129.9185,52.1691666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20706,369970147,1504947583,-129.919166667,52.1691666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20707,369970147,1504947585,-129.919166667,52.1691666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20708,369970147,1504947589,-129.919351667,52.1691966667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20709,369970147,1504947595,-129.9195,52.1691666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20710,369970147,1504947631,-129.920988333,52.1697016667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20711,369970147,1504947690,-129.923333333,52.17,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20712,369970147,1504947706,-129.924983333,52.1708083333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20713,369970147,1504947715,-129.9255,52.171,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20714,369970147,1504947734,-129.926666667,52.1713333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20715,369970147,1504947756,-129.927996667,52.171575,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20716,369970147,1504947877,-129.93358,52.173425,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20717,369970147,1504948587,-129.961666667,52.1833333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20718,369970147,1504948634,-129.963876667,52.1841283333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20719,369970147,1504948767,-129.968333333,52.185,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20720,369970147,1504949976,-130.01677,52.2012016667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20721,369970147,1504950029,-130.018333333,52.2016666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20722,369970147,1504950209,-130.025,52.2033333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20723,369970147,1504950216,-130.026183333,52.2044016667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20724,369970147,1504950264,-130.028166667,52.205,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20725,369970147,1504950276,-130.028561667,52.2052283333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20726,369970147,1504950336,-130.03081,52.2060333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20727,369970147,1504950389,-130.031666667,52.2066666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20728,369970147,1504950390,-130.031666667,52.2066666667,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20729,369970147,1504950397,-130.033103333,52.2068383333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20730,369970147,1504950456,-130.035473333,52.2076233333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20731,369970147,1504950457,-130.035473333,52.2076233333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20732,369970147,1504950569,-130.04,52.2083333333,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20733,369970147,1504950788,-130.048125,52.212085,9349069,BELL M. SHIMADA,16,42,10,5,70,Cargo ships
20734,371062000,1483571593,-130.04409,52.31462,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20735,371062000,1483571713,-130.043153333,52.313155,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20736,371062000,1483571773,-130.042836667,52.3127266667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20737,371062000,1483571913,-130.04161,52.3110416667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20738,371062000,1483571941,-130.041405,52.310785,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20739,371062000,1483572232,-130.039455,52.30808,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20740,371062000,1483572261,-130.039246667,52.3078283333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20741,371062000,1483572283,-130.039103333,52.3076683333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20742,371062000,1483572312,-130.038891667,52.3074333333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20743,371062000,1483572323,-130.038815,52.3073466667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20744,371062000,1483572331,-130.038756667,52.3072833333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20745,371062000,1483572372,-130.03848,52.3069533333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20746,371062000,1483572391,-130.038326667,52.306795,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20747,371062000,1483572411,-130.038178333,52.3066516667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20748,371062000,1483572432,-130.038038333,52.3065066667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20749,371062000,1483572451,-130.037883333,52.306375,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20750,371062000,1483572463,-130.037793333,52.3062866667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20751,371062000,1483572492,-130.037586667,52.3060383333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20752,371062000,1483572532,-130.037316667,52.3057416667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20753,371062000,1483572552,-130.037191667,52.305615,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20754,371062000,1483572571,-130.037046667,52.3054816667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20755,371062000,1483572652,-130.036455,52.30492,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20756,371062000,1483572712,-130.036016667,52.3045483333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20757,371062000,1483572722,-130.035931667,52.3044883333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20758,371062000,1483572772,-130.035541667,52.3041883333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20759,371062000,1483572781,-130.035476667,52.30413,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20760,371062000,1483572832,-130.035116667,52.303865,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20761,371062000,1483572841,-130.035056667,52.30382,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20762,371062000,1483572852,-130.034973333,52.30376,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20763,371062000,1483572861,-130.034908333,52.303715,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20764,371062000,1483572881,-130.034736667,52.3035916667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20765,371062000,1483577332,-129.978056667,52.23439,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20766,371062000,1483577393,-129.977031667,52.232255,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20767,371062000,1483577422,-129.976553333,52.231255,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20768,371062000,1483577453,-129.976071667,52.2302016667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20769,371062000,1483577633,-129.973123333,52.224,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20770,371062000,1483577703,-129.971998333,52.221595,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20771,371062000,1483578093,-129.965735,52.2080983333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20772,371062000,1483578112,-129.965455,52.207485,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20773,371062000,1483578133,-129.96511,52.2067283333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20774,371062000,1483578153,-129.964801667,52.20608,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20775,371062000,1483578172,-129.96448,52.2053866667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20776,371062000,1483578212,-129.96385,52.2039966667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20777,371062000,1483578233,-129.963541667,52.2033066667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20778,371062000,1483578272,-129.962903333,52.2019633333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20779,371062000,1483578333,-129.961985,52.1998766667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20780,371062000,1483578533,-129.95887,52.192965,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20781,371062000,1483578593,-129.95792,52.190845,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20782,371062000,1491671994,-129.998196667,52.2593416667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20783,371062000,1491672074,-129.996488333,52.2572083333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20784,371062000,1491672215,-129.99347,52.2535416667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20785,371062000,1491672235,-129.993055,52.2530166667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20786,371062000,1491672265,-129.99243,52.2522133333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20787,371062000,1491672275,-129.9922,52.2519216667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20788,371062000,1491672284,-129.992016667,52.25169,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20789,371062000,1491672486,-129.9878,52.2464783333,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20790,371062000,1491672535,-129.986691667,52.2451966667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20791,371062000,1491672644,-129.984285,52.2424566667,9300324,COSCO TIANJIN,205,74,27,13,70,Cargo ships
20792,373298000,1505087654,-129.894086667,52.1861566667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
20793,373298000,1505088192,-129.920621667,52.21375,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
20794,373298000,1505088231,-129.922546667,52.215535,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
20795,373298000,1505088270,-129.924556667,52.2174166667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
20796,373298000,1505088290,-129.925558333,52.2183633333,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
20797,373298000,1505088370,-129.929531667,52.2221216667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
20798,373298000,1505088411,-129.931626667,52.2239766667,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
20799,373298000,1505088451,-129.933686667,52.22587,9524023,CORAL QUEEN,162,28,22,10,70,Cargo ships
20800,375003000,1499934332,-129.393151667,52.1834266667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20801,375003000,1499934356,-129.394306667,52.1844616667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20802,375003000,1499934365,-129.39477,52.18489,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20803,375003000,1499934365,-129.394718333,52.1848466667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20804,375003000,1499934371,-129.395055,52.1851533333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20805,375003000,1499934432,-129.397968333,52.18781,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20806,375003000,1499934442,-129.398443333,52.1882483333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20807,375003000,1499936807,-129.514426667,52.2948416667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20808,375003000,1499936828,-129.515468333,52.2957933333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20809,375003000,1499936888,-129.518405,52.2985033333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20810,375003000,1499936943,-129.521113333,52.3009633333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20811,375003000,1499936971,-129.522551667,52.302265,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20812,375003000,1499936973,-129.522655,52.3023516667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20813,375003000,1499936996,-129.523716667,52.303315,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20814,375003000,1499937013,-129.524523333,52.3040616667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20815,375003000,1499937085,-129.528055,52.3072516667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20816,375003000,1499937100,-129.52873,52.30786,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20817,375003000,1499937112,-129.529303333,52.3083833333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20818,375003000,1499937118,-129.529591667,52.3086433333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20819,375003000,1499937138,-129.530538333,52.3095216667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20820,375003000,1499937187,-129.532848333,52.3116483333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20821,375003000,1499937198,-129.53338,52.3121333333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20822,375003000,1499937208,-129.533866667,52.31257,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20823,375003000,1499937210,-129.533963333,52.3126566667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20824,375003000,1499937213,-129.534106667,52.3127866667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20825,375003000,1499937228,-129.534836667,52.3134433333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20826,375003000,1499937246,-129.535746667,52.314265,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20827,375003000,1499937259,-129.536328333,52.3147833333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20828,375003000,1499937263,-129.536518333,52.3149566667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20829,375003000,1499937316,-129.538973333,52.3172033333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20830,375003000,1499937318,-129.539116667,52.3173316667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20831,375003000,1499937365,-129.541326667,52.3193716667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20832,375003000,1499937455,-129.54545,52.3231416667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20833,375003000,1499939460,-129.638316667,52.4081916667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20834,375003000,1499939461,-129.638333333,52.4066666667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20835,375003000,1499939474,-129.638926667,52.4087566667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20836,375003000,1499939493,-129.639858333,52.4096233333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20837,375003000,1499939533,-129.641696667,52.4113166667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20838,375003000,1499942375,-129.783663333,52.5410066667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20839,375003000,1499942542,-129.79202,52.5486633333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20840,375003000,1499942602,-129.79503,52.5514,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20841,375003000,1499942621,-129.79598,52.5522716667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20842,375003000,1499942640,-129.796915,52.55314,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20843,375003000,1499942680,-129.798896667,52.5549683333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20844,375003000,1499942815,-129.805506667,52.5611216667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20845,375003000,1499942895,-129.809473333,52.564725,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20846,375003000,1499942931,-129.811256667,52.56635,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20847,375003000,1499942957,-129.812553333,52.5675133333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20848,375003000,1499942971,-129.813246667,52.5681416667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20849,375003000,1499942997,-129.814508333,52.5693183333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20850,375003000,1499943019,-129.815605,52.5703166667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20851,375003000,1499943024,-129.81585,52.570545,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20852,375003000,1499943026,-129.815948333,52.5706316667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20853,375003000,1499943034,-129.816345,52.57099,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20854,375003000,1499943050,-129.817148333,52.57171,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20855,375003000,1499943070,-129.818121667,52.572605,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20856,375003000,1499943074,-129.81832,52.5727816667,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20857,375003000,1499943085,-129.81888,52.57327,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20858,375003000,1499943088,-129.818981667,52.5733633333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20859,375003000,1499943091,-129.819138333,52.5734983333,7916430,BIG EAGLE,16,36,3,6,37,Pleasure craft
20860,477105400,1511962605,-129.941466667,52.1608833333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20861,477105400,1511962883,-129.952966667,52.1739666667,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20862,477105400,1511962923,-129.954716667,52.1758333333,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
20863,477105400,1511962994,-129.957866667,52.17905,9311414,BASS STRAIT,148,27,18,12,70,Cargo ships
